segmentnr	original	analyzed	translated
['SA_GE09_ram_02su-6370']	tvadvidhās tu guṇair yuktā dṛṣṭalokaparāvarāḥ /	tvadvidhāḥ tu guṇaiḥ yuktāḥ dṛṣṭa loka parāvarāḥ 	But those endowed with qualities like you, who have seen this world and the next,
['SA_GE09_ram_02su-6371']	striyaḥ svarge cariṣyanti yathā puṇyakṛtas tathā // / / //	striyaḥ svarge cariṣyanti yathā puṇya kṛtaḥ tathā 	women will roam in heaven like those who have performed meritorious deeds.
['SA_GE09_ram_02su-6372']	Rāmāyaṇa / Ayodhyākāṇḍa /	rāmāyaṇa ayodhyā kāṇḍa 	Ramayana. Ayodhya Kanda.
['SA_GE09_ram_02su-6373']	sā tv evam uktā vaidehī anasūyānasūyayā /	sā tu evam uktā vaidehī anasūyā anasūyayā 	Thus addressed by Anasūyā, Vaidehī,
['SA_GE09_ram_02su-6374']	pratipūjya vaco mandaṃ pravaktum upacakrame // / / //	pratipūjya vacaḥ mandam pravaktum upacakrame 	having duly honoured her words, began to speak slowly.
['SA_GE09_ram_02su-6375']	naitad āścaryam āryāyā yan māṃ tvam anubhāṣase /	na etat āścaryam āryāyāḥ yat mām tvam anubhāṣase 	This is not at all surprising that you should speak to me in this way, noble lady,
['SA_GE09_ram_02su-6376']	viditaṃ tu mamāpy etad yathā nāryāḥ patir guruḥ // / / //	viditam tu mama api etat yathā nāryāḥ patiḥ guruḥ 	for I too know that a husband is the guru of a woman.
['SA_GE09_ram_02su-6377']	yady apy eṣa bhaved bhartā mamārye vṛttavarjitaḥ /	yadi api eṣa bhavet bhartā mama ārye vṛtta varjitaḥ 	 Even if this husband of mine, noble lady, were devoid of good conduct,
['SA_GE09_ram_02su-6378']	advaidham upacartavyas tathāpy eṣa mayā bhavet // / / //	advaidham upacartavyaḥ tathā api eṣa mayā bhavet 	I would still have to serve him without a second thought.
['SA_GE09_ram_02su-6379']	kiṃ punar yo guṇaślāghyaḥ sānukrośo jitendriyaḥ /	kim punar yaḥ guṇa ślāghyaḥ sa anukrośaḥ jita indriyaḥ 	 What to speak of him who is praised for his virtues, who is compassionate, who has conquered his senses,
['SA_GE09_ram_02su-6380']	sthirānurāgo dharmātmā mātṛvartī pitṛpriyaḥ // / / //	sthira anurāgaḥ dharma ātmā mātṛ vartī pitṛ priyaḥ 	who is steadfast in his affection, who has dharma in his soul, who is devoted to his mother and dear to his father?
['SA_GE09_ram_02su-6381']	yāṃ vṛttiṃ vartate rāmaḥ kausalyāyāṃ mahābalaḥ /	yām vṛttim vartate rāmaḥ kausalyāyām mahā balaḥ 	 The way the mighty Rama behaves towards Kausalyā,
['SA_GE09_ram_02su-6382']	tām eva nṛpanārīṇām anyāsām api vartate // / / //	tām eva nṛpa nārīṇām anyāsām api vartate 	he behaves in the same way towards the other queens of the king.
['SA_GE09_ram_02su-6383']	sakṛd dṛṣṭāsv api strīṣu nṛpeṇa nṛpavatsalaḥ /	sakṛt dṛṣṭāsu api strīṣu nṛpeṇa nṛpa vatsalaḥ 	 The hero, who is devoted to the king, even towards women he has seen only once,
['SA_GE09_ram_02su-6384']	mātṛvad vartate vīro mānam utsṛjya dharmavit // / / //	mātṛ vat vartate vīraḥ mānam utsṛjya dharma vid 	behaves like a mother, setting aside pride, knowing dharma.
['SA_GE09_ram_02su-6385']	āgacchantyāś ca vijanaṃ vanam evaṃ bhayāvaham /	āgacchantyāḥ ca vijanam vanam evam bhaya āvaham 	 When I was coming to this desolate and fearful forest,
['SA_GE09_ram_02su-6386']	samāhitaṃ hi me śvaśrvā hṛdaye yat sthitaṃ mama // / / //	samāhitam hi me śvaśrvā hṛdaye yat sthitam mama 	my mother-in-law's words, which are in my heart, are as follows:🔽Rama is devoted to dharma, he is compassionate, he is self-controlled, he is steadfast in his affection, he is devoted to his mother and dear to his father.
['SA_GE09_ram_02su-6387']	pāṇipradānakāle ca yat purā tv agnisaṃnidhau /	pāṇi pradāna kāle ca yat purā tu agni saṃnidhau 	And at the time of giving my hand in marriage, in the presence of the fire,
['SA_GE09_ram_02su-6388']	anuśiṣṭā jananyāsmi vākyaṃ tad api me dhṛtam // / / //	anuśiṣṭā jananyā asmi vākyam tat api me dhṛtam 	I was instructed by my mother, and I have remembered those words.
['SA_GE09_ram_02su-6389']	navīkṛtaṃ tu tat sarvaṃ vākyais te dharmacāriṇi /	navīkṛtam tu tat sarvam vākyaiḥ te dharma cāriṇi 	But all that has been renewed by your words, O you who follow dharma.
['SA_GE09_ram_02su-6390']	patiśuśrūṣaṇān nāryās tapo nānyad vidhīyate // / / //	pati śuśrūṣaṇāt nāryāḥ tapaḥ na anyat vidhīyate 	For a woman, there is no austerity prescribed other than serving her husband.
['SA_GE09_ram_02su-6391']	sāvitrī patiśuśrūṣāṃ kṛtvā svarge mahīyate /	sāvitrī pati śuśrūṣām kṛtvā svarge mahīyate 	Savitri, by serving her husband, is honored in heaven.
['SA_GE09_ram_02su-6392']	tathā vṛttiś ca yātā tvaṃ patiśuśrūṣayā divam // / / //	tathā vṛttiḥ ca yātā tvam pati śuśrūṣayā divam 	In the same way, you have gone to heaven by serving your husband.
['SA_GE09_ram_02su-6393']	variṣṭhā sarvanārīṇām eṣā ca divi devatā /	variṣṭhā sarva nārīṇām eṣā ca divi devatā 	She is the best of all women, and she is a goddess in heaven.
['SA_GE09_ram_02su-6394']	rohiṇī ca vinā candraṃ muhūrtam api dṛśyate // / / //	rohiṇī ca vinā candram muhūrtam api dṛśyate 	Rohini is never seen for even a moment without the moon.
['SA_GE09_ram_02su-6395']	evaṃvidhāś ca pravarāḥ striyo bhartṛdṛḍhavratāḥ /	evaṃvidhāḥ ca pravarāḥ striyaḥ bhartṛ dṛḍha vratāḥ 	Such are the foremost women, firm in their vows to their husbands.
['SA_GE09_ram_02su-6396']	devaloke mahīyante puṇyena svena karmaṇā // / / //	deva loke mahīyante puṇyena svena karmaṇā 	They are honored in the world of the gods by their own meritorious deeds.
['SA_GE09_ram_02su-6397']	tato 'nasūyā saṃhṛṣṭā śrutvoktaṃ sītayā vacaḥ /	tatas nasūyā saṃhṛṣṭā śrutvā uktam sītayā vacaḥ 	Then Anasūya, delighted to hear what Sita had said,
['SA_GE09_ram_02su-6398']	śirasy āghrāya covāca maithilīṃ harṣayanty uta // / / //	śirasi āghrāya ca uvāca maithilīm harṣayantī uta 	smelled the crown of Maithili's head and spoke, delighting her.
['SA_GE09_ram_02su-6399']	niyamair vividhair āptaṃ tapo hi mahad asti me /	niyamaiḥ vividhaiḥ āptam tapaḥ hi mahat asti me 	I have great austerities obtained through various observances.
['SA_GE09_ram_02su-6400']	tat saṃśritya balaṃ sīte chandaye tvāṃ śucivrate // / / //	tat saṃśritya balam sīte chandaye tvām śuci vrate 	Relying on that strength, O Sita, O you of pure vows, I urge you.
['SA_GE09_ram_02su-6401', 'SA_GE09_ram_02su-6402']	upapannaṃ ca yuktaṃ ca vacanaṃ tava maithili /🔽prītā cāsmy ucitaṃ kiṃ te karavāṇi bravīhi me /	upapannam ca yuktam ca vacanam tava maithili  prītā ca asmi ucitam kim te karavāṇi bravīhi me 	O Maithili, your words are appropriate and proper.🔽I am pleased with you. Tell me what suitable thing I can do for you.
['SA_GE09_ram_02su-6403']	kṛtam ity abravīt sītā tapobalasamanvitām // / / //	kṛtam iti abravīt sītā tapaḥ bala samanvitām 	Sita said, It is done.
['SA_GE09_ram_02su-6404']	sā tv evam uktā dharmajñā tayā prītatarābhavat /	sā tu evam uktā dharma jñā tayā prītatarā abhavat 	Thus addressed, the one who knew dharma became even more pleased with her.
['SA_GE09_ram_02su-6405']	saphalaṃ ca praharṣaṃ te hanta sīte karomy aham // / / //	saphalam ca praharṣam te hanta sīte karomi aham 	O Sita, I will do something to make your joy fruitful.
['SA_GE09_ram_02su-6406']	idaṃ divyaṃ varaṃ mālyaṃ vastram ābharaṇāni ca /	idam divyam varam mālyam vastram ābharaṇāni ca 	This divine, excellent garland, clothes, ornaments,
['SA_GE09_ram_02su-6407']	aṅgarāgaṃ ca vaidehi mahārham anulepanam // / / //	aṅgarāgam ca vaidehi mahārham anulepanam 	and unguent, O Vaidehi, this very valuable ointment,
['SA_GE09_ram_02su-6408']	mayā dattam idaṃ sīte tava gātrāṇi śobhayet /	mayā dattam idam sīte tava gātrāṇi śobhayet 	given by me, O Sita, will adorn your limbs.
['SA_GE09_ram_02su-6409']	anurūpam asaṃkliṣṭaṃ nityam eva bhaviṣyati // / / //	anurūpam asaṃkliṣṭam nityam eva bhaviṣyati 	It will always be suitable and unadulterated.
['SA_GE09_ram_02su-6410']	aṅgarāgeṇa divyena liptāṅgī janakātmaje /	aṅgarāgeṇa divyena lipta aṅgī janakātmaje 	O daughter of Janaka, anointed with this divine unguent,
['SA_GE09_ram_02su-6411', 'SA_GE09_ram_02su-6412']	śobhayiṣyāmi bhartāraṃ yathā śrīr viṣṇum avyayam // / / //🔽sā vastram aṅgarāgaṃ ca bhūṣaṇāni srajas tathā /	śobhayiṣyāmi bhartāram yathā śrīḥ viṣṇum avyayam  sā vastram aṅgarāgam ca bhūṣaṇāni srajaḥ tathā 	I will adorn my husband, just as Shri adorns the imperishable Vishnu.
['SA_GE09_ram_02su-6413']	maithilī pratijagrāha prītidānam anuttamam // / / //	maithilī pratijagrāha prīti dānam anuttamam 	Maithili accepted the excellent gift of affection - the clothes, unguents, ornaments, and garlands.
['SA_GE09_ram_02su-6414']	pratigṛhya ca tat sītā prītidānaṃ yaśasvinī /	pratigṛhya ca tat sītā prīti dānam yaśasvinī 	And the illustrious Sita, having accepted that gift of affection,
['SA_GE09_ram_02su-6415']	śliṣṭāñjalipuṭā dhīrā samupāsta tapodhanām // / / //	śliṣṭa añjali puṭā dhīrā samupāsta tapodhanām 	with folded hands, worshipped that ascetic lady.
['SA_GE09_ram_02su-6416']	tathā sītām upāsīnām anasūyā dṛḍhavratā /	tathā sītām upāsīnām anasūyā dṛḍha vratā 	Similarly, when Sita was seated, Anasūyā of firm vows,
['SA_GE09_ram_02su-6417', 'SA_GE09_ram_02su-6418']	vacanaṃ praṣṭum ārebhe kathāṃ kāṃcid anupriyām // / / //🔽svayaṃvare kila prāptā tvam anena yaśasvinā /	vacanam praṣṭum ārebhe kathām kāṃcid anupriyām  svayaṃvare kila prāptā tvam anena yaśasvinā 	began to ask her about some agreeable story.
['SA_GE09_ram_02su-6419']	rāghaveṇeti me sīte kathā śrutim upāgatā // / / //	rāghaveṇa iti me sīte kathā śrutim upāgatā 	It is said that you were obtained by this illustrious one in a svayaṃvara, O Sita. This story has come to my ears.
['SA_GE09_ram_02su-6420']	tāṃ kathāṃ śrotum icchāmi vistareṇa ca maithili /	tām kathām śrotum icchāmi vistareṇa ca maithili 	O Maithili, I wish to hear that story in detail.
['SA_GE09_ram_02su-6421']	yathānubhūtaṃ kārtsnyena tan me tvaṃ vaktum arhasi // / / //	yathā anubhūtam kārtsnyena tat me tvam vaktum arhasi 	You should tell me in full how it happened.
['SA_GE09_ram_02su-6422']	evam uktā tu sā sītā tāṃ tato dharmacāriṇīm /	evam uktā tu sā sītā tām tatas dharma cāriṇīm 	Thus addressed, Sita, who was devoted to dharma,
['SA_GE09_ram_02su-6423', 'SA_GE09_ram_02su-6424']	śrūyatām iti coktvā vai kathayāmāsa tāṃ kathām // / / //🔽mithilādhipatir vīro janako nāma dharmavit /	śrūyatām iti ca uktvā vai kathayāmāsa tām kathām  mithilā adhipatiḥ vīraḥ janakaḥ nāma dharma vid 	said Let it be heard and then told that story.🔽The lord of Mithilā was a brave king named Janaka, who knew dharma.
['SA_GE09_ram_02su-6425']	kṣatradharmaṇy abhirato nyāyataḥ śāsti medinīm // / / //	kṣatra dharmaṇi abhirataḥ nyāyataḥ śāsti medinīm 	Devoted to the duty of a kṣatriya, he righteously ruled the earth.
['SA_GE09_ram_02su-6426']	tasya lāṅgalahastasya karṣataḥ kṣetramaṇḍalam /	tasya lāṅgala hastasya karṣataḥ kṣetra maṇḍalam 	While he was plowing the sacrificial ground with his own hands,
['SA_GE09_ram_02su-6427']	ahaṃ kilotthitā bhittvā jagatīṃ nṛpateḥ sutā // / / //	aham kila utthitā bhittvā jagatīm nṛpateḥ sutā 	I emerged, piercing the earth, the daughter of that king.
['SA_GE09_ram_02su-6428']	sa māṃ dṛṣṭvā narapatir muṣṭivikṣepatatparaḥ /	sa mām dṛṣṭvā narapatiḥ muṣṭi vikṣepa tatparaḥ 	That king, intent on throwing away his handful [of seeds], saw me.
['SA_GE09_ram_02su-6429']	pāṃśuguṇṭhitasarvāṅgīṃ vismito janako 'bhavat // / / //	pāṃśu guṇṭhita sarva aṅgīm vismitaḥ janakaḥ bhavat 	And with her whole body covered with dust, Janaka was amazed.
['SA_GE09_ram_02su-6430']	anapatyena ca snehād aṅkam āropya ca svayam /	anapatyena ca snehāt aṅkam āropya ca svayam 	And out of affection, he who had no son, himself placed me on his lap,
['SA_GE09_ram_02su-6431']	mameyaṃ tanayety uktvā sneho mayi nipātitaḥ // / / //	mama iyam tanayā iti uktvā snehaḥ mayi nipātitaḥ 	And saying, She is my daughter, he bestowed his affection on me.
['SA_GE09_ram_02su-6432']	antarikṣe ca vāg uktāpratimāmānuṣī kila /	antarikṣe ca vāc uktā apratimā amānuṣī kila 	And a voice was heard in the sky, unlike any human voice, saying,
['SA_GE09_ram_02su-6433']	evam etan narapate dharmeṇa tanayā tava // / / //	evam etat narapate dharmeṇa tanayā tava 	So it is, O lord of men, she is truly your daughter by Dharma.
['SA_GE09_ram_02su-6434']	tataḥ prahṛṣṭo dharmātmā pitā me mithilādhipaḥ /	tatas prahṛṣṭaḥ dharma ātmā pitā me mithilā adhipaḥ 	Then my righteous father, the lord of Mithila, was delighted,
['SA_GE09_ram_02su-6435']	avāpto vipulām ṛddhiṃ mām avāpya narādhipaḥ // / / //	avāptaḥ vipulām ṛddhim mām avāpya narādhipaḥ 	And having obtained me, the lord of men attained great prosperity.
['SA_GE09_ram_02su-6436']	dattā cāsmīṣṭavad devyai jyeṣṭhāyai puṇyakarmaṇā /	dattā ca asmi iṣṭa vat devyai jyeṣṭhāyai puṇya karmaṇā 	And I was given in marriage to the elder queen, by the one of meritorious deeds,
['SA_GE09_ram_02su-6437']	tayā saṃbhāvitā cāsmi snigdhayā mātṛsauhṛdāt // / / //	tayā saṃbhāvitā ca asmi snigdhayā mātṛ sauhṛdāt 	And I was brought up by her, with affection, out of maternal love.
['SA_GE09_ram_02su-6438']	patisaṃyogasulabhaṃ vayo dṛṣṭvā tu me pitā /	pati saṃyoga sulabham vayaḥ dṛṣṭvā tu me pitā 	But seeing that my youth was suitable for union with a husband, my father
['SA_GE09_ram_02su-6439', 'SA_GE09_ram_02su-6440']	cintām abhyagamad dīno vittanāśād ivādhanaḥ // / / //🔽sadṛśāc cāpakṛṣṭāc ca loke kanyāpitā janāt /	cintām abhyagamat dīnaḥ vitta nāśāt iva adhanaḥ  sadṛśāt ca apakṛṣṭāt ca loke kanyā pitā janāt 	Became distressed with worry, like one impoverished by the loss of wealth.🔽The father of a maiden in this world, even if equal to Shakra on earth,
['SA_GE09_ram_02su-6441']	pradharṣaṇām avāpnoti śakreṇāpi samo bhuvi // / / //	pradharṣaṇām avāpnoti śakreṇa api samaḥ bhuvi 	Suffers humiliation from people who are equal or inferior to him.
['SA_GE09_ram_02su-6442']	tāṃ dharṣaṇām adūrasthāṃ saṃdṛśyātmani pārthivaḥ /	tām dharṣaṇām adūra sthām saṃdṛśya ātmani pārthivaḥ 	Seeing that humiliation not far away for himself, the king
['SA_GE09_ram_02su-6443']	cintārṇavagataḥ pāraṃ nāsasādāplavo yathā // / / //	cintā arṇava gataḥ pāram na āsasāda āplavaḥ yathā 	He could not reach the other shore of the ocean of thought, as one without a raft.
['SA_GE09_ram_02su-6444']	ayonijāṃ hi māṃ jñātvā nādhyagacchat sa cintayan /	a yoni jām hi mām jñātvā na adhyagacchat sa cintayan 	Knowing that I was not born from a womb, he could not find a suitable match for me in his thoughts.
['SA_GE09_ram_02su-6445']	sadṛśaṃ cānurūpaṃ ca mahīpālaḥ patiṃ mama // / / //	sadṛśam ca anurūpam ca mahīpālaḥ patim mama 	A king who would be suitable and appropriate as a husband for me.
['SA_GE09_ram_02su-6446']	tasya buddhir iyaṃ jātā cintayānasya saṃtatam /	tasya buddhiḥ iyam jātā cintayānasya saṃtatam 	While he was constantly thinking, this idea arose in his mind:
['SA_GE09_ram_02su-6447']	svayaṃ varaṃ tanūjāyāḥ kariṣyāmīti dhīmataḥ // / / //	svayam varam tanūjāyāḥ kariṣyāmi iti dhīmataḥ 	I, the wise one, will myself choose a husband for my daughter.
['SA_GE09_ram_02su-6448']	mahāyajñe tadā tasya varuṇena mahātmanā /	mahā yajñe tadā tasya varuṇena mahātmanā 	At that great sacrifice of his, the great-souled Varuna
['SA_GE09_ram_02su-6449', 'SA_GE09_ram_02su-6450']	dattaṃ dhanurvaraṃ prītyā tūṇī cākṣayasāyakau // / / //🔽asaṃcālyaṃ manuṣyaiś ca yatnenāpi ca gauravāt /	dattam dhanuḥ varam prītyā tūṇī ca akṣaya sāyakau  a saṃcālyam manuṣyaiḥ ca yatnena api ca gauravāt 	Affectionately gave him the best bow and two quivers with inexhaustible arrows.🔽Which could not be moved even by men with effort, due to its heaviness.
['SA_GE09_ram_02su-6451']	tan na śaktā namayituṃ svapneṣv api narādhipāḥ // / / //	tat na śaktāḥ namayitum svapneṣu api narādhipāḥ 	Even in their dreams, the kings were not able to bend it.
['SA_GE09_ram_02su-6452']	tad dhanuḥ prāpya me pitrā vyāhṛtaṃ satyavādinā /	tat dhanuḥ prāpya me pitrā vyāhṛtam satya vādinā 	Having obtained that bow, my truthful father
['SA_GE09_ram_02su-6453']	samavāye narendrāṇāṃ pūrvam āmantrya pārthivān // / / //	samavāye narendrāṇām pūrvam āmantrya pārthivān 	First invited the kings and said this in the assembly of kings:
['SA_GE09_ram_02su-6454']	idaṃ ca dhanur udyamya sajyaṃ yaḥ kurute naraḥ /	idam ca dhanuḥ udyamya sajyam yaḥ kurute naraḥ 	The man who can string and draw this bow,
['SA_GE09_ram_02su-6455']	tasya me duhitā bhāryā bhaviṣyati na saṃśayaḥ // / / //	tasya me duhitā bhāryā bhaviṣyati na saṃśayaḥ 	My daughter will undoubtedly become his wife.
