segmentnr	original	analyzed	translated
['SA_XX_n958u-3289']	sa eva sambhogakāyo'praṇihitavimokṣaviśuddho vāgvajro dinakaravapuḥ prajñopāyātmako mantrayoga ityukta /	saḥ eva sambhoga kāya upraṇihita vimokṣa viśuddhaḥ vāc vajraḥ dinakara vapuḥ prajñā upāya ātmakaḥ mantra yogaḥ iti ukta 	That very enjoyment body, purified by the liberation of non-aspiration, is the speech vajra, the body of the sun, the mantra yoga consisting of wisdom and means, it is said.
['SA_XX_n958u-3290']	sa eva nirmāṇakāyo'nabhisaṃskāravimokṣaviśuddhaḥ kāyavajraḥ padmapatrāyatākṣaḥ prajñopāyātmakaḥ saṃsthānayoga ityuktaḥ /	saḥ eva nirmāṇa kāyaḥ ūna abhisaṃskāra vimokṣa viśuddhaḥ kāya vajraḥ padma patra āyata akṣaḥ prajñā upāya ātmakaḥ saṃsthāna yogaḥ iti uktaḥ 	That very emanation body, purified by the liberation of non-performance, is the body vajra, with eyes elongated like lotus petals, consisting of wisdom and means, the configuration yoga, it is said.
['SA_XX_n958u-3291']	evametaṃ vajrayogaṃ caturvidham / / / / / vi / pra / / pṛ / 	evam etam vajra yogam caturvidham vi pra pṛ 	Thus, this vajra yoga is of four kinds.
['SA_XX_n958u-3292']	eṣa vajrayogo jñanapaṭale vistareṇa vaktavyaḥ / vi / pra / / pṛ / 	eṣa vajra yogaḥ jñana paṭale vistareṇa vaktavyaḥ vi pra pṛ 	This vajra yoga should be explained in detail in the chapter on knowledge.
['SA_XX_n958u-3293']	vajrayoginī	       	Vajrayoginī
['SA_XX_n958u-3294']	vajram anupalambhajñānam /	vajram anupalambha jñānam 	The vajra is the knowledge of non-apprehension.
['SA_XX_n958u-3295']	tena saha yogo'syā astīti / ta / saṃ / ṭī / / pṛ / 	tena saha yogaḥ usyāḥ asti iti 	She has yoga with that, therefore she is called Vajrayoginī.
['SA_XX_n958u-3296']	vajrayoṣit	  	Vajra woman
['SA_XX_n958u-3297']	hṛdayaṃ jñānaṃ tadeva vajrayoṣit /	hṛdayam jñānam tat eva vajrayoṣit 	The heart is knowledge, that itself is the vajra woman.
['SA_XX_n958u-3298']	abhedyaprajñāsvabhvatvāt / jñā / si / / pṛ / 	abhedya prajñā su abhva tvāt jñā si pṛ 	Because of being the essence of indivisible wisdom.
['SA_XX_n958u-3299']	vajraratiḥ	vajra ratiḥ 	Vajra delight
['SA_XX_n958u-3300']	vajro'moghasiddhistasmin ratirvajrarati / neyārthaḥ /	vajraḥ umogha siddhiḥ tasmin ratiḥ vajra rati neya arthaḥ 	The vajra is the accomplishment of the infallible, delight in that is vajra delight. This is the interpretable meaning.
['SA_XX_n958u-3301']	vajrajñāne ratiḥ /	        	Delight in the vajra knowledge.
['SA_XX_n958u-3302']	nītārthaḥ / gu / sa / pra / / pṛ / 	nīta arthaḥ gu sa pra pṛ 	This is the definitive meaning.
['SA_XX_n958u-3303']	vajravratābhiṣekaḥ	vajravrata abhiṣekaḥ 	Vajra vow consecration
['SA_XX_n958u-3304']	rūpādiviṣayacakṣurādīndriyasaṃśuddhiḥ prākṛtaviṣayaniyamena mahāmudrāsiddhiprāpakatvād vajravratābhiṣekaḥ pañcamaḥ / se / ṭī / / pṛ / 	rūpa ādi viṣaya cakṣuḥ ādi indriya saṃśuddhiḥ prākṛta viṣaya niyamena mahāmudrā siddhi prāpaka tvāt vajravrata abhiṣekaḥ pañcamaḥ 	The consecration of the vajra vow is the fifth, which brings about the attainment of the great seal by purifying the sense objects such as form and the sense faculties such as the eyes, in accordance with the natural restriction of the objects.
['SA_XX_n958u-3305']	vajrasattvaḥ	        	Vajrasattva
['SA_XX_n958u-3306']	vajreṇa śūnyatā proktā sattvena jñānamātratā /	vajreṇa śūnyatā proktā sattvena jñāna mātra tā 	Emptiness is spoken of by the vajra, and mere knowledge by the sattva.
['SA_XX_n958u-3307', 'SA_XX_n958u-3308']	tādātmyamanayoḥ siddhaṃ vajrasattvasvabhāvataḥ //🔽śūnyatākṛpayorbhedaḥ pradīpālokayoriva /	tādātmyam anayoḥ siddham vajra sattva svabhāvataḥ  śūnyatā kṛpayoḥ bhedaḥ pradīpa ālokayoḥ iva 	The identity of these two is established by the nature of vajrasattva.🔽The difference between emptiness and compassion is like that between a lamp and its light.
['SA_XX_n958u-3309']	śūnyatākṛpayāraikyaṃ pradīpālokayoriva //	śūnyatā kṛpayā a raikyam pradīpa ālokayoḥ iva 	The unity of emptiness and compassion is like that between a lamp and its light.
['SA_XX_n958u-3310']	bhāvebhyaḥ śūnyatā nānyā na ca bhāvo'sti tāṃ vinā /	bhāvebhyaḥ śūnyatā nā anyā na ca bhāvaḥ asti tām vinā 	Emptiness is not different from phenomena, nor is there a phenomenon apart from it.
['SA_XX_n958u-3311']	avinābhāvakamiyat kṛtakānityayoriva // a / va / saṃ / / pṛ / 	avinābhāvakam iyat kṛtaka anityayoḥ iva a va sam pṛ 	This is like the inseparability of the produced and the impermanent.
['SA_XX_n958u-3312']	abhedyaṃ vajramityuktaṃ sattvaṃ tribhavasyaikatā /	abhedyam vajram iti uktam sattvam tri bhavasya eka tā 	Vajra is said to be indivisible, and sattva is the unity of the three worlds.
['SA_XX_n958u-3313']	anayā prajñayā yuktyā vajrasattva iti smṛtaḥ // he / ta / / /	anayā prajñayā yuktyā vajrasattvaḥ iti smṛtaḥ he ta 	He is known as Vajrasattva by this union with wisdom.
['SA_XX_n958u-3314']	prajñopāyasvabhāvayoścandrasūryayoḥ samāyogajanitabījodbhavacihnaṃ vajram /	prajñā upāya svabhāvayoḥ candra sūryayoḥ samāyoga janita bīja udbhava cihnam vajram 	The vajra is the seed produced by the union of the sun and moon, which are the nature of wisdom and means.
['SA_XX_n958u-3315']	tadgarbhasthitaṃ bījaṃ sattvam /	tad garbha sthitam bījam sattvam 	The seed located in that vajra is sattva.
['SA_XX_n958u-3316']	vajrasahitaḥ sattvo vajrasattvaḥ / he / ta / ṭī / / pa / 	vajra sahitaḥ sattvaḥ vajra sattvaḥ 	Vajrasattva is the being endowed with the vajra. He. Ta. Ti. Pa.
['SA_XX_n958u-3317']	iha pañcākṣaro mahāśūnyaḥ svarasamūha śukraścandra ityucyante /	iha pañca akṣaraḥ mahā śūnyaḥ svara samūha śukraḥ candraḥ iti ucyante 	Here, the five-syllabled great emptiness, the group of vowels, and semen are called the moon.
['SA_XX_n958u-3318']	binduśūnyaḥ ṣaḍakṣaro vyañjanasamūho rajaḥ sūrya ityucyate /	bindu śūnyaḥ ṣaṣ akṣaraḥ vyañjana samūhaḥ rajaḥ sūryaḥ iti ucyate 	The dot-emptiness, the group of consonants, and the six-syllabled dust are called the sun.
['SA_XX_n958u-3319']	atra śukraṃ candro vaṃkāro vajram /	atra śukram candraḥ vaṃkāraḥ vajram 	Here, semen, the moon, and the syllable Va are the vajra.
['SA_XX_n958u-3320']	rajaḥ sūrya ekāraḥ padmam /	rajaḥ sūryaḥ ekāraḥ padmam 	Dust, the sun, and the syllable E are the lotus.
['SA_XX_n958u-3321']	anayorvajrapadmayorekatvaṃ vajrasattva iti /	anayoḥ vajra padmayoḥ eka tvam vajra sattve iti 	The oneness of these two, vajra and lotus, is Vajrasattva.
['SA_XX_n958u-3322']	vajraṃ paramasukhaṃ jñānaṃ śukram sattvaḥ sarvākāraprajñābimbaṃ jñeyaṃ raviriti /	vajram parama sukham jñānam śukram sattvaḥ sarva ākāra prajñā bimbam jñeyam raviḥ iti 	The vajra is the supreme bliss, the knowledge, the semen, and the being. The object of knowledge, the sun, is the image of the wisdom of all aspects.
['SA_XX_n958u-3323']	jñānavijñānādhiṣṭhitanirāvaraṇamekalolībhūtaṃ tattvaṃ jagadarthakāri bhavati / va / ti / ṭī / / pṛ / 	jñāna vijñāna dhiṣṭhita nirāvaraṇam eka lolībhūtam tattvam jagat artha kāri bhavati 	The reality, which is the unity of knowledge and consciousness, free from obscurations, and merged into one, becomes the doer of the welfare of the world. Va. Ti. Ti. Pa.
['SA_XX_n958u-3324']	vajrasamayaḥ	vajra samayaḥ 	Vajra-samaya
['SA_XX_n958u-3325']	itaḥ prabhṛti asaṃskṛto bhedayuganaddhavānibodhidharmasamayastvamiti bodhayituṃ vajrasamayaḥ / a / va / saṃ / pṛ / 	itas prabhṛti asaṃskṛtaḥ bheda yuga naddha vāni bodhi dharma samayaḥ tvam iti bodhayitum vajra samayaḥ a va sam pṛ 	From here onwards, in order to awaken the unconditioned, the pair, the union, and the reality of the enlightened mind, the vajra-samaya is mentioned. A. Va. Sa. Pa.
['SA_XX_n958u-3326']	vajrasamayo dvayendriyasamāpattiḥ / garbhī /	           	Vajra-samaya is the union of the two sense faculties. Garbhi.
['SA_XX_n958u-3327']	vajrasamayaḥ prabhāsvaram /	vajra samayaḥ prabhāsvaram 	Vajra-samaya is the luminous.
['SA_XX_n958u-3328']	kolikam / gu / sa / pra / / pṛ / 	kolikam gu sa pra pṛ 	Kolikam. Gu. Sa. Pra. Pa.
['SA_XX_n958u-3329']	vajrasiṃhāsanam	vajra siṃhāsanam 	Vajra lion throne
['SA_XX_n958u-3330']	vajrasiṃhāsanaṃ candrasūryāgnimaṇḍalamacchedyamabhedyam /	vajra siṃhāsanam candra sūrya agni maṇḍalam acchedyam abhedyam 	The vajra lion throne, the discs of the moon, sun, and fire, are indestructible and indivisible.
['SA_XX_n958u-3331']	ekāro vā''kāśadhāturvajrasiṃhāsanam / vi / pra / / pṛ / 	ekāraḥ vā ākāśa dhātuḥ vajra siṃhāsanam vi pra pṛ 	Or, the vajra lion throne is the space element.
['SA_XX_n958u-3332']	vajrahūkāraḥ	vajra hūkāraḥ 	The vajra syllable hūṃ
['SA_XX_n958u-3333']	nāsāgrādanyatra dvārapravartakatvād vajrahūkāraḥ / va / ti / ṭī / / pṛ / 	nāsā agrāt anyatra dvāra pravartaka tvāt vajrahūkāraḥ 	The vajra syllable hūṃ is not elsewhere than the tip of the nose, because it causes the door to function.
['SA_XX_n958u-3334']	vandanā	vandanā 	Homage
['SA_XX_n958u-3335']	svajṛdbījaraśmireva nirgatasamastākāśadeśavyāpigurubuddhabodhisattvān sphuraṇasaṃharaṇākāreṇa jagadarthakriyākaruṇaikaparān dṛṣṭvā svahṛdbījakiraṇaireva divyagandhapuṣpaprakarādikaṃ niścārya maṇḍalapūrvakaṃ kṛtāñjalinā gurubuddhabodhisattvacaraṇakamalavinyastamūrdhnā praṇāmanā vandanā / sā / mā / pṛ / 	sva jṛt bīja raśmiḥ eva nirgata samasta ākāśa deśa vyāpi guru buddha bodhisattvān sphuraṇa saṃharaṇa ākāreṇa jagat artha kriyā karuṇā eka parān dṛṣṭvā sva hṛd bīja kiraṇaiḥ eva divya gandha puṣpa prakara ādikam niścārya maṇḍala pūrvakam kṛtāñjalinā guru buddha bodhisattva caraṇa kamala vinyasta mūrdhnā praṇāmanā vandanā sā mā pṛ 	Having seen the gurus, Buddhas, and Bodhisattvas who have emerged from the light rays of one's own seed syllable, pervading all the regions of space, taking on the form of radiating and gathering back, solely intent on the compassionate activity of benefiting the world, having caused divine incense, flowers, and so forth to issue forth with the light rays of one's own heart seed syllable alone, having made offerings with the maṇḍala first, one should pay homage with one's head placed at the lotus feet of the gurus, Buddhas, and Bodhisattvas, with one's palms joined. This is homage.
['SA_XX_n958u-3336']	pūjayitvā paramakāruṇilo yogī bhaktinamraḥ kāyavākcittena vandayediti vandanā / sā / mā / / pṛ / 	pūjayitvā yogī bhakti namraḥ kāya vāc cittena vandayet iti vandanā sā mā pṛ 	Having made offerings, the compassionate yogi, humble with devotion, should pay homage with body, speech, and mind. This is homage.
['SA_XX_n958u-3337']	varakuliśadharam	vara kuliśa dharam 	The one who holds the excellent thunderbolt
['SA_XX_n958u-3338']	varaśca varaśca kuliśadharaśca varakuliśadharam /	varaḥ ca varaḥ ca kuliśa dharaḥ ca vara kuliśa dharam 	The one who holds the excellent thunderbolt is the one who holds the excellent and the thunderbolt.
['SA_XX_n958u-3339']	amī trayaḥ śūnyasaṃjñāḥ syuḥ /	amī trayaḥ śūnya saṃjñāḥ syuḥ 	These three should be known as empty.
['SA_XX_n958u-3340']	prathamavarasaṃjñayā dvitīyaśūnyamuktaḥ /	prathama vara saṃjñayā dvitīya śūnya muktaḥ 	The first syllable va is pronounced with the second syllable śūnya.
['SA_XX_n958u-3341']	tadyathāsaṃskāraskandhavāyudhātughrāṇasaṃsparśavāgindriyaviṭsrāvāḥ /	tat yathā saṃskāra skandha vāyu dhātu ghrāṇa saṃsparśa vāc indriya viṣ srāvāḥ 	For example, the aggregate of formations, the wind element, the nose, contact, the faculty of speech, and the anus.
['SA_XX_n958u-3342']	eṣāṃ nirāvaraṇatā samarasatvamekalolīmūtatvaṃ varamiti dvitīyākṣaraśūnyam /	eṣām nirāvaraṇa tā sama rasa tvam eka lolī mūta tvam varam iti dvitīya akṣara śūnyam 	Their unobstructedness, sameness, and oneness are the vara, the second syllable is empty.
['SA_XX_n958u-3343']	asya saṃjñācihnaṃ madhyānāhatacihnāt pūrveṇa daṇḍākāraṃ rekhāmātramanuccāryamiti /	asya saṃjñā cihnam madhya anāhata cihnāt pūrveṇa daṇḍa ākāram rekhā mātram anuccāryam iti 	Its sign is a line in the shape of a staff to the east of the middle struck sign, which is not pronounced.
['SA_XX_n958u-3344']	dvitīyavarasaṃayā pañcamaṃ śūnyamityuktam /	pañcamam śūnyam iti uktam 	The second syllable va is said to be the fifth empty.
['SA_XX_n958u-3345']	tadyathārūpaskandhapṛthīdhātukāyendriyagandhapāyvālāpāḥ /	tat yathārūpa skandha pṛthī dhātu kāya indriya gandha pāyu ālāpāḥ 	For example, the form aggregate, the earth element, the body faculty, smell, and the anus.
['SA_XX_n958u-3346']	eṣāṃ nirāvaraṇatā samarasatvamekalolībhūtatvaṃ varamiti pañcamākṣaraśūnyam /	eṣām nirāvaraṇa tā samarasa tvam eka lolībhūta tvam varam iti pañcama akṣara śūnyam 	Their unobstructedness, sameness, and oneness are the vara, the fifth syllable is empty.
['SA_XX_n958u-3347']	asya saṃjñācihnaṃ madhyānāhatacihnāt paścimena halākṛtimanuccāryamiti /	asya saṃjñā cihnam madhya anāhata cihnāt paścimena ha la ākṛtim anuccāryam iti 	Its sign is a line in the shape of a plow to the west of the middle struck sign, which is not pronounced.
['SA_XX_n958u-3348']	evamuktakrameṇa pañcabhirekalolībhūtaiḥ pañcākṣaro mahāśūnyo vakāro vajrasattvo mahāsukhakuliśamucyate /	evam ukta krameṇa pañcabhiḥ eka lolībhūtaiḥ pañca akṣaraḥ mahā śūnyaḥ vakāraḥ vajra sattvaḥ mahā sukha kuliśam ucyate 	In this way, by the five becoming one, the great emptiness of five syllables, the syllable va, Vajrasattva, the thunderbolt of great bliss, is said to be.
['SA_XX_n958u-3349']	kuliśadharaśabdo'pi draṣṭavyaḥ vi / pra / / pṛ / 	kuliśadhara śabdaḥ api draṣṭavyaḥ vi pra pṛ 	The word holder of the thunderbolt should also be seen.
['SA_XX_n958u-3350']	vasantaḥ	vasantaḥ 	Spring
['SA_XX_n958u-3351']	hukāra uccārayitumaśakyatvādanāhataḥ /	hukāraḥ uccārayitum aśakya tvāt anāhataḥ 	It is unstruck because it is incapable of being uttered as the sound huṃ.
['SA_XX_n958u-3352']	sarvavikalpabhayebhyo nirgatatvādvīraḥ /	sarva vikalpa bhayebhyaḥ nirgata tvāt vīraḥ 	It is heroic because it has emerged from all the fears of conceptualization.
['SA_XX_n958u-3353']	sa eva sarvadehināṃ hṛdayānandajanakatvād vasanta iva vasanto bhagavān śrīheruka iti jñātavya / va / ti / ṭī / / pṛ / 	saḥ eva sarva dehinām hṛdaya ānanda janaka tvāt vasantaḥ iva vasantaḥ bhagavān śrīherukaḥ iti 	That very one, the Blessed One Śrī Heruka, should be known as the spring, like the spring, because he generates joy in the hearts of all embodied beings.
['SA_XX_n958u-3354']	vasanta iti vikhyāto dehināṃ hṛdinandanaḥ / va / ti / / pṛ / 	vasantaḥ iti vikhyātaḥ dehinām 	He is known as the spring, the delighter of the hearts of embodied beings.
['SA_XX_n958u-3355']	vasantatilakā	vasantatilakā 	The Spring Tilaka
['SA_XX_n958u-3356']	yeyaṃ vādbāgnisadṛśī jñānāgnirmanthamanthānasaṃyogalakṣaṇakarmamārutobdodhitā nābhideśājjvalantī ūrdhavārgeṇa gatvā taṃ vīraṃ hṛdayasthaṃ tadamṛtanirjharadhārāsāreṇa tathaiva drāvitena spṛṣṭā /	yā iyam vādbāgni sadṛśī jñāna agniḥ mantha manthāna saṃyoga lakṣaṇa karma māruta ubdodhitā nābhi deśāt jvalantī ūrdha vārgeṇa gatvā tam vīram hṛdaya stham tad amṛta nirjhara dhārā sāreṇa tathā eva drāvitena spṛṣṭā 	This speech, which is like a fire, is churned by the wind of action characterized by the union of the churning stick and churning bowl, ignited from the navel region, and having gone up to the upper part, is touched by the essence of the stream of nectar flowing from that hero residing in the heart, melted in the same way.
['SA_XX_n958u-3357', 'SA_XX_n958u-3358']	ata evādvayayogāṭ samāpattyā'vasthitā vasantatikaletyucyate va / ti / ṭī / / 🔽eṣa śrīheruko vīro vasantatilakā smṛtā / va / ti / / pṛ / 	atas eva advaya yogāt samāpattyā avasthitā vasantati kalā iti ucyate  eṣa śrī herukaḥ vīraḥ vasantatilakā smṛtā 	For this very reason, it is called the spring tilaka because it abides in union through the attainment of non-duality.🔽This hero Śrī Heruka is remembered as the spring tilaka.
['SA_XX_n958u-3359']	vārāhīti suvikhyātā vasantatilakā smṛtā / va / ti / / pṛ / 	vārāhī iti su vikhyātā vasantatilakā smṛtā 	He is well known as the spring tilaka, remembered as the spring tilaka.
['SA_XX_n958u-3360']	vasantaṃ hūkārādistilakeva tilakā / va / ti / ṭī / / pṛ / 	vasantam hūkāra ādiḥ tilakā iva tilakā 	The spring tilaka is like a tilaka on the forehead, like the spring.
['SA_XX_n958u-3361']	vasantatilakāyogaḥ	vasantatilakā yogaḥ 	The Vasanta Tilaka Yoga
['SA_XX_n958u-3362']	anenāpyāyito nādaḥ santoṣapadabhāg bhavet /	anena āpyāyitaḥ nādaḥ santoṣa pada bhāj bhavet 	By this, the sound nourished becomes the state of satisfaction.
