segmentnr	original	analyzed	translated
['SA_MB_tantrabhidanaHK-10710']	krīṃ/klīṃ	krīṃ klīṃ 	Krīṃ, Klim
['SA_MB_tantrabhidanaHK-10711']	ratijñānam ṇa	rati jñānam ṇa 	Knowledge of Rati
['SA_MB_tantrabhidanaHK-10712']	ratināthaḥ i/o/ka/	ratināthaḥ ioka 	Lord of Rati
['SA_MB_tantrabhidanaHK-10713']	klīṃ	klīṃ 	Klim
['SA_MB_tantrabhidanaHK-10714', 'SA_MB_tantrabhidanaHK-10715']	ratipatiḥ i/ka/🔽klīṃ	ratipatiḥ i ka  klīṃ 	Lord of Rati
['SA_MB_tantrabhidanaHK-10716', 'SA_MB_tantrabhidanaHK-10717']	p / 🔽ratipradaḥ au	p  rati pradaḥ au 	Pa🔽Bestower of Rati
['SA_MB_tantrabhidanaHK-10718']	ratipriyaḥ i/au/ka/	ratipriyaḥ iauka 	Beloved of Rati
['SA_MB_tantrabhidanaHK-10719']	klīṃ	klīṃ 	Klim
['SA_MB_tantrabhidanaHK-10720', 'SA_MB_tantrabhidanaHK-10721']	ratisukhaḥ ja🔽ratīśaḥ ja	ratisukhaḥ ja  ratīśaḥ ja 	Bliss of Rati🔽Lord of Rati
['SA_MB_tantrabhidanaHK-10722', 'SA_MB_tantrabhidanaHK-10723']	ratīśvaraḥ o🔽ratnam ī	ratīśvaraḥ  ratnam ī 	Lord of Rati🔽Jewel🔽Black with jewels
['SA_MB_tantrabhidanaHK-10724', 'SA_MB_tantrabhidanaHK-10725', 'SA_MB_tantrabhidanaHK-10726']	ratnakṛṣṇā ra🔽ratnagarbhā la/🔽la	ratna kṛṣṇā 🔽ratna garbhā la 🔽la 	Jewel-womb
['SA_MB_tantrabhidanaHK-10727', 'SA_MB_tantrabhidanaHK-10728']	ratnajātīśaḥ kha🔽ratnadā e	ratna jāti īśaḥ kha  ratna dāḥ e 	Ratnajatisha K🔽Ratnada E
['SA_MB_tantrabhidanaHK-10729', 'SA_MB_tantrabhidanaHK-10730']	ratnamālikā ḍa🔽ratnākaraḥ rū	ratnamālikā ḍa  ratnākaraḥ 	Ratnamajika D🔽Ratnakara Ru
['SA_MB_tantrabhidanaHK-10731']	ratnābalī la/la	     	Ratnavali La.La
['SA_MB_tantrabhidanaHK-10732']	rathaḥ tha	rathaḥ tha 	Ratha Tha
['SA_MB_tantrabhidanaHK-10733']	radanī krā	radanī krā 	Radhani Kra
['SA_MB_tantrabhidanaHK-10734']	rantidevaḥ a/u/	rantidevaḥ au 	Rantideva A.U.
['SA_MB_tantrabhidanaHK-10735']	klīṃ	klīṃ 	Klim
['SA_MB_tantrabhidanaHK-10736']	randhinī e	randhinī e 	Randinie E
['SA_MB_tantrabhidanaHK-10737']	ramaḥ i/ka/ra/va/	ramaḥ i karava 	Rama I.Ka.Ra.Va.
['SA_MB_tantrabhidanaHK-10738']	klīṃ	klīṃ 	Klim
['SA_MB_tantrabhidanaHK-10739']	ramaṇaḥ i/e/ka/	ramaṇaḥ i eka 	Ramanah I.E.Ka.
['SA_MB_tantrabhidanaHK-10740', 'SA_MB_tantrabhidanaHK-10741']	klīṃ🔽ramaṇī śa	klīṃ  ramaṇī śa 	Klim🔽Ramanis Sha
['SA_MB_tantrabhidanaHK-10742']	ramaṇīyakabījam 	      	Ramanayakabijam
['SA_MB_tantrabhidanaHK-10743']	va	va 	V🔽
['SA_MB_tantrabhidanaHK-10744']	ramamāṇaḥ i/ka/	ramamāṇaḥ i ka 	Ramanah I.Ka.
['SA_MB_tantrabhidanaHK-10745']	klī /	klī 	Klim.
['SA_MB_tantrabhidanaHK-10746']	ramā ī/u/e/	ramā īue 	Rama I.U.E.
['SA_MB_tantrabhidanaHK-10747']	ṃaṃ/ga/ja/	ṃ aṃga ja 	Ma.Ga.Ja.
['SA_MB_tantrabhidanaHK-10748']	ṭha/ pa/pha/ra/śrīṃ	ṭha paphara śrīṃ 	Tha. Pa. Pha. Ra. Shri.
['SA_MB_tantrabhidanaHK-10749']	ramākāntaḥ i/ḥ/	ramā kāntaḥ iḥ 	Ramakantah I.H.
['SA_MB_tantrabhidanaHK-10750']	ka/klīṃ	kaklīṃ 	Ka. Klim
['SA_MB_tantrabhidanaHK-10751']	rameśaḥ ṭa	rameśaḥ ṭa 	Rameshah Ta
['SA_MB_tantrabhidanaHK-10752']	rambhā strīṃ	rambhā strīṃ 	Rambha Srim
['SA_MB_tantrabhidanaHK-10753']	ramyayoṣit e	ramya yoṣit e 	Ramya-yosit E
['SA_MB_tantrabhidanaHK-10754', 'SA_MB_tantrabhidanaHK-10755']	ramyā chrīṃ🔽rayaḥ cha	ramyā chrīṃ  rayaḥ cha 	Ramya Chrim🔽Raya Ch
['SA_MB_tantrabhidanaHK-10756', 'SA_MB_tantrabhidanaHK-10757']	rayā ja🔽ravaḥ va	rayā ja  ravaḥ va 	Raya Ja🔽Rava Va
['SA_MB_tantrabhidanaHK-10758']	ravagīḥ gha	rava gīḥ gha 	Ravagih Gha
['SA_MB_tantrabhidanaHK-10759']	raviḥ 	raviḥ 	Ravi
['SA_MB_tantrabhidanaHK-10760']	ṃaṃ/kha/ga/	ṃaṃ khaga 	Ma. Kha. Ga.
['SA_MB_tantrabhidanaHK-10761', 'SA_MB_tantrabhidanaHK-10762']	pha/ra🔽ravibījam u	phara  ravi bījam u 	Pha. Ra🔽Ravi-bijam U
['SA_MB_tantrabhidanaHK-10763']	ravimat 	ravimat 	Ravi-mat
['SA_MB_tantrabhidanaHK-10764', 'SA_MB_tantrabhidanaHK-10765']	ṃaṃ🔽ravisvaraḥ a	ṃaṃ  ravi svaraḥ a 	Ma.🔽Ravi-svara A
['SA_MB_tantrabhidanaHK-10766']	raśasanā	raśasanā 	Rasha-sana
['SA_MB_tantrabhidanaHK-10767']	ḥaḥ/	ḥaḥ 	Ha.🔽🔽
['SA_MB_tantrabhidanaHK-10768']	krīṃ	krīṃ 	Krim
['SA_MB_tantrabhidanaHK-10769', 'SA_MB_tantrabhidanaHK-10770']	rasaḥ jha/bha/va🔽rasajñā krīṃ	rasaḥ jha bhava  rasajñā krīṃ 	Rasa J. Bha. Va🔽Rasa-jna Klim
['SA_MB_tantrabhidanaHK-10771']	rasanāyakaḥ e/	rasanāyakaḥ e 	Rasana-yakah E.
['SA_MB_tantrabhidanaHK-10772', 'SA_MB_tantrabhidanaHK-10773']	ga/sa/ha🔽rasā la/krīṃ	gasaha  rasā lakrīṃ 	Ga. Sa. Ha🔽Rasa La. Klim
['SA_MB_tantrabhidanaHK-10774', 'SA_MB_tantrabhidanaHK-10775']	rasākarṣiṇī ṛ🔽rasāṅkā krīṃ	rasākarṣiṇī ṛ  rasāṅkā krīṃ 	Rasa-akarshini Ri🔽Rasa-anka Klim
['SA_MB_tantrabhidanaHK-10776', 'SA_MB_tantrabhidanaHK-10777']	rasālā krīṃ🔽rasikā krīṃ	rasālā krīṃ  rasikā krīṃ 	Rasala Klim🔽Rasika Klim
['SA_MB_tantrabhidanaHK-10778', 'SA_MB_tantrabhidanaHK-10779']	rasitam ṭa🔽rākinī e	rasitam ṭa  rākinī e 	Rasitam Ta🔽Rakini E
['SA_MB_tantrabhidanaHK-10780']	rākinībījam ra	    	Rakini-bijam Ra
['SA_MB_tantrabhidanaHK-10781']	rāgaḥ ja	rāgaḥ ja 	Raga Ja
['SA_MB_tantrabhidanaHK-10782', 'SA_MB_tantrabhidanaHK-10783']	rājakaḥ ma🔽rājagṛheśvaraḥ 	rājakaḥ ma          	Rajaka Ma🔽Rajagrihesvara
['SA_MB_tantrabhidanaHK-10784', 'SA_MB_tantrabhidanaHK-10785']	rājabījam bhrūm🔽rājabhūtiḥ ṭa	rājabījam bhrūm  rājabhūtiḥ ṭa 	Rajabijam Bhru.m🔽Rajabhuuti Ta
['SA_MB_tantrabhidanaHK-10786']	rājamandiram ṭa	rāja mandiram ṭa 	Rajamandiram Ta
['SA_MB_tantrabhidanaHK-10787']	rājasī o	rājasī 	Rajasi O
['SA_MB_tantrabhidanaHK-10788']	rājā ai/gūṃ/ṭa/	rājā aigūṃṭa 	King - Ai. Gu. Ta.
['SA_MB_tantrabhidanaHK-10789', 'SA_MB_tantrabhidanaHK-10790', 'SA_MB_tantrabhidanaHK-10791']	sa/drā🔽rājīvaḥ krā🔽rātriḥ ta/ba	sadrā  rājīvaḥ krā  rātriḥ taba 	Sa. Dra🔽Lotus - Kra🔽Night - Ta. Ba
['SA_MB_tantrabhidanaHK-10792']	rātrināthaḥ i/ka/	rātrināthaḥ i ka 	Lord of the Night - I. Ka.
['SA_MB_tantrabhidanaHK-10793', 'SA_MB_tantrabhidanaHK-10794']	klīṃ🔽rātrirūpiṇī ṭha	klīṃ  rātri rūpiṇī ṭha 	Klim🔽Night-formed - Tha
['SA_MB_tantrabhidanaHK-10795']	rātrivāsaḥ 	rātrivāsaḥ 	Night-robe
['SA_MB_tantrabhidanaHK-10796', 'SA_MB_tantrabhidanaHK-10797']	ṃaṃ🔽rāmaḥ e/ja	ṃaṃ  rāmaḥ eja 	Mam🔽Rama - E. Ja
['SA_MB_tantrabhidanaHK-10798']	rāmajāsyaḥ e	rāma jāsyaḥ e 	Rama's face - E
['SA_MB_tantrabhidanaHK-10799', 'SA_MB_tantrabhidanaHK-10800']	rāmaṭhaḥ glau /🔽rāmabījam rāṃ	rāmaṭhaḥ glau  rāmabījam rāṃ 	Ramatha - Glau.🔽Rama's seed - Ram
['SA_MB_tantrabhidanaHK-10801']	rāmarudraḥ e	rāmarudraḥ e 	Rama Rudra - E
['SA_MB_tantrabhidanaHK-10802']	rāmā strīṃ	rāmā strīṃ 	Rama - Stri.
['SA_MB_tantrabhidanaHK-10803']	rāmātmajaḥ a	rāma ātmajaḥ a 	Rama's son - A
['SA_MB_tantrabhidanaHK-10804']	rāyaḥ cha	rāyaḥ cha 	Wealth - Cha
['SA_MB_tantrabhidanaHK-10805']	rāvaḥ ṇa/kreṃ/	rāvaḥ ṇakreṃ 	Shrieking - Na. Kre.
['SA_MB_tantrabhidanaHK-10806']	phreṃ	phreṃ 	Phren
['SA_MB_tantrabhidanaHK-10807', 'SA_MB_tantrabhidanaHK-10808']	rāvaṇaḥ ha🔽rāhuḥ ai	rāvaṇaḥ ha  rāhuḥ ai 	Ravana - Ha🔽Rahu - Ai
['SA_MB_tantrabhidanaHK-10809']	rāhubhedī a/u/	rāhubhedī au 	Rahu-piercer - A. U.
['SA_MB_tantrabhidanaHK-10810']	klīṃ	klīṃ 	Klim
['SA_MB_tantrabhidanaHK-10811']	rindhikā u	rindhikā u 	Indra's wife - U
['SA_MB_tantrabhidanaHK-10812', 'SA_MB_tantrabhidanaHK-10813']	ruk pha🔽rukmiṇī śrīṃ	ruk pha  rukmiṇī śrīṃ 	Pain - Pha🔽Rukmini - Shri.
['SA_MB_tantrabhidanaHK-10814']	ruciram ra/chrīṃ	ruciram ra chrīṃ 	Beautiful - Ra. Chhree.
['SA_MB_tantrabhidanaHK-10815']	ruṭ kha	ruṭ kha 	Rut - Kha
['SA_MB_tantrabhidanaHK-10816', 'SA_MB_tantrabhidanaHK-10817']	ruṇḍī e🔽rutiḥ u	ruṇḍī e  rutiḥ u 	Rundi - E🔽Sound - U
['SA_MB_tantrabhidanaHK-10818']	rudraḥ e/ka/ga/	rudraḥ ekaga 	Rudra - E. Ka. Ga.
['SA_MB_tantrabhidanaHK-10819', 'SA_MB_tantrabhidanaHK-10820']	ma/sa/ha🔽rudrakaḥ ḷ	masaha  rudrakaḥ ḷ 	Ma. Sa. Ha🔽Rudraka - La
['SA_MB_tantrabhidanaHK-10821']	rudracaṇḍī ḹ	rudracaṇḍī 	Rudra Chandi - La
['SA_MB_tantrabhidanaHK-10822']	rudraḍākinī 	rudra ḍākinī 	Rudra Dakini
['SA_MB_tantrabhidanaHK-10823', 'SA_MB_tantrabhidanaHK-10824']	ṃaṃ🔽rudradarśī e	ṃaṃ  rudradarśī 	Mam🔽Rudra's seer - E
['SA_MB_tantrabhidanaHK-10825']	rudrabhayaṅkarī 	rudra bhayaṅkarī 	Rudra's frightening
['SA_MB_tantrabhidanaHK-10826']	i	i 	I🔽🔽
['SA_MB_tantrabhidanaHK-10827']	rudramūrtiḥ ṝ	rudra mūrtiḥ 	Rudra's form - Ri
['SA_MB_tantrabhidanaHK-10828']	rudrayoginī ma	rudrayoginī 	Rudra Yogini - Ma
['SA_MB_tantrabhidanaHK-10829']	rudraśekharā 	rudra śekharā 	Rudra's crest
['SA_MB_tantrabhidanaHK-10830']	p / 	p 	P.🔽🔽
['SA_MB_tantrabhidanaHK-10831']	rudrāṇī i/ja	rudrāṇī ija 	Rudrani - I. Ja
['SA_MB_tantrabhidanaHK-10832']	ruruḥ 	ruruḥ 	Ruru
['SA_MB_tantrabhidanaHK-10833']	ḥaḥ	ḥaḥ 	Ha🔽🔽
['SA_MB_tantrabhidanaHK-10834']	ruṣonmattā kṣa	ruṣā unmattā 	Passionate - Ksha
['SA_MB_tantrabhidanaHK-10835', 'SA_MB_tantrabhidanaHK-10836']	rūpam jha/da/la🔽rūpavarṣiṇī ū	rūpam jha dala  rūpa varṣiṇī u 	Form - Jha. Da. La🔽Raining form - U🔽Form - Da. Dha
['SA_MB_tantrabhidanaHK-10837', 'SA_MB_tantrabhidanaHK-10838', 'SA_MB_tantrabhidanaHK-10839']	rūpiṇī ḍa/ḍha🔽rekhā pa🔽recikā ṛ/ṝ	rūpiṇī ḍa ḍha  rekhā pa  recikā ṛṝ 	Line - Pa🔽Reciting - Ri. Ru
['SA_MB_tantrabhidanaHK-10840']	reṇukā ḍa	reṇukā ḍa 	Renukadatta - Da
['SA_MB_tantrabhidanaHK-10841']	retaḥ klī /	retaḥ klī 	Semen - Klim
['SA_MB_tantrabhidanaHK-10842']	rerihāṇaḥ e/ga/	rerihāṇaḥ ega 	Shrieking - E. Ga.
['SA_MB_tantrabhidanaHK-10843']	sa/ha	saha 	Sa. Ha
['SA_MB_tantrabhidanaHK-10844']	revatī 	revatī 	Revati
['SA_MB_tantrabhidanaHK-10845']	ṃaṃ/ra/la	ṃaṃ rala 	Mam. Ra. La
['SA_MB_tantrabhidanaHK-10846']	roganāśinī ṭa	roganāśinī ṭa 	Disease-destroying - Ta
['SA_MB_tantrabhidanaHK-10847', 'SA_MB_tantrabhidanaHK-10848', 'SA_MB_tantrabhidanaHK-10849']	rogī ja🔽rociṣmatī ḷ🔽rodhinī ña	rogī ja  rociṣmatī ḷ  rodhinī ña 	Sick - Ja🔽Shining - La🔽Blocking - Na
['SA_MB_tantrabhidanaHK-10850']	romaharṣā 	roma harṣā 	Hair-raising
['SA_MB_tantrabhidanaHK-10851']	ḥaḥ	ḥaḥ 	Ha🔽🔽
['SA_MB_tantrabhidanaHK-10852']	rohiṇīpatiḥ ai/	rohiṇīpatiḥ ai 	The Lord of Rohini, Ai.
['SA_MB_tantrabhidanaHK-10853']	gu //sa/drā	gusadrā 	Gu. Sa. Dra.
['SA_MB_tantrabhidanaHK-10854']	rohiṇīśaḥ ai/	rohiṇīśaḥ ai 	The Lord of Rohini, Ai.
['SA_MB_tantrabhidanaHK-10855']	gūṃ/sa/drā	gūṃsadrā 	Gu. Sa. Dra.
['SA_MB_tantrabhidanaHK-10856']	rohitāśvaḥ ra/	rohitāśvaḥ ra 	The Red-horsed One, Ra.
['SA_MB_tantrabhidanaHK-10857']	ra	ra 	R
['SA_MB_tantrabhidanaHK-10858']	raudraḥ tha/hau //	raudraḥ tha hau 	The Raudra One, Tha. Hau.
['SA_MB_tantrabhidanaHK-10859']	hrīṃ	hrīṃ 	Hri.
['SA_MB_tantrabhidanaHK-10860']	raudrī ṝ/na/pha	raudrī ṝ napha 	The Raudri One, Ri. Na. Pha.
['SA_MB_tantrabhidanaHK-10861']	rauraveśaḥ ra	raurava īśaḥ ra 	The Lord of the Lion, Ra.
['SA_MB_tantrabhidanaHK-10862', 'SA_MB_tantrabhidanaHK-10863']	la //🔽lakulī ha	la  lakulī ha 	La.🔽Lakuli, Ha.
['SA_MB_tantrabhidanaHK-10864', 'SA_MB_tantrabhidanaHK-10865']	lakulīśaḥ ha🔽lakṣmaṇaḥ ī	lakulīśaḥ ha  lakṣmaṇaḥ ī 	The Lord of Lakuli, Ha.🔽Lakshmana, I.
['SA_MB_tantrabhidanaHK-10866']	lakṣmīḥ a/ṝ/	lakṣmīḥ aṝ 	Lakshmi, A. Ri.
['SA_MB_tantrabhidanaHK-10867']	kha/la/va/śrīṃ	khala vaśrīṃ 	Kha. La. Va. Shri.
['SA_MB_tantrabhidanaHK-10868']	lakṣmīgaṇeśaḥ 	         	Lakshmi Ganesha,
['SA_MB_tantrabhidanaHK-10869']	grīṃ	grīṃ 	Gree.
['SA_MB_tantrabhidanaHK-10870']	lakṣmīrūpā jha	lakṣmī rūpā jha 	Lakshmi-formed, Jha.
['SA_MB_tantrabhidanaHK-10871']	lakṣmīvān ma	lakṣmīvān ma 	Endowed with Lakshmi, Ma.
['SA_MB_tantrabhidanaHK-10872']	lakṣmīsahajaḥ ai/	lakṣmī sahajaḥ ai 	Lakshmi's Innate, Ai.
['SA_MB_tantrabhidanaHK-10873']	gūṃ/sa/drā	gūṃsadrā 	Gu. Sa. Dra.
['SA_MB_tantrabhidanaHK-10874']	laghuprayatnaḥ la	laghu prayatnaḥ la 	Light Effort, La.
['SA_MB_tantrabhidanaHK-10875']	lajjā ā/ai/dha/ṣa/	lajjā āaidhaṣa 	Modesty, A. Ai. Dha. Sha.
['SA_MB_tantrabhidanaHK-10876', 'SA_MB_tantrabhidanaHK-10877', 'SA_MB_tantrabhidanaHK-10878']	hrī //strīṃ🔽latā e🔽latābīja e	hrī strīṃ  latā e  latā bīje e 	Hri. Stree.🔽Vine, E.🔽Vine Seed, E.
['SA_MB_tantrabhidanaHK-10879']	lambapayodharā 	lamba payodharā 	Long-breasted,
['SA_MB_tantrabhidanaHK-10880']	ḥaḥ	ḥaḥ 	Ha🔽🔽
['SA_MB_tantrabhidanaHK-10881']	lambavakṣojā 	lamba vakṣojā 	Long-breasted,
['SA_MB_tantrabhidanaHK-10882']	ña	ña 	1. The Chapter on the Questions of Nanda
['SA_MB_tantrabhidanaHK-10883']	lambodaraḥ gha/	lambodaraḥ gha 	Long-bellied, Gha.
['SA_MB_tantrabhidanaHK-10884', 'SA_MB_tantrabhidanaHK-10885']	ṅa/ṣa/ga🔽lambodarī ja/ña	ṅa ṣa ga  lambodarī jaña 	Na. Sha. Ga.🔽Long-bellied, Ja. Nya.
['SA_MB_tantrabhidanaHK-10886', 'SA_MB_tantrabhidanaHK-10887', 'SA_MB_tantrabhidanaHK-10888', 'SA_MB_tantrabhidanaHK-10889']	lamboṣṭhaḥ la🔽lamboṣṭhī ū/au🔽lalanā krīṃ/strīṃ🔽lalavāk la	lamba uṣṭhaḥ la  lamba uṣṭhī ū au  lalanā krīṃ strīṃ  la la vāc la 	Long-lipped, La.🔽Long-lipped, U. Au.🔽Woman, Kree. Stree.🔽Woman's Speech, La.
['SA_MB_tantrabhidanaHK-10890']	lalāṭaḥ ña/ṭha/	lalāṭaḥ ñaṭha 	Forehead, Nya. Tha.
['SA_MB_tantrabhidanaHK-10891']	ha	ha 	H
['SA_MB_tantrabhidanaHK-10892']	lalāṭajaḥ ña	lalāṭa jaḥ ña 	Born on the Forehead, Nya.
['SA_MB_tantrabhidanaHK-10893', 'SA_MB_tantrabhidanaHK-10894', 'SA_MB_tantrabhidanaHK-10895']	lalitam chrīṃ🔽lalitā strīṃ🔽lalitābījam 	lalitam chrīṃ  lalitā strīṃ        	Graceful, Chree.🔽Graceful Woman, Stree.
['SA_MB_tantrabhidanaHK-10896']	sklahrīṃ	skla hrīṃ 	The Seed of Graceful Woman,🔽Skla Hri.
['SA_MB_tantrabhidanaHK-10897']	lavakādhiḥ a	lavaka ādhiḥ a 	Lavaka, A.
['SA_MB_tantrabhidanaHK-10898']	lavaṇam dha/na/la	lavaṇam dhanala 	Salt, Dha. Na. La.
['SA_MB_tantrabhidanaHK-10899']	lavā 	lavā 	Lava,
['SA_MB_tantrabhidanaHK-10900', 'SA_MB_tantrabhidanaHK-10901']	ṃaṃ🔽laharī ba/va	ṃaṃ  laharī 	Ma.🔽Wave, Ba. Va.
['SA_MB_tantrabhidanaHK-10902', 'SA_MB_tantrabhidanaHK-10903', 'SA_MB_tantrabhidanaHK-10904']	lākinī ai/la🔽lāṅgalī ḷ/🔽cha/ṭha	lākinī aila  lāṅgalī ḷ  chaṭha 	Lakini, Ai. La.
['SA_MB_tantrabhidanaHK-10905', 'SA_MB_tantrabhidanaHK-10906', 'SA_MB_tantrabhidanaHK-10907', 'SA_MB_tantrabhidanaHK-10908', 'SA_MB_tantrabhidanaHK-10909']	lāpakaḥ ḍa🔽liṅgam kha/aiṃ🔽lipsaḥ va🔽lipsā jha/ū🔽lutkadhāriṇī ḍha	lāpakaḥ ḍa 🔽liṅgam khaaiṃ 🔽lipsaḥ va 🔽lipsā jha ū 🔽lutka dhāriṇī ḍha 	Plough, La.
['SA_MB_tantrabhidanaHK-10910']	luptakeśaḥ ḷ	lupta keśaḥ ḷ 	Luptkesha ऌ
['SA_MB_tantrabhidanaHK-10911', 'SA_MB_tantrabhidanaHK-10912']	lūcakaḥ ḹ🔽lekhaḥ kṣa	lūcakaḥ ḥ  lekhaḥ kṣa 	Luchaka ॡ🔽Lekha ks
['SA_MB_tantrabhidanaHK-10913']	lekhakaḥ o	lekhakaḥ o 	Lekhaka o
['SA_MB_tantrabhidanaHK-10914', 'SA_MB_tantrabhidanaHK-10915']	lekharṣabhaḥ i/la🔽lekhā hrīṃ	lekha ṛṣabhaḥ ila  lekhā hrīṃ 	Lekharṣabha i.l🔽Lekhā hrīṃ
['SA_MB_tantrabhidanaHK-10916']	lelihā ai	lelihā ai 	Lelihā ai
['SA_MB_tantrabhidanaHK-10917']	lokanāthaḥ ka/	lokanāthaḥ ka 	Lokanātha k.
['SA_MB_tantrabhidanaHK-10918', 'SA_MB_tantrabhidanaHK-10919']	ma/ka🔽lokabandhā līṃ	maka       	m.k🔽Lokabandhā līṃ
['SA_MB_tantrabhidanaHK-10920']	lokeśaḥ ka/ma/	lokeśaḥ kama 	Lokīśa k.m.
['SA_MB_tantrabhidanaHK-10921']	ka	ka 	K
['SA_MB_tantrabhidanaHK-10922']	lobhavardhanaḥ i/	lobha vardhanaḥ i 	Lobhavardhana i.
['SA_MB_tantrabhidanaHK-10923']	ka/kṣa/klīṃ	kakṣa klīṃ 	k.kṣ.klīṃ
['SA_MB_tantrabhidanaHK-10924']	lomaśā o	lomaśā 	Lomśā o
['SA_MB_tantrabhidanaHK-10925', 'SA_MB_tantrabhidanaHK-10926']	lomahāriṇī au🔽lolā ya/krīṃ	loma hāriṇī au  lolā yakrīṃ 	Lomhāriṇī au🔽Lolā y.krīṃ
['SA_MB_tantrabhidanaHK-10927', 'SA_MB_tantrabhidanaHK-10928']	lolaḥ tha/da🔽lolākṣī ī/pa/pha	lolaḥ thada  lola akṣī īpapha 	Lola tha.da🔽Lolākṣī ī.pa.pha
['SA_MB_tantrabhidanaHK-10929']	lohitaḥ pa/kṣa/	lohitaḥ pakṣa 	Lohita pa.kṣ.
['SA_MB_tantrabhidanaHK-10930']	hrīṃ	hrīṃ 	Hriṃ
['SA_MB_tantrabhidanaHK-10931']	lohitā ai	lohitā ai 	Lohitā ai
['SA_MB_tantrabhidanaHK-10932']	va //	va 	V🔽🔽
['SA_MB_tantrabhidanaHK-10933']	vaṃśaḥ ṭa	vaṃśaḥ ṭa 	Vaṃśa ṭ
['SA_MB_tantrabhidanaHK-10934']	vaktram ḷ/ḥ/ka	vaktram ḷḷka 	Vaktra ḷ.ḥ.k
['SA_MB_tantrabhidanaHK-10935']	vakratuṇḍaḥ dha	vakratuṇḍaḥ dha 	Vakratuṇḍa dha
['SA_MB_tantrabhidanaHK-10936', 'SA_MB_tantrabhidanaHK-10937']	vacaḥ ña🔽vajraḥ ma/la	va caḥ ña  vajraḥ mala 	Vacas ña🔽Vajra ma.la
['SA_MB_tantrabhidanaHK-10938']	vajrakāyaḥ kṣa	vajra kāyaḥ kṣa 	Vajrakāya kṣ
['SA_MB_tantrabhidanaHK-10939']	vajradaṇḍaḥ 	vajra daṇḍaḥ 	Vajradaṇḍa
['SA_MB_tantrabhidanaHK-10940']	vajradhṛk la	vajra dhṛk la 	Vajradhṛk la
['SA_MB_tantrabhidanaHK-10941']	vajrapāṇiḥ i/la	vajrapāṇiḥ ila 	Vajrapāṇi i.l
['SA_MB_tantrabhidanaHK-10942']	vajraprastāriṇī 	vajra prastāriṇī 	Vajraprasāriṇī
['SA_MB_tantrabhidanaHK-10943']	ṃaṃ	ṃaṃ 	Maṃ🔽
['SA_MB_tantrabhidanaHK-10944']	vajrākṣī va	vajra akṣī va 	Vajrākṣī va
['SA_MB_tantrabhidanaHK-10945', 'SA_MB_tantrabhidanaHK-10946']	p / 🔽vajrā /gaḥ ga	p  vajra agaḥ ga 	p.🔽Vajrāga ga
['SA_MB_tantrabhidanaHK-10947']	vajrāyudhaḥ la/e	vajrāyudhaḥ lae 	Vajrāyudha la.e
['SA_MB_tantrabhidanaHK-10948']	vajriṇī ṛ/cha/	vajriṇī ṛcha 	Vajriṇī ṛ.cha.
['SA_MB_tantrabhidanaHK-10949']	ṭa	ṭa 	ṭ🔽
['SA_MB_tantrabhidanaHK-10950']	vajrī i/au/ma/la/	vajrī 	Vajrī i.au.ma.la.
['SA_MB_tantrabhidanaHK-10951', 'SA_MB_tantrabhidanaHK-10952']	phaṭ🔽vajreśī ū	phaṭ  vajra īśī u 	phaṭ🔽Vajeśī ū
['SA_MB_tantrabhidanaHK-10953']	vajreśvarī ṅa/	vajreśvarī ṅa 	Vajeśvarī ṅ.
['SA_MB_tantrabhidanaHK-10954']	pha	pha 	pha
['SA_MB_tantrabhidanaHK-10955']	vaṭukabījam 	vaṭuka bījam 	Vaṭukabīja
['SA_MB_tantrabhidanaHK-10956']	vāṃ	vām 	yours🔽
['SA_MB_tantrabhidanaHK-10957']	vanam va/svāhā	vanam vasvāhā 	Vanam va.svāhā
['SA_MB_tantrabhidanaHK-10958']	vanamālī a/u/	vanamālī au 	Vanamālī a.u.
['SA_MB_tantrabhidanaHK-10959']	klīṃ	klīṃ 	Klim
['SA_MB_tantrabhidanaHK-10960']	vandimocanam 	vandi mocanam 	Vandimocana
['SA_MB_tantrabhidanaHK-10961']	jhiṃ	jhiṃ 	jhiṃ
['SA_MB_tantrabhidanaHK-10962', 'SA_MB_tantrabhidanaHK-10963']	vapuḥ śa🔽varaḥ da	vapuḥ śa  varaḥ da 	Vapuḥ śa🔽Vara da
['SA_MB_tantrabhidanaHK-10964', 'SA_MB_tantrabhidanaHK-10965']	varadā tha/va🔽varā e/kha/ña	vara dā thava  varā ekhaña 	Varadā tha.va🔽Varā e.kha.ña
['SA_MB_tantrabhidanaHK-10966']	varākaḥ e/ga/sa/	varākaḥ egasa 	Varāka e.ga.sa.
['SA_MB_tantrabhidanaHK-10967']	ha	ha 	H
['SA_MB_tantrabhidanaHK-10968']	varākī e	varākī e 	Varākī e
['SA_MB_tantrabhidanaHK-10969']	varādaraḥ ja	vara ādaraḥ ja 	Varādaraja
['SA_MB_tantrabhidanaHK-10970']	varānujaḥ la	varānujaḥ la 	Varānuja la
['SA_MB_tantrabhidanaHK-10971']	varāyudhā e	vara āyudhāḥ 	having excellent weapons
['SA_MB_tantrabhidanaHK-10972', 'SA_MB_tantrabhidanaHK-10973']	varārohā ai🔽varāhaḥ na	varārohā ai  varāhaḥ na 	having excellent mounts
['SA_MB_tantrabhidanaHK-10974']	variḥ ha	variḥ ha 	a boar🔽excellent
