segmentnr	original	analyzed	translated
['SA_K01_vinv11_u-841']	dattaḥ saṃghena mamodāyino bhikṣor asyāḥ saṃghāvaśeṣāyāḥ pratyantarāpatteḥ antarāpattipratirūpāyāḥ praticchannāyā mūlāpakarṣaḥ /	dattaḥ saṃghena mama udāyinaḥ bhikṣoḥ asyāḥ saṃgha avaśeṣāyāḥ pratyantara āpatteḥ antarāpatti pratirūpāyāḥ praticchannāyāḥ mūla apakarṣaḥ 	The suspension from the Sangha for this offense that is a remainder of a serious offense, which is a serious offense similar to a serious offense, and which was concealed, was given by the Sangha to me, the monk Udāyin.
['SA_K01_vinv11_u-842']	tena mayā udāyinā bhikṣuṇā asyāḥ saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā	tena mayā udāyinā bhikṣuṇā asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ 	By me, the monk Udāyin, for this offense that is a remainder of a serious offense, which arose from intentionally emitting semen,
['SA_K01_vinv11_u-843', 'SA_K01_vinv11_u-844']	ardhamāsapraticchannāyāḥ paryuṣitaparivāsena antarāpatteḥ pūrvāpattipratirūpāyāḥ🔽praticchannāyā mūlaparivāsaparyuṣitena pratyantarāpatter antarāpattipratirūpāyāḥ	ardha māsa praticchannāyāḥ paryuṣita parivāsena antara āpatteḥ pūrva āpatti pratirūpāyāḥ  praticchannāyāḥ mūla parivāsa paryuṣitena pratyantara āpatteḥ antarāpatti pratirūpāyāḥ 	which was concealed for half a month, and which is a serious offense similar to a previous offense,
['SA_K01_vinv11_u-845']	praticchannāyā mūlāpakarṣaparyuṣitena ṣaḍrātraṃ mānāpyaṃ yācitaṃ /	praticchannāyāḥ mūla apakarṣa paryuṣitena ṣaṣ rātram mānāpyam yācitam 	which was concealed, the suspension from the Sangha for a period of six nights was requested.🔽The suspension from the Sangha for this offense that is a remainder of a serious offense, which arose from intentionally emitting semen,
['SA_K01_vinv11_u-846']	dattaṃ saṃghena mamodāyino bhikṣor asyāḥ saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā	dattam saṃghena mama udāyinaḥ bhikṣoḥ asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ 	was given by the Sangha to me, the monk Udāyin.
['SA_K01_vinv11_u-847']	ardhamāsapraticchannāyāḥ paryuṣitaparivāsasya antarāpatteḥ pūrvāpattipratirūpāyāḥ	ardha māsa praticchannāyāḥ paryuṣita parivāsasya antara āpatteḥ pūrva āpatti pratirūpāyāḥ 	For one who has concealed for half a month an offense entailing suspension, who has completed the probation, and who has committed an intermediate offense similar to the previous offense,
['SA_K01_vinv11_u-848']	praticchannāyā mūlaparivāsaparyuṣitasya pratyantarāpatter antarāpattipratirūpāyāḥ	praticchannāyāḥ mūla parivāsa paryuṣitasya pratyantara āpatteḥ antarāpatti pratirūpāyāḥ 	concealed, who has completed the probation for the basic suspension, and who has committed an intermediate offense similar to the intermediate offense,
['SA_K01_vinv11_u-849']	praticchannāyā mūlāpakarṣaparyuṣitasya ṣaḍrātramānāpyaṃ /	praticchannāyāḥ mūla apakarṣa paryuṣitasya ṣaṣ rātram ānāpyam 	concealed, who has completed the probation for the reduction of the basic suspension, the penance is for six nights.
['SA_K01_vinv11_u-850', 'SA_K01_vinv11_u-851']	so 'ham udāyī bhikṣur asyāḥ saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā🔽ardhamāsapraticchannāyāḥ paryuṣitaparivāsaḥ antarāpatteḥ pūrvāpattipratirūpāyāḥ praticchannāyā	saḥ ham udāyī bhikṣuḥ asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ  ardha māsa praticchannāyāḥ paryuṣita parivāsaḥ antara āpatteḥ pūrva āpatti pratirūpāyāḥ praticchannāyāḥ 	I, the monk Udāyin, for this offense entailing suspension, arisen from intentional emission of semen,🔽concealed for half a month, who has completed the probation, and who has committed an intermediate offense similar to the previous offense, concealed,
['SA_K01_vinv11_u-852']	mūlaparivāsaparyuṣitaḥ pratyantarāpatter antarāpattipratirūpāyāḥ praticchannāyā mūlāpakarṣaparyuṣitaḥ	mūla parivāsa paryuṣitaḥ pratyantara āpatteḥ antara āpatti pratirūpāyāḥ praticchannāyāḥ mūla apakarṣa paryuṣitaḥ 	who has completed the probation for the basic suspension, and who has committed an intermediate offense similar to the intermediate offense, concealed, who has completed the probation for the reduction of the basic suspension,
['SA_K01_vinv11_u-853']	ṣaḍrātraṃ cīrṇamānāpyaṃ saṃghād āvarhaṇaṃ yāce /	ṣaṣ rātram cīrṇa mānāpyam saṃghāt āvarhaṇam yāce 	having completed the penance for six nights, I request the Saṅgha to lift that offense.
['SA_K01_vinv11_u-854']	āvarhatu māṃ bhadantāḥ saṃghaḥ udāyinaṃ bhikṣum asyāḥ saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā	āvarhatu mām bhadantāḥ saṃghaḥ udāyinam bhikṣum asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ 	Venerable sirs, may the Saṅgha lift me, the monk Udāyin, for this offense entailing suspension, arisen from intentional emission of semen,
['SA_K01_vinv11_u-855']	ardhamāsapraticchannāyāḥ paryuṣitaparivāsam āntarāpatteḥ pūrvāpattipratirūpāyāḥ praticchannāyā	ardha māsa praticchannāyāḥ paryuṣita parivāsam āntara āpatteḥ pūrva āpatti pratirūpāyāḥ praticchannāyāḥ 	For one who has concealed for half a month, for one who has passed the period of concealment of an intermediate offense similar to the previous offense that has been concealed,
['SA_K01_vinv11_u-856']	mūlaparivāsaparyuṣitaṃ pratyantarāpatter antarāpattipratirūpāyāḥ praticchannāyā mūlāpakarṣaparyuṣitaṃ	mūla parivāsa paryuṣitam pratyantara āpatteḥ antara āpatti pratirūpāyāḥ praticchannāyāḥ mūla apakarṣa paryuṣitam 	for one who has passed the period of concealment of the basic offense of an intermediate offense similar to the intermediate offense that has been concealed, for one who has passed the period of the basic offense,
['SA_K01_vinv11_u-857']	ṣaḍrātraṃ cīrṇamānāpyam anukaṃpakaḥ anukaṃpām upādāyeti Ś evaṃ dvir api trir api /	ṣaṣ rātram cīrṇa mānāpyam anukaṃpakaḥ anukaṃpām upādāya iti evam dvis api tris api 	having observed the six-day penance, out of compassion, the compassionate one should do so twice and three times.
['SA_K01_vinv11_u-858']	Pāṇḍv / / tataḥ paścād ekena bhikṣuṇā jñaptiṃ kṛtvā karma kartavyaṃ /	pāṇḍu tatas paścāt ekena bhikṣuṇā jñaptim kṛtvā karma kartavyam 	Then, after that, the rite should be performed by one monk having made a motion.
['SA_K01_vinv11_u-859']	śṛṇotu bhadantāḥ saṃghaḥ /	śṛṇotu bhadantāḥ saṃghaḥ 	Venerable Sirs, may the Sangha listen to me.
['SA_K01_vinv11_u-860']	ayam udāyī bhikṣuḥ saṃghāvaśeṣām āpattim āpannaḥ saṃcintyaśukravisṛṣṭisamutthitām ardhamāsapraticchannāṃ /	ayam udāyī bhikṣuḥ saṃgha avaśeṣām āpattim āpannaḥ saṃcintya śukra visṛṣṭi samutthitām ardha māsa praticchannām 	This monk Udāyī has fallen into an offense entailing suspension, arisen from emission of semen with intention, concealed for half a month.
['SA_K01_vinv11_u-861']	tenānena udāyinā bhikṣuṇā GBM 	tena idam SIM udāyinā udāyin SIM bhikṣuṇā 	By this Udāyī monk,
['SA_K01_vinv11_u-862']	asyāḥ saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā ardhamāsapraticchannāyāḥ saṃghād ardhamāsaparivāso yācitaḥ /	asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ ardha māsa praticchannāyāḥ saṃghāt ardha māsa parivāsaḥ yācitaḥ 	for this offense entailing suspension, arisen from emission of semen with intention, concealed for half a month, half a month of probation has been requested from the Sangha.
['SA_K01_vinv11_u-863']	datto 'sya saṃghenodāyino bhikṣor asyāḥ saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā ardhamāsapraticchannāyā ardhamāsaṃ parivāsaḥ	dattaḥ sya saṃghena udāyinaḥ bhikṣoḥ asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ ardha māsa praticchannāyāḥ ardha māsam parivāsaḥ 	The Saṅgha has given the monk Udāyin, who committed an offense entailing suspension, concealment, a probation for fifteen days.
['SA_K01_vinv11_u-864', 'SA_K01_vinv11_u-865', 'SA_K01_vinv11_u-866']	so 'yaṃ pārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ antarāpattiṃ pūrvāpattipratirūpāṃ praticchannāṃ /🔽tenānena udāyinā bhikṣuṇā asyāḥ saṃghāvaśeṣāyā āpatter antarāpatteḥ pūrvāpattipratirūpāyāḥ praticchannāyā mūlaparivāso yācitaḥ /🔽datto 'sya saṃghena udāyino bhikṣor asyāḥ saṃghāvaśeṣāyā āpatter antarāpatteḥ pūrvāpattipratirūpāyāḥ praticchannāyā mūlaparivāsaḥ /	saḥ yam pārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ antarāpattim pūrvāpatti pratirūpām praticchannām  tena anena udāyinā bhikṣuṇā asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ antarāpatteḥ pūrva āpatti pratirūpāyāḥ praticchannāyāḥ mūla parivāsaḥ yācitaḥ  dattaḥ u sya saṃghena udāyinaḥ bhikṣoḥ asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ antarāpatteḥ pūrva āpatti pratirūpāyāḥ praticchannāyāḥ mūla parivāsaḥ 	While on probation, he committed an offense entailing suspension, a similar offense concealed.🔽The monk Udāyin, who committed an offense entailing suspension, a similar offense concealed, has asked for the basic probation.🔽The Saṅgha has given the monk Udāyin, who committed an offense entailing suspension, a similar offense concealed, the basic probation.
['SA_K01_vinv11_u-867']	so 'yaṃ mūlapārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ pratyantarāpattim antarāpattipratirūpāṃ praticchannāṃ /	saḥ yam mūlapārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ prati antarāpattim antarāpatti pratirūpām praticchannām 	While on the basic probation, he committed an offense entailing suspension, a similar offense concealed.
['SA_K01_vinv11_u-868', 'SA_K01_vinv11_u-869']	tenānena udāyinā bhikṣuṇā asyāḥ saṃghāvaśeṣāyāḥ pratyantarāpatter antarāpattipratirūpāyāḥ praticchannāyāḥ saṃghān mūlāpakarṣo yācitaḥ /🔽datto 'sya saṃghena udāyino bhikṣor asyāḥ saṃghāvaśeṣāyāḥ pratyantarāpatter antarāpattipratirūpāyāḥ praticchannāyā mūlāpakarṣaḥ /	tena anena udāyinā bhikṣuṇā asyāḥ saṃgha avaśeṣāyāḥ pratyantara āpatteḥ antarāpatti pratirūpāyāḥ praticchannāyāḥ saṃghāt mūla apakarṣaḥ yācitaḥ  dattaḥ u sya saṃghena udāyinaḥ bhikṣoḥ asyāḥ saṃgha avaśeṣāyāḥ pratyantara āpatteḥ antarāpatti pratirūpāyāḥ praticchannāyāḥ mūla apakarṣaḥ 	This monk Udāyin has asked the Saṅgha for probation for this offense that is a remainder of a serious offense, which is similar to a serious offense, that he has concealed.🔽The Saṅgha has given the monk Udāyin probation for this offense that is a remainder of a serious offense, which is similar to a serious offense, that he has concealed.
['SA_K01_vinv11_u-870', 'SA_K01_vinv11_u-871']	tenānena udāyinā bhikṣuṇā asyāḥ saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā🔽ardhamāsapraticchannāyāḥ paryuṣitaparivāsenāntarāpatteḥ pūrvāpattipratirūpāyāḥ praticchannāyā	tena anena udāyinā bhikṣuṇā asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ  ardha māsa praticchannāyāḥ paryuṣita parivāsena antara āpatteḥ pūrva āpatti pratirūpāyāḥ praticchannāyāḥ 	This monk Udāyin has asked the Saṅgha for six days of manatta for this offense that is a remainder of an offense entailing suspension, which arose because of intentional emission of semen,🔽which he concealed for half a month, for an offense that is similar to the previous offense, which he concealed,
['SA_K01_vinv11_u-872']	mūlaparivāsaparyuṣitena pratyantarāpatter antarāpattipratirūpāyāḥ praticchannāyā	mūla parivāsa paryuṣitena pratyantara āpatteḥ antara āpatti pratirūpāyāḥ praticchannāyāḥ 	for which he has completed the probation, for an offense that is a remainder of an offense that is similar to an offense entailing suspension, which he concealed,
['SA_K01_vinv11_u-873']	mūlāpakarṣaparyuṣitena saṃghāt ṣaḍrātramānāpyaṃ yācitaṃ /	mūla apakarṣa paryuṣitena saṃghāt ṣaṣ rātram ānāpyam yācitam 	for which he has completed the probation for the original offense, and for which he has asked for probation for six days.
['SA_K01_vinv11_u-874']	dattam asya saṃghena udāyino bhikṣor asyāḥ saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā	dattam asya saṃghena udāyinaḥ bhikṣoḥ asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ 	The Saṅgha has given the monk Udāyin six days of manatta for this offense that is a remainder of an offense entailing suspension, which arose because of intentional emission of semen,
['SA_K01_vinv11_u-875', 'SA_K01_vinv11_u-876']	ardhamāsapraticchannāyāḥ paryuṣitaparivāsasyāntarāpatteḥ pūrvāpattipratirūpāyāḥ praticchannāyā🔽mūlaparivāsaparyuṣitasya pratyantarāpatter antarāpattipratirūpāyāḥ praticchannāyā	ardha māsa praticchannāyāḥ paryuṣita parivāsasya antara āpatteḥ pūrva āpatti pratirūpāyāḥ praticchannāyāḥ  mūla parivāsa paryuṣitasya pratyantara āpatteḥ antara āpatti pratirūpāyāḥ praticchannāyāḥ 	For one who has concealed an offense for half a month, who has completed the probation, and who has committed an intermediate offense similar to the previous offense, which has been concealed,🔽for one who has completed the basic probation, who has completed the intermediate probation, and who has committed an intermediate offense similar to the intermediate offense, which has been concealed,
['SA_K01_vinv11_u-877']	mūlāpakarṣaparyuṣitasya ṣaḍrātraṃ cīrṇamānāpyaṃ /	mūla apakarṣa paryuṣitasya ṣaṣ rātram cīrṇa mānāpyam 	for one who has completed the basic reduction, who has completed the intermediate probation, and who has practiced the penance for six nights,
['SA_K01_vinv11_u-878']	so 'yam udāyī bhikṣur asyāḥ saṃghāvaśeṣāyā āpatteḥ saṃcintyaśukravisṛṣṭisamutthitāyā	saḥ yam udāyī bhikṣuḥ asyāḥ saṃgha avaśeṣāyāḥ āpatteḥ saṃcintya śukra visṛṣṭi samutthitāyāḥ 	This monk Udāyin, for this offense remaining with the Saṅgha, which arose from intentionally emitting semen,
['SA_K01_vinv11_u-879']	ardhamāsapraticchannāyāḥ paryuṣitaparivāsaḥ antarāpatteḥ pūrvāpattipratirūpāyāḥ praticchannāyā	ardha māsa praticchannāyāḥ paryuṣita parivāsaḥ antara āpatteḥ pūrva āpatti pratirūpāyāḥ praticchannāyāḥ 	which has been concealed for half a month, who has completed the probation, who has committed an intermediate offense similar to the previous offense, which has been concealed,
['SA_K01_vinv11_u-880']	mūlaparivāsaparyuṣitaḥ pratyantarāpatter antarāpattipratirūpāyāḥ praticchannāyā mūlāpakarṣaparyuṣitaḥ	mūla parivāsa paryuṣitaḥ pratyantara āpatteḥ antara āpatti pratirūpāyāḥ praticchannāyāḥ mūla apakarṣa paryuṣitaḥ 	who has completed the basic probation, who has completed the intermediate probation, who has committed an intermediate offense similar to the intermediate offense, which has been concealed, who has completed the basic reduction,
['SA_K01_vinv11_u-881']	ṣaḍrātraṃ caritamānāpyaṃ saṃghād āvarhaṇaṃ yācate /	ṣaṣ rātram caritam ānāpyam saṃghāt āvarhaṇam yācate 	and who has practiced the penance for six nights, requests the Saṅgha to lift the suspension.
