segmentnr	original	analyzed	translated
['SA_GS24_vakyp1pu-2922']	na cātra dhārir na prāṇā jīvatis tu kriyāntaram // / / //	na ca atra dhāriḥ na prāṇāḥ jīvatiḥ tu kriyā antaram 	and here there is no life-force, but life is a different action.
['SA_GS24_vakyp1pu-2923']	tathā vineṣiputrābhyāṃ putrīyāyāṃ kriyāntaram /	tathā vinā iṣi putrābhyām putrīyāyām kriyā antaram 	Similarly, without the two sons, in the desire for a son, there is a different action.
['SA_GS24_vakyp1pu-2924']	anvākhyānāya bhedās tu sadṛśāḥ pratipādakāḥ // / / //	anvākhyānāya bhedāḥ tu sadṛśāḥ pratipādakāḥ 	But the distinctions for the purpose of explanation are similar conveyors.
['SA_GS24_vakyp1pu-2925', 'SA_GS24_vakyp1pu-2926']	ākṣepāc ca prayoge /na viṣayāntaravartinā /🔽sad apīcchākyacaḥ karma vākya eva prayujyate // / / //	ākṣepāt ca prayogena viṣaya antara vartinā  sat api id śākyacaḥ karma vākye eva prayujyate 	And because of the implication, in the application, not in what pertains to another object.🔽Even though existent, the statement of desire is used in the sentence itself.
['SA_GS24_vakyp1pu-2927']	prasiddhena hṛtaḥ śabdo bhāvagarhābhidhāyinā /	prasiddhena hṛtaḥ śabdaḥ bhāva garhā abhidhāyinā 	The word taken by the well-known one expresses censure of existence.
['SA_GS24_vakyp1pu-2928']	abhyāse tulyarūpatvān na yaṅantaḥ prayujyate // / / //	abhyāse tulya rūpa tvāt na yaṅ antaḥ prayujyate 	And because of the similarity of form in repetition, the one ending with the suffix yaṅ is not used.
['SA_GS24_vakyp1pu-2929']	śabdā yathā vibhajyante bhāgair iva vikalpitaiḥ /	śabdāḥ yathā vibhajyante bhāgaiḥ iva vikalpitaiḥ 	Just as words are divided by parts as if imagined,
['SA_GS24_vakyp1pu-2930']	anvākhyeyās tathā śāstram atidūre vyavasthitam // / / //	anvākhyeyāḥ tathā śāstram ati dūre vyavasthitam 	so too the treatise is established at a great distance in the explanations.
['SA_GS24_vakyp1pu-2931']	arthasyānugamaṃ kaṃ cid dṛṣṭvaiva parikalpitam /	arthasya anugamam kam cit dṛṣṭvā eva parikalpitam 	Having seen some connection with the meaning imagined,
['SA_GS24_vakyp1pu-2932']	padaṃ vākye pade dhātur dhātau bhāgaś ca muṇḍivat // / / //	padam vākye pade dhātuḥ dhātau bhāgaḥ ca muṇḍi vat 	the word in the sentence, in the word the root, in the root the part, like Muṇḍi.
['SA_GS24_vakyp1pu-2933']	aviprayogaḥ sādhutve vyutpattir anavasthitā /	            	Non-separation in correctness, derivation is not fixed.
['SA_GS24_vakyp1pu-2934']	upāyān pratipattīnāṃ nābhimanyeta satyataḥ // / / //	upāyān pratipattīnām na abhimanyeta satyataḥ 	One should not consider the means of attainment of realizations to be truly existent.
['SA_GS24_vakyp1pu-2935']	yathaiva ḍitthe davatiḥ pācake pacatis tathā /	yathā eva ḍitthe davatiḥ pācake pacatiḥ tathā 	Just as 'daivati' in 'dittha' and 'pacati' in 'pācaka',
['SA_GS24_vakyp1pu-2936']	ḍayatiś ca paciś caiva dvāv apy etāv alaukikau // / / //	ḍayatiḥ ca paciḥ ca eva dvau api etau alaukikau 	Both 'ḍayati' and 'pacati' are non-worldly.
['SA_GS24_vakyp1pu-2937']	prakṛtipratyayāv ūhyau padāt tābhyāṃ padaṃ tathā /	prakṛti pratyayau ūhyau padāt tābhyām padam tathā 	The root and suffix should be inferred from the word, and from those two, the word likewise.
['SA_GS24_vakyp1pu-2938', 'SA_GS24_vakyp1pu-2939']	anubandhasvarādibhyaḥ śiṣṭaiḥ śāstraṃ na tān prati // / / //🔽śāstradṛṣṭis tu śāstrasya prāptimātre 'py aniścite /	anubandha svara ādibhyaḥ śiṣṭaiḥ śāstram na tān prati  śāstra dṛṣṭiḥ tu śāstrasya prāpti mātre pi aniścite 	The scriptures are not for them by the learned due to the tone of the affixes and so on.🔽But the view of the scriptures is proper even when the mere attainment of the scriptures is uncertain,
['SA_GS24_vakyp1pu-2940']	yujyate pratyavāyena śāstraṃ cakṣur apaśyatām // / / //	yujyate pratyavāyena śāstram cakṣuḥ apaśyatām 	And the scriptures are the eyes for those who do not see due to the possibility of a prohibition.
['SA_GS24_vakyp1pu-2941']	arthāntarābhidhānāc ca paurvāparyaṃ na bhidyate /	artha antara abhidhānāt ca paurvāparyam na bhidyate 	And due to the expression of a different meaning, the sequence is not distinguished.
['SA_GS24_vakyp1pu-2942']	rājadantāhitāgnyādi rājāśvādiṣu sarvathā // / / //	rāja danta āhitāgni ādi rāja aśva ādiṣu sarvathā 	The king's teeth, the sacrificial fire, etc. are in all ways in the king's horse, etc.
['SA_GS24_vakyp1pu-2943']	vinaiva pratyayair vṛttau ye bhinnārthābhidhāyinaḥ /	vinā eva pratyayaiḥ vṛttau ye bhinna artha abhidhāyinaḥ 	Those which express different meanings without even affixes,
['SA_GS24_vakyp1pu-2944']	gargādayo lukā teṣāṃ sādhutvam anugamyate // / / //	garga ādayaḥ teṣām sādhu tvam anugamyate 	The correctness of those like 'garga' and 'luka' is followed.
['SA_GS24_vakyp1pu-2945']	so 'yam ity abhisaṃbandhāt pratyayena vinā yadi /	saḥ yam iti abhisaṃbandhāt pratyayena vinā yadi 	If without the affix, due to the connection 'this is that',
['SA_GS24_vakyp1pu-2946']	bhṛgvādayaḥ prayujyeran nāpatye niyamo bhavet // / / //	bhṛgu ādayaḥ prayujyeran na apatye niyamaḥ bhavet  /	Bhṛgu and others could be used, there would be no restriction on the offspring.
['SA_GS24_vakyp1pu-2947']	so 'yam ity abhisaṃbandhe liṅgopavyañjanād ṛte /	saḥ yam iti abhisaṃbandhe liṅga upavyañjanāt ṛte 	In the case of 'this is that', except for the indication of the gender and the case-ending,
['SA_GS24_vakyp1pu-2948']	praṣṭhādiṣu na jāyaiva niyamena pratīyate // / / //	praṣṭhā ādiṣu na jāyā eva niyamena pratīyate 	in the case of 'prastha' etc., the gender is not understood by the rule.
['SA_GS24_vakyp1pu-2949']	mānameyābhisaṃbandha viśeṣe 'ṅgīkṛte tathā /	māna meya abhisaṃbandha viśeṣe ṅgīkṛte tathā 	When the distinction in the relation between the measure and the measured is accepted in that way,
['SA_GS24_vakyp1pu-2950']	prasthādīnām asādhutvaṃ taddhitena vinā bhavet // / / //	prastha ādīnām asādhu tvam taddhitena vinā bhavet 	the 'prastha' etc. would be incorrect without the suffix.
['SA_GS24_vakyp1pu-2951']	taddhito yogabhedena vākyaṃ vā syād vibhāṣitam /	taddhitaḥ yoga bhedena vākyam vā syāt vibhāṣitam 	The suffix would be either a sentence or optionally divided by the difference in the combination.
['SA_GS24_vakyp1pu-2952']	parimāṇādhike tatra prathamā śiṣyate punaḥ // / / //	parimāṇa adhike tatra prathamā śiṣyate punar 	In that case, the first is again prescribed for what is more than the measure.
['SA_GS24_vakyp1pu-2953']	vyatiriktasya sādhutve tad eva ca nidarśanam /	vyatiriktasya sādhu tve tat eva ca nidarśanam 	If the separate word is correct, that itself is the example.
['SA_GS24_vakyp1pu-2954']	yujyate 'ṅgīkṛtādhikyaṃ tat sarvābhir vibhaktibhiḥ // / / //	yujyate ṅgīkṛta ādhikyam tat sarvābhiḥ vibhaktibhiḥ 	The excess that is accepted is proper with all the case-endings.
['SA_GS24_vakyp1pu-2955']	śuklādiṣu matublopo vyatirekasya darśanāt /	śukla ādiṣu matup lopaḥ vyatirekasya darśanāt 	In the case of 'śukla' etc., the suffix 'matup' is dropped because of the difference.
['SA_GS24_vakyp1pu-2956']	asādhutvanivṛttyarthaṃ sādhavas te bidādivat // / / //	asādhu tva nivṛtti artham sādhavaḥ te bida ādi vat 	In order to remove the incorrectness, those are correct like 'vid' etc.
['SA_GS24_vakyp1pu-2957']	viśeṣaṇād viśeṣye 'rthe tadbhāvābhyuccaye sati /	viśeṣaṇāt viśeṣye rthe tad bhāva abhyuccaye sati 	When the meaning of the qualified is in excess due to the qualification,
['SA_GS24_vakyp1pu-2958']	punaś ca pratisaṃhāre vṛttim eke pracakṣate // / / //	punar ca pratisaṃhāre vṛttim eke pracakṣate 	and again in the case of withdrawal, some people explain the usage.
['SA_GS24_vakyp1pu-2959']	nimitte pratyayaḥ pūrvo nānuprāpto nimittinā /	nimitte pratyayaḥ pūrvaḥ na anuprāptaḥ nimittinā 	The suffix comes before the cause, it is not obtained by the cause.
['SA_GS24_vakyp1pu-2960']	nimittavati buddheś ca na nimittasarūpatā // / / //	nimittavati buddheḥ ca na nimitta sarūpa tā 	And the cognition does not have the form of the cause when there is a cause.
['SA_GS24_vakyp1pu-2961', 'SA_GS24_vakyp1pu-2962']	saṃskārasahitāj jñānān nopaślesaḥ smṛter api /🔽vyāpāre tannimittānāṃ na grāhyaṃ syāt tathā sthitam // / / //	saṃskāra sahitāt jñānāt na upaślesaḥ smṛteḥ api  vyāpāre tad nimittānām na grāhyam syāt tathā sthitam 	Even memory does not have contact with the cognition accompanied by impressions.🔽When the functions of those causes are as they are, the object should not be grasped.
['SA_GS24_vakyp1pu-2963']	antaḥkaraṇavṛttau ca vyarthā bāhyārthakalpanā /	antaḥkaraṇa vṛttau ca vyarthā bāhya artha kalpanā 	And in the modification of the internal organ, the postulation of external objects is pointless.
['SA_GS24_vakyp1pu-2964']	tasmād anupakāre vā grāhyaṃ vā na tathā sthitam // / / //	tasmāt anupakāre vā grāhyam vā na tathā sthitam 	Therefore, either in the absence of benefit, or the object is not as it is grasped.
['SA_GS24_vakyp1pu-2965']	anusyūteva saṃsṛṣṭair arthe buddhiḥ pravartate /	anusyūtā iva saṃsṛṣṭaiḥ arthe buddhiḥ pravartate 	The cognition proceeds with respect to the object as if it were continuous and mixed.
['SA_GS24_vakyp1pu-2966']	vyākhyātāro vibhajyārthāṃs tān bhedena pracakṣate // / / //	vyākhyātāraḥ vibhajya arthān tān bhedena pracakṣate 	The expounders, having divided the meanings, declare them with distinction.
['SA_GS24_vakyp1pu-2967']	tadātmany avibhakte ca buddhyantaram upāśritāḥ /	tad ātmani avibhakte ca buddhi antaram upāśritāḥ 	And in that self, which is undivided, they resort to another cognition.
['SA_GS24_vakyp1pu-2968', 'SA_GS24_vakyp1pu-2969']	vibhāgam iva manyante viśeṣaṇaviśeṣyayoḥ // / / //🔽abudhān prati vṛttiṃ ca vartayantaḥ prakalpitām /	vibhāgam iva manyante viśeṣaṇa viśeṣyayoḥ  abudhān prati vṛttim ca vartayantaḥ prakalpitām 	They consider it as if there were a distinction between the qualifier and the qualified.🔽And those who expound the functioning that is imagined for the sake of the unenlightened,
['SA_GS24_vakyp1pu-2970']	āhuḥ parārthavacane tyāgābhyuccayadharmatām // / / //	āhuḥ parārtha vacane tyāga abhyuccaya dharmatām 	they declare the nature of renunciation and superimposition in the statement for the sake of others.
['SA_GS24_vakyp1pu-2971']	anvayād gamyate so 'rtho virodhī vā nivartate /	anvayāt gamyate saḥ rthaḥ virodhī vā nivartate 	That meaning is understood by implication, or the contradictory is excluded.
['SA_GS24_vakyp1pu-2972']	dvyartham arthāntare vāpi tatrāhur upasarjanam // / / //	dvi artham artha antare vā api tatra āhuḥ upasarjanam 	Or in the case of a meaning with two senses, there they declare the secondary sense.
['SA_GS24_vakyp1pu-2973']	upāyamātraṃ nānātvaṃ samūhas tv eka eva saḥ /	upāya mātram nānātvam samūhaḥ tu ekaḥ eva saḥ 	The difference is merely a means, the collection is indeed only one.
['SA_GS24_vakyp1pu-2974']	vikalpābhyuccayābhyāṃ vā bhedasaṃsargakalpanā // / / //	vikalpa abhyuccayābhyām vā bheda saṃsarga kalpanā 	The conception of difference and connection is by way of option and superimposition.
['SA_GS24_vakyp1pu-2975']	vṛttiṃ vartayatām evam abudhapratipattaye /	vṛttim vartayatām evam abudha pratipattaye 	Thus, the activities of those who are engaged are for the understanding of the ignorant.
['SA_GS24_vakyp1pu-2976']	bhinnāḥ saṃbodhanopāyāḥ puruṣeṣv anavasthitāḥ // / / //	bhinnāḥ saṃbodhana upāyāḥ puruṣeṣu anavasthitāḥ 	The means of enlightenment are different, not fixed in the persons.
['SA_GS24_vakyp1pu-2977']	vācikā dyotikā vāpi saṃkhyānāṃ vā vibhaktayaḥ /	vācikāḥ dyotikāḥ vā api saṃkhyānām vā vibhaktayaḥ 	The verbal or illuminating grammatical case endings of the numbers,
['SA_GS24_vakyp1pu-2978']	tadrūpe 'vayave vṛttau saṃkhyābhedo nivartate // / / //	tad rūpe vayave vṛttau saṃkhyā bhedaḥ nivartate 	The difference in number ceases in the part that has that form and in the activity.
['SA_GS24_vakyp1pu-2979']	abhedaikatvasaṃkhyā vā tatrānyaivopajāyate /	abheda eka tva saṃkhyā vā tatra anyā evā upajāyate 	Or the number of non-difference and oneness arises there as something else.
['SA_GS24_vakyp1pu-2980']	saṃsargarupaṃ saiṃkhyānām avibhaktaṃ tad ucyate // / / //	saṃsarga rupam saiṃkhyānām avibhaktam tat ucyate 	The form of connection of the numbers is said to be undivided.
['SA_GS24_vakyp1pu-2981']	yathauṣadhirasāḥ sarve madhuny āhitaśaktayaḥ /	yathā oṣadhi rasāḥ sarve madhuni āhita śaktayaḥ 	Just as all the tastes of herbs have their power deposited in honey,
['SA_GS24_vakyp1pu-2982']	avibhāgena vartante tāṃ saṃkhyāṃ tādṛśīṃ viduḥ // / / //	avibhāgena vartante tām saṃkhyām tādṛśīm viduḥ 	They exist without division, that number is known to be like that.
['SA_GS24_vakyp1pu-2983']	bhedānāṃ vā parityāgāt saṃkhyātmā sa tathāvidhaḥ /	bhedānām vā parityāgāt saṃkhyā ātmā sa tathāvidhaḥ 	Or, due to the abandonment of differences, the number-self is of that kind.
['SA_GS24_vakyp1pu-2984', 'SA_GS24_vakyp1pu-2985']	vyāpārāj jātibhāgasya bhedāpohena vartate // / / //🔽agṛhītaviśeṣeṇa yathā rūpeṇa rūpavān /	vyāpārāt jāti bhāgasya bheda apohena vartate  agṛhīta viśeṣeṇa yathā rūpeṇa rūpavān 	It exists by the exclusion of difference due to the activity of the class-part.🔽Just as one who possesses form is manifested by a form that is not grasped as having distinctions,
['SA_GS24_vakyp1pu-2986']	prakhyāyate na śuklādi bhedarūpas tu gṛhyate // / / //	prakhyāyate na śukla ādi bheda rūpaḥ tu gṛhyate 	But the form of difference such as white is grasped.
['SA_GS24_vakyp1pu-2987']	bhedarūpasamāveśe tathā saty avivakṣite /	bheda rūpa samāveśe tathā sati avivakṣite 	When the inclusion in the form of difference is thus not intended,
['SA_GS24_vakyp1pu-2988']	bhāgaḥ prakāśitaḥ kaś cic chāstre 'ṅgatvena gṛhyate // / / //	bhāgaḥ prakāśitaḥ kaḥ cit śāstre ṅga tvena gṛhyate 	some part is revealed, which is taken as a subordinate element in the treatise.
['SA_GS24_vakyp1pu-2989']	saṃkḥyāsāmānyarūpeṇa tadā so 'mśaḥ pratīyate /	saṃkḥyā sāmānya rūpeṇa tadā saḥ mśaḥ pratīyate 	Then that part is understood in the form of the general nature of the aggregate.
['SA_GS24_vakyp1pu-2990']	arthasyānekaśaktitve śabdair niyataśaktibhiḥ // / / //	arthasya aneka śakti tve śabdaiḥ niyata śaktibhiḥ 	When a meaning has many powers, and the words have limited powers,
['SA_GS24_vakyp1pu-2991']	avyayānāṃ ca yo dharmo yaś ca bhedavatāṃ kramaḥ /	avyayānām ca yaḥ dharmaḥ yaḥ ca bhedavatām kramaḥ 	the property of indeclinables and the order of those with differences,
['SA_GS24_vakyp1pu-2992']	abhinnavyapadeśārham antarālaṃ tad etayoḥ // / / //	abhinna vyapadeśa arham antarālam tat etayoḥ 	the interval between these two deserves to be designated as non-different.
['SA_GS24_vakyp1pu-2993']	alukaś caikavadbhāvas tasmin sati na śiṣyate /	alukaḥ ca ekavat bhāvaḥ tasmin sati na śiṣyate 	And the elision of the indeclinable particle does not remain when that exists.
['SA_GS24_vakyp1pu-2994']	sa ca goṣucarādīnāṃ dharmo 'sti vacanāntare // / / //	sa ca goṣucara ādīnām dharmaḥ sti vacana antare 	And that property of cows and other words exists in another statement.
['SA_GS24_vakyp1pu-2995']	jātau dvivacanābhāvāt tad vṛttiṣu na vidyate /	jātau dvivacana abhāvāt tat vṛttiṣu na vidyate 	Because of the absence of the dual in the class, it does not exist in the occurrences of that.
['SA_GS24_vakyp1pu-2996']	pratyākhyāne tu yogasya dravye goṣucarādayaḥ // / / //	pratyākhyāne tu yogasya dravye goṣucara ādayaḥ 	But when the connection is rejected, the words cows, etc. are in the substance.
['SA_GS24_vakyp1pu-2997']	āśrayād bhedavattāyāḥ sarvabhedasamanvayaḥ /	āśrayāt bhedavat tāyāḥ sarva bheda samanvayaḥ 	Due to the difference from the substratum, there is the inclusion of all differences.
['SA_GS24_vakyp1pu-2998']	dravyābhidhānapakṣo 'pi jātyākhyāyāṃ na vidyate // / / //	dravya abhidhāna pakṣaḥ pi jāti ākhyāyām na vidyate 	The view that it denotes a substance also does not exist in the designation of the class.
