segmentnr	original	analyzed	translated
['MBahirbudhnyasamhitaVol1HK-5571']	dhāmne iti padaṃ brūyāt parāyeti padaṃ tataḥ // //	dhāmne iti padam brūyāt parāya iti padam tatas 	One should say the word to the abode, and then the word to the supreme,
['MBahirbudhnyasamhitaVol1HK-5572']	etat tvāṣṭraṃ samākhyātaṃ sarvalokanamaskṛtam /	etat tvāṣṭram samākhyātam sarva loka namaskṛtam 	This is said to be the Tvashtra weapon, revered by all the worlds.
['MBahirbudhnyasamhitaVol1HK-5573']	dāruṇāstram	dāruṇa astram 	The terrible weapon:
['MBahirbudhnyasamhitaVol1HK-5574']	viṣṇurdaṇḍī punaścādyo bhujaṃgo dīrghasaṃyutaḥ // //	viṣṇuḥ daṇḍī punar ca ādyaḥ bhujaṃgaḥ dīrgha saṃyutaḥ 	Vishnu with staff, and again the first, along with the long serpent,
['MBahirbudhnyasamhitaVol1HK-5575']	p / āṣāḍho māyayā yukto jvalano bindusaṃyutaḥ /	āṣāḍhaḥ māyayā yuktaḥ jvalanaḥ bindu saṃyutaḥ 	P. The Bhaga weapon: Aṣāḍha along with Maya, Jvalana (fire) along with Bindu,
['MBahirbudhnyasamhitaVol1HK-5576']	caturmukhaśca krodhīśaḥ phaḍantaḥ syāttu dāruṇam // //	caturmukhaḥ ca krodhīśaḥ phaṭ antaḥ syāt tu dāruṇam 	and the four-faced Krodhīśa ending with Phaṭ is indeed terrible.
['MBahirbudhnyasamhitaVol1HK-5577']	bhagāstram	     	The Bhaga weapon
['MBahirbudhnyasamhitaVol1HK-5578']	vipakṣādimamadhyāntān paṭhed vibhajaneti ca /	vipakṣa ādima madhya antān paṭhet vibhajana iti ca 	One should recite the enemies, beginning, middle, and end, and also Vibhajane,
['MBahirbudhnyasamhitaVol1HK-5579']	pravṛttāyeti ca padaṃ bhageti tadanantaram // //	pravṛttāya iti ca padam bhaga iti tad anantaram 	and the word Pravṛttāye, and then Bhaga.
['MBahirbudhnyasamhitaVol1HK-5580']	ātmane iti nirdiśya bhagāstraṃ tat phaḍantimam /	ātmane iti nirdiśya bhaga astram tat phaṭ antimam 	Having indicated Ātmane, that Bhaga weapon ending with Phaṭ,
['MBahirbudhnyasamhitaVol1HK-5581']	śīteṣvastram	śīteṣu astram 	The Śīteṣu weapon
['MBahirbudhnyasamhitaVol1HK-5582']	bakastrimūrtisahita āṣāḍhaśca śikhī tataḥ // //	bakaḥ trimūrti sahitaḥ āṣāḍhaḥ ca śikhī tatas 	Baka along with Trimurti, and then Aṣāḍha with Śikhī,
['MBahirbudhnyasamhitaVol1HK-5583']	pinākī khaḍgiko māyī lohitaśca tathopari /	pinākī khaḍgikaḥ māyī lohitaḥ ca tathā upari 	Pinākin, Khaḍgika, Māyin, and then Lohita above,
['MBahirbudhnyasamhitaVol1HK-5584']	saṃvartakaḥ sadaṇḍaśca kṣipeti dviḥ paṭhet tataḥ // //	saṃvartakaḥ sa daṇḍaḥ ca kṣipa iti dvis paṭhet tatas 	Saṃvartaka along with Daṇḍa, and then Kṣipe twice,
['MBahirbudhnyasamhitaVol1HK-5585']	śiro'nta eṣa mantrastu śīteṣurabhidhīyate /	śiraḥ antaḥ eṣa mantraḥ tu śīteṣuḥ abhidhīyate 	this mantra ending with Śiras is called Śīteṣu.
['MBahirbudhnyasamhitaVol1HK-5586']	mānavāstram	      	The Mānava weapon
['MBahirbudhnyasamhitaVol1HK-5587']	lohitaśca bhujaṃgaśca dīrgho vālyatha lohitaḥ // //	lohitaḥ ca bhujaṃgaḥ ca dīrghaḥ vālī atha lohitaḥ 	Lohita, Bhujaṅga, Dīrgha, Vāli, and then Lohita,
['MBahirbudhnyasamhitaVol1HK-5588']	agnirbhāntaśca vālī ca savahnirdīrghasaṃyutaḥ /	agniḥ bhāntaḥ ca vālī ca sa vahniḥ dīrgha saṃyutaḥ 	Agni, Bhānta, Vāli, along with Dīrgha and Vahni,
['MBahirbudhnyasamhitaVol1HK-5589']	atrirdīrghasamāyukto bhedine iti ca kramāt /	atriḥ dīrgha samāyuktaḥ bhedine iti ca kramāt 	Atri along with Dīrgha, and then Bhedi, in order,
['MBahirbudhnyasamhitaVol1HK-5590']	bhīmarūpāya cetyuktvā namo'ntaṃ mānavaṃ smṛtam // //	bhīma rūpāya ca iti uktvā namaḥ ntam mānavam smṛtam 	having said Bhīmarūpāya, is said to be the Mānava ending with Namaḥ.
['MBahirbudhnyasamhitaVol1HK-5591']	raudrāstram	raudra astram 	The Raudra weapon
['MBahirbudhnyasamhitaVol1HK-5592']	daheti dvirabhyasya pūrvaṃ pracaṇḍa 	daha iti dvis abhyasya pūrvam pracaṇḍa 	Having repeated dahe twice before, then the fierce
['MBahirbudhnyasamhitaVol1HK-5593', 'MBahirbudhnyasamhitaVol1HK-5594']	prayogaṃ vidhāyātha rūpeti paścāt /🔽p / tato rudradhāmne nyasya paścā 	prayogam vidhāya atha rūpa iti paścāt  tatas rudra dhāmne nyasya paścā 	application, then rūpa afterwards,🔽Then having assigned to Rudra's abode, then
['MBahirbudhnyasamhitaVol1HK-5595']	cchirovṛttametat paraṃ raudramāhuḥ // //	cchirovṛttam etat param raudram āhuḥ 	this head-turning is said to be the supreme Raudra.
['MBahirbudhnyasamhitaVol1HK-5596']	prasvāpanāstram	     	The sleep-inducing weapon
['MBahirbudhnyasamhitaVol1HK-5597']	atristrimūrtisahito'tha śivottamaśca	atriḥ trimūrti sahitaḥ utha śiva uttamaḥ ca 	Then Śiva along with Atri and the three forms, and
['MBahirbudhnyasamhitaVol1HK-5598']	sāgnirbhṛgustvamaranāyakasaprayuktaḥ /	sa agniḥ bhṛguḥ tu amara nāyaka sa prayuktaḥ 	Bhṛgu with Agni and the leader of the immortals,
['MBahirbudhnyasamhitaVol1HK-5599']	suptyantimaḥ karipadaṃ ca tataḥ prayojyaṃ	supti antimaḥ kari padam ca tatas prayojyam 	The last of the sleep-inducing, then the elephant foot should be employed,
['MBahirbudhnyasamhitaVol1HK-5600', 'MBahirbudhnyasamhitaVol1HK-5601']	māyātmike iti phaḍantamasau manuḥ syāt // //🔽prasvāpanaṃ tadidamāhuraśeṣavairi	māyā ātmike iti phaṭ antam asau manuḥ syāt  prasvāpanam tat idam āhuḥ aśeṣa vairi 	In the nature of Māyā, this mantra should end with phaṭ.🔽This is said to be the sleep-inducing, which causes the complete stupefaction
['MBahirbudhnyasamhitaVol1HK-5602']	senāsamastaparimohanakāri mukhyam /	senā samasta parimohana kāri mukhyam 	of the entire enemy army, the chief one.
['MBahirbudhnyasamhitaVol1HK-5603']	itthaṃ samastaparamāstrasamuddhṛtistu	ittham samasta parama astra samuddhṛtiḥ tu 	Thus, the extraction of all the supreme weapons
['MBahirbudhnyasamhitaVol1HK-5604']	tattvānmayā viracitā parameṣṭhisūno // //	tattvāt mayā viracitā parameṣṭhi sūno 	is done by me, the son of the Supreme Lord.
['MBahirbudhnyasamhitaVol1HK-5605']	tāraṃ sadyojātamāṣāḍhamante	tāram sadyojātam āṣāḍham ante 	The syllable tāra, the Sadyojāta, the Aṣāḍha at the end,
['MBahirbudhnyasamhitaVol1HK-5606']	khaḍgeśānaṃ bhautikenaiva yuktam /	khaḍga īśānam bhautikena eva yuktam 	the Khadgīśāna along with the Bhautika alone,
['MBahirbudhnyasamhitaVol1HK-5607']	vahniṃ māyāsaṃvṛtaṃ tatra coktvā	vahnim māyā saṃvṛtam tatra ca uktvā 	having uttered the fire covered with Māyā there,
['MBahirbudhnyasamhitaVol1HK-5608', 'MBahirbudhnyasamhitaVol1HK-5609']	hṛtparyāyaṃ varma phaṭ cāntataḥ syāt // //🔽iti śrīpāñcarātre tantrarahasye ahirbudhnyasaṃhitāyāṃ	hṛd paryāyam varma phaṭ ca antataḥ syāt  iti śrī pāñcarātre tantra rahasye ahirbudhnyasaṃhitāyām 	the heart-pervading, the armor, and phaṭ at the end.🔽Thus ends the🔽description of the forms of the mantras beginning with the Brahma weapon🔽in the Ahirbudhnya Samhita
['MBahirbudhnyasamhitaVol1HK-5610']	brahmāstrādimantrasvarūpanirūpaṇaṃ nāma	brahmāstra ādi mantra svarūpa nirūpaṇam nāma 	of the Pancharatra Tantra Rahasya.
['MBahirbudhnyasamhitaVol1HK-5611']	catustriṃśo'dhyāyaḥ // //	catustriṃśaḥ adhyāyaḥ 	Chapter 34.
['MBahirbudhnyasamhitaVol1HK-5612']	āditaḥ ślokāḥ	āditaḥ ślokāḥ 	Verses from the beginning.
['MBahirbudhnyasamhitaVol1HK-5613']	saṃhārāstrasvarūpanirūpaṇaṃ nāma pañcatriṃśo'dhyāyaḥ	saṃhārāstrasvarūpanirūpaṇam nāma pañcatriṃśaḥ udhyāyaḥ 	Chapter 35: Description of the Form of the Weapon of Destruction
['MBahirbudhnyasamhitaVol1HK-5614']	dhyātaṃ skṛdbhavānekakoṭyaghaughaṃ haratyaram /	dhyātam skṛt bhavān eka koṭi agha ogham harati aram 	You who are meditated upon, easily remove the multitude of sins of many millions of births.
['MBahirbudhnyasamhitaVol1HK-5615']	sudarśanasya tad divyaṃ bhargodevasya dhīmahi //	sudarśanasya tat divyam bhargaḥ devasya dhīmahi 	We contemplate that divine splendor of Sudarshana, the Lord of Devas.
['MBahirbudhnyasamhitaVol1HK-5616']	saṃhārāstrasvarūpapraśnaḥ	saṃhāra astra svarūpa praśnaḥ 	Question on the Form of the Weapon of Destruction
['MBahirbudhnyasamhitaVol1HK-5617']	nāradaḥ 	nāradaḥ 	Narada
['MBahirbudhnyasamhitaVol1HK-5618']	bhagavan pūrvamākhyātaṃ saṃhārāstrāṇyaśeṣataḥ /	bhagavan pūrvam ākhyātam saṃhāra astrāṇi aśeṣatas 	O Lord, you have previously described all the weapons of destruction.
['MBahirbudhnyasamhitaVol1HK-5619']	sudarśanasyāparāṅgānnirjagmuriti ceśvara // //	sudarśanasya apara aṅgāt nirjagmuḥ iti ca īśvara 	And that they originated from the secondary parts of Sudarshana, O Lord.
['MBahirbudhnyasamhitaVol1HK-5620']	teṣāṃ svarūpavijñāne vartate me kutūhalam /	teṣām svarūpa vijñāne vartate me kutūhalam 	I have a curiosity to know their forms.
['MBahirbudhnyasamhitaVol1HK-5621']	vaktumarhasyaśeṣeṇa yadi sānugraho mayi // //	vaktum arhasi aśeṣeṇa yadi sa anugrahaḥ mayi 	If you have grace towards me, you should tell me everything.
['MBahirbudhnyasamhitaVol1HK-5622']	taduttarakathanārambhaḥ	tad uttara kathana ārambhaḥ 	Beginning of the narration of the subsequent events
['MBahirbudhnyasamhitaVol1HK-5623']	ahirbudhnyaḥ 	ahirbudhnyaḥ 	Ahibudhnya
['MBahirbudhnyasamhitaVol1HK-5624']	tadetat paramaṃ guhyaṃ purā nārāyaṇeritam /	tat etat paramam guhyam purā nārāyaṇa īritam 	This is the supreme secret spoken by Narayana in ancient times.
['MBahirbudhnyasamhitaVol1HK-5625']	bhakto'sīti tava snehād vakṣyāmi śṛṇu nārada // //	bhaktā asi iti tava snehāt vakṣyāmi śṛṇu nārada 	You are a devotee, out of affection for you, I will tell you. Listen, Narada.
['MBahirbudhnyasamhitaVol1HK-5626']	satyavadastram	satyavat astram 	The Weapon of Truth
['MBahirbudhnyasamhitaVol1HK-5627']	lohito'gnisamāyuktaḥ khaḍgīśo bhārabhūtimān /	            	The red one united with fire, the sword lord, the bearer of the burden,
['MBahirbudhnyasamhitaVol1HK-5628']	āṣāḍhayugmaṃ muṇḍaśca māyī syāt khaḍganāyakaḥ // //	āṣāḍha yugmam muṇḍaḥ ca māyī syāt khaḍga nāyakaḥ 	The two Ashāḍhas, the Muṇḍa, and the illusionist would be the lord of the sword.
['MBahirbudhnyasamhitaVol1HK-5629']	p / sāgnyāṣāḍhayugaṃ paścāt krodhīśaṃ nirdiśet tataḥ /	            	The two Ashāḍhas with fire after that, then one should indicate the lord of anger.
['MBahirbudhnyasamhitaVol1HK-5630']	parameṣṭhinniti brūyādatho ṛtamiti kramāt // //	parameṣṭhin iti brūyāt atha u ṛtam iti kramāt 	One should say Parameṣṭhin and then Ṛta in order.
['MBahirbudhnyasamhitaVol1HK-5631']	pibeti saśiromantraḥ satyavāniti viśrutaḥ /	piba iti sa śiraḥ mantraḥ satyavān iti viśrutaḥ 	Pibe is the mantra for the head, well-known as Satyavān.
['MBahirbudhnyasamhitaVol1HK-5632']	satyakīrtyastram	      	The weapon of true fame
['MBahirbudhnyasamhitaVol1HK-5633']	tāraṃ tataśca hṛdayaṃ satyadhāmna iti kramāt // //	tāram tatas ca hṛdayam satyadhāmnaḥ iti kramāt 	Then the heart, Tāraṃ tataḥ, and then Hṛdayaṃ satyadhāmnā in order.
['MBahirbudhnyasamhitaVol1HK-5634']	śamayeti dvirāvṛttaṃ satyakīrtiriti smṛtam /	śamaya iti dvis āvṛttam satyakīrtiḥ iti smṛtam 	Śamaya repeated twice, is known as Satyakīrti.
['MBahirbudhnyasamhitaVol1HK-5635']	dhṛṣṭāstram	dhṛṣṭa astram 	The weapon of Dhṛṣṭa
['MBahirbudhnyasamhitaVol1HK-5636']	atriḥ sāmaranāthaśca sāgniḥ pañcāntakaḥ smṛtaḥ // //	atriḥ sa amara nāthaḥ ca sa agniḥ pañcāntakaḥ smṛtaḥ 	Atri, Sāmarananātha, Sāgni, Pañcāntaka are remembered.
['MBahirbudhnyasamhitaVol1HK-5637']	mahākālaśca majjā ca sāgniścomāpatistathā /	mahākālaḥ ca majjā ca sa agniḥ ca umāpatiḥ tathā 	Mahākāla, Majjā, Sāgni, and also Umāpati,
['MBahirbudhnyasamhitaVol1HK-5638']	prasādayetyathābhyastaṃ dhṛṣṭamastramidaṃ viduḥ // //	prasādaya iti atha abhyastam dhṛṣṭam astram idam viduḥ 	Then Prasādya repeated, this weapon is known as Dhṛṣṭa.
['MBahirbudhnyasamhitaVol1HK-5639']	rabhasāstram	     	The weapon of Rabhasa
['MBahirbudhnyasamhitaVol1HK-5640']	krodhī pinākī māyī syāt khaḍgī māyāsamanvitaḥ /	krodhī pinākī māyī syāt khaḍgī māyā samanvitaḥ 	Krodhī, Pinākī, Māyī, Khaḍgī, along with Māyā,
['MBahirbudhnyasamhitaVol1HK-5641']	atriḥ pinākī muṇḍaśca dīrghayukto rasastathā // //	atriḥ pinākī muṇḍaḥ ca dīrgha yuktaḥ rasaḥ tathā 	Atri, Pinākī, Muṇḍa, and the syllable ra elongated,
['MBahirbudhnyasamhitaVol1HK-5642']	agnirdviraṇḍaśca bhṛgurdīrgho vālī tataḥ param /	agniḥ dvis aṇḍaḥ ca bhṛguḥ dīrghaḥ vālī tatas param 	Agni, Dviranḍa, Bhṛgu, the long syllable vālī, then,
['MBahirbudhnyasamhitaVol1HK-5643']	namo'nta eṣa mantrastu rabhasaḥ parikīrtitaḥ // //	namaḥ ntaḥ eṣa mantraḥ tu rabhasaḥ parikīrtitaḥ 	This mantra ending with namaḥ is declared to be Rabhasa.
['MBahirbudhnyasamhitaVol1HK-5644']	pratīhāratarāstram	pratīhāra tara astram 	The weapon of Pratīhāra-tara
['MBahirbudhnyasamhitaVol1HK-5645']	tāraṃ śiroyutaṃ mantraṃ pratīhārataraṃ viduḥ /	tāram śiraḥ yutam mantram pratīhārataram viduḥ 	The mantra with Tāra and Śiras combined, is known as Pratīhāra-tara.
['MBahirbudhnyasamhitaVol1HK-5646']	parāṅmukhāstram	     	The weapon of Parāṅmukha
['MBahirbudhnyasamhitaVol1HK-5647', 'MBahirbudhnyasamhitaVol1HK-5648']	p / lohito vahnisaṃyuktaḥ stuteti ca padaṃ tataḥ // //🔽stobhātmane iti brūyāt parāṅmukha iti kramāt /	lohitaḥ vahni saṃyuktaḥ stuta iti ca padam tatas  stobha ātmane iti brūyāt parāc mukhaḥ iti kramāt 	The word lohit along with fire, then the word stu.🔽One should say stobhātman and then in sequence parāṅmukha.
['MBahirbudhnyasamhitaVol1HK-5649']	āyeti ca hṛdantaṃ tu parāṅmukhamudāhṛtam // //	āya iti ca hṛd antam tu parāṅmukham udāhṛtam 	And ending with hrīṃ, this is stated to be parāṅmukha.
['MBahirbudhnyasamhitaVol1HK-5650']	avāṅmukhāstram	avāṅmukha astram 	The weapon avāṅmukha:
['MBahirbudhnyasamhitaVol1HK-5651']	amareśastathātriśca savālyāṣāḍhanāyakaḥ /	amareśaḥ tathā atriḥ ca 	The lord of the immortals, Atri, and the leader of Vālya and Āṣāḍha,
['MBahirbudhnyasamhitaVol1HK-5652']	vidrāvaṇāyeti padamaveti tadanantaram // //	vidrāvaṇāya iti padam aveti tad anantaram 	The word vidrāvaṇāya, then ava.
['MBahirbudhnyasamhitaVol1HK-5653']	nateti ca prayoktavyaṃ phalāya tadanantaram /	natā iti ca prayoktavyam phalāya tad anantaram 	And nate, then phalāya, should be used.
['MBahirbudhnyasamhitaVol1HK-5654']	śiroyuktamimaṃ mantraṃ mantriṇo'vāṅmukhaṃ viduḥ // //	śiraḥ yuktam imam mantram mantriṇaḥ vāṅmukham viduḥ 	The reciters know this mantra as avāṅmukha, along with the head.
['MBahirbudhnyasamhitaVol1HK-5655', 'MBahirbudhnyasamhitaVol1HK-5656']	lakṣākṣāstram🔽niyutāparaparyāyaṃ bhedine ityanantaram /	        niyuta apara paryāyam bhedine iti anantaram 	The weapon lakṣākṣa:🔽The synonym niyuta, then bhedine.
['MBahirbudhnyasamhitaVol1HK-5657']	nirāsaketi cāvṛttaṃ padamāyeti cetyatha // //	nirāsakā iti ca avṛttam padamāyā iti ca iti atha 	And the repeated word nirāsaka, then ā, aye.
['MBahirbudhnyasamhitaVol1HK-5658']	hṛdayāntamimaṃ mantraṃ lakṣākṣaṃ paricakṣate /	hṛdaya antam imam mantram lakṣākṣam paricakṣate 	This mantra ending with hrīṃ, they call it lakṣākṣa.
['MBahirbudhnyasamhitaVol1HK-5659']	viṣamāstram	viṣama astram 	The weapon viṣama:
['MBahirbudhnyasamhitaVol1HK-5660']	khaḍgīśo māyayā yuktaḥ kūrmo māyāsamanvitaḥ // //	khaḍgīśaḥ māyayā yuktaḥ kūrmaḥ māyā samanvitaḥ 	The lord of the sword along with māyā, the tortoise along with māyā,
['MBahirbudhnyasamhitaVol1HK-5661']	āṣāḍho vahnisahito lohitaścāgnisaṃyutaḥ /	āṣāḍhaḥ vahni sahitaḥ lohitaḥ ca agni saṃyutaḥ 	Āṣāḍha along with fire, and lohit along with fire,
['MBahirbudhnyasamhitaVol1HK-5662']	bhṛguḥ sadīrgho vahniśca marṣayeti dvirabhyaset // //	bhṛguḥ sa dīrghaḥ vahniḥ ca marṣaya iti dvis abhyaset 	Bhṛgu with a long vowel and fire, one should repeat marṣaya twice.
['MBahirbudhnyasamhitaVol1HK-5663']	etadviṣamamityuktamastraṃ paramadurjayam /	etat viṣamam iti uktam astram parama durjayam 	This weapon is said to be viṣama, extremely difficult to conquer.
['MBahirbudhnyasamhitaVol1HK-5664']	dṛḍhanābhāstram	dṛḍhanābha astram 	The weapon dṛḍhanābha:
['MBahirbudhnyasamhitaVol1HK-5665']	śāntiṃ padaṃ nyaset pūrvaṃ kurvityetadataḥ param // //	śāntim padam nyaset pūrvam kuru iti etat atas param 	The word śāntiṃ padaṃ (the state of peace) should be placed first, and then kurvituṃ (to accomplish).
['MBahirbudhnyasamhitaVol1HK-5666']	nibiḍeti tato nyasya gātraśabdaṃ tataḥ param /	nibiḍā iti tatas nyasya gātra śabdam tatas param 	Then nibiḍaṃ (dense) should be placed, followed by the word gātra (body).
['MBahirbudhnyasamhitaVol1HK-5667']	viṣkambheti śiro'ntaṃ ca dṛḍhanābhamudāhṛtam // //	viṣkambha iti śiraḥ antam ca dṛḍha nābham udāhṛtam 	Then up to the head, viṣkambha (obstruction), is stated as dṛḍhanābha (firm navel).
['MBahirbudhnyasamhitaVol1HK-5668', 'MBahirbudhnyasamhitaVol1HK-5669']	saṃhārakāstram🔽hāsvā yakrācatasṛvi mona oṃ vyutkramo manuḥ /	       om vyutkramaḥ manuḥ 	The weapon of dissolution🔽The mantra is hā svā yakrā ca tasṛvi mon oṃ vyutkrama (ha svā yakrā ca tasṛvi mon oṃ in reverse order).
['MBahirbudhnyasamhitaVol1HK-5670']	saṃhārakamidaṃ cāstraṃ viduḥ pūrve maharṣayaḥ // //	saṃhārakam idam ca astram viduḥ pūrve mahā ṛṣayaḥ 	The ancient great sages know this weapon of dissolution.
['MBahirbudhnyasamhitaVol1HK-5671']	daśākṣāstram	daśa akṣa astram 	The ten-syllable weapon
['MBahirbudhnyasamhitaVol1HK-5672', 'MBahirbudhnyasamhitaVol1HK-5673']	khaḍgīśo māyayā yuktastena yukto bakastathā /🔽vānto dīrghasamāyukta āṣāḍho muṇḍa eva ca // //	khaḍgīśaḥ māyayā yuktaḥ tena yuktaḥ bakaḥ tathā  vāntaḥ dīrgha samāyuktaḥ āṣāḍhaḥ muṇḍaḥ eva ca  /	The sword-lord is endowed with māyā, and the crane is also endowed with that.🔽The belch is combined with the long one, and the one with the long one is Āṣāḍha and Muṇḍa.
['MBahirbudhnyasamhitaVol1HK-5674']	dīrghī khḍgeśvaro vahnirumeśo dīrghasaṃyutaḥ /	dīrghī khḍgeśvaraḥ vahniḥ umeśaḥ dīrgha saṃyutaḥ 	The long one is the lord of the sword, the fire is combined with the long one, and the lord of the mountain is combined with the long one.
['MBahirbudhnyasamhitaVol1HK-5675']	vālī hṛdanto mantro'yaṃ daśākṣaḥ paripaṭhyate // //	vālī hṛd antaḥ mantraḥ yam daśa akṣaḥ paripaṭhyate 	The mantra ending with the heart is recited as the ten-syllable one.
['MBahirbudhnyasamhitaVol1HK-5676']	daśaśīrṣāstram	       	The ten-headed weapon
['MBahirbudhnyasamhitaVol1HK-5677']	tārapūrvaṃ ca hṛdayaṃ calagaṇḍaṃ tato nyaset /	tāra pūrvam ca hṛdayam calagaṇḍam tatas nyaset 	The heart preceded by the salutation, then the moving cheek should be placed.
