segmentnr	original	analyzed	translated
['SA_XX_n264u-1194']	śuddhāśca kāyavacasā manasā sattvā bhavantyapi ca kṣetravare // //	śuddhāḥ ca kāya vacasā manasā sattvāḥ bhavanti api ca kṣetra vare 	And beings become pure in body, speech, and mind in that excellent field.
['SA_XX_n264u-1195']	ityevamādiguṇa naikavidhān labhate jinārcanakṛtān manujaḥ /	iti evamādi guṇa nā ekavidhān labhate jina arcana kṛtān manujaḥ 	Thus, a human being who worships the Victorious Ones attains these and many other kinds of qualities.
['SA_XX_n264u-1196']	svargāpavarga manujeṣu sukhaṃ bhavate ca puṇyanidhi sarvajage // //	manujeṣu sukham bhavate ca puṇya nidhi sarva jage  /	Heaven, liberation, and happiness among humans - you are the treasure of merit for all beings.
['SA_XX_n264u-1197']	kīrtiryaśaśca prasṛtaṃ vipulaṃ tava sarvadikṣu bahukṣetraśatān /	kīrtiḥ yaśaḥ ca prasṛtam vipulam tava sarva dikṣu bahu kṣetra śatān 	Your fame and glory have spread widely in all directions, to many hundreds of fields.
['SA_XX_n264u-1198']	saṃkīrtayanti sugatāḥ satataṃ tava varṇamāla parṣatsu jinā // //	saṃkīrtayanti sugatāḥ satatam tava varṇa māla parṣatsu 	The Sugatas always praise your garland of praises in the assemblies of the Victorious Ones.
['SA_XX_n264u-1199']	vigatajvarā jagati mokṣakarā priyadarśanā paramakāruṇikā /	vigata jvarā jagati mokṣa karā priya darśanā parama kāruṇikā 	Free from fever, bringing liberation to the world, delightful to behold, supremely compassionate,
['SA_XX_n264u-1200']	śāntendriyā śamaratā bhagavan vandāmi te naravarapravarā // //	śānta indriyā śama ratā bhagavan vandāmi te nara vara pravarā 	with peaceful senses, O Blessed One, you who are devoted to peace, I pay homage to you, supreme among men.
['SA_XX_n264u-1201']	labdhā abhijña jina pañca mayā gagane sthitastava niśāmya giram /	labdhā abhijña jina pañca mayā gagane sthitaḥ tava niśāmya giram 	I, the Victorious One, have attained the five higher knowledges, standing in the sky, having heard your words,
['SA_XX_n264u-1202']	bhavitāsmi vīra sugatau pratimaḥ vibhajiṣya dharmamamalaṃ jagataḥ // //	bhavitāsmi vīra sugatau pratimaḥ vibhajiṣya dharmam amalam jagataḥ  	I will become the equal of the Sugata, the hero, and will teach the stainless Dharma to the world.”
['SA_XX_n264u-1203']	stutvādya sarvaguṇapāragataṃ naradevanāgamahitaṃ sugatam /	stutvā adya sarva guṇa pāragatam naradeva nāga mahitam sugatam 	Having praised the Sugata, who has perfected all good qualities, who is revered by gods, humans, and nāgas,
['SA_XX_n264u-1204']	puṇyaṃ yadarjitamidaṃ vipulaṃ jagadāpnuyādapi ca buddhapadam // //	puṇyam yad arjitam idam vipulam jagat āpnuyāt api ca buddha padam 	May the vast merit I have earned here lead the world to the state of Buddhahood.”
['SA_XX_n264u-1205']	atha khalu rāṣṭrapāla rājā arciṣmāṃstasyā rātryā atyayenāśroṣītkumārasyāntaḥpure ruditaśabdam /	atha khalu rāṣṭrapāla rājā arciṣmān tasyāḥ rātryāḥ atyayena aśroṣīt kumārasya antaḥpure rudita śabdam 	Then, Rāṣṭrapāla, when that night had passed, King Arciṣmān heard the sound of weeping in the inner palace of the prince.
['SA_XX_n264u-1206']	śrutvā ca śīghraṃ tvaramāṇarūpo yena ratipradhānaṃ nagaraṃ tenopasaṃkrāmat /	śrutvā ca śīghram tvaramāṇa rūpaḥ yena rati pradhānam nagaram tena upasaṃkrāmat 	Having heard it, he quickly went to the city called Ratipradhāna.
['SA_XX_n264u-1207']	upasaṃkramyaitadavocatkiṃ bhavantyo rudanti /	upasaṃkramya etat avocat kim bhavantyaḥ rudanti 	Having arrived there, he said this: “Why are you weeping, ladies?”
['SA_XX_n264u-1208']	tā avocānpuṇyaraśmī rājakumāro na dṛśyate /	tāḥ avocān puṇya raśmī rāja kumāraḥ na dṛśyate 	They said, “Prince Puṇyaraśmi is not to be seen.”
['SA_XX_n264u-1209']	atha khalu rāṣṭrapāla rājā arciṣmān kumārasyārthe chinnapādapa ina dharaṇītale prapatitaḥ /	atha khalu rāṣṭrapāla rājā arciṣmān kumārasya arthe chinna pādapaḥ dharaṇī tale prapatitaḥ 	Then, Rāṣṭrapāla, King Arciṣmān, for the sake of the prince, fell to the ground like a felled tree.
['SA_XX_n264u-1210']	sa utthāya dharaṇitalāt sahasraśaśca tannagaraṃ paricarati rudamānaḥ /	saḥ utthāya dharaṇi talāt sahasraśas ca tat nagaram paricarati rudamānaḥ 	Having risen from the ground, he wandered around that city a thousand times, weeping.
['SA_XX_n264u-1211']	atha khalu rāṣṭrapāla yā tasminnagare nagaradevatā sā rājānamarciṣmantametadavocatgato mahārāja kumāraḥ pūrvasmin digbhāge siddhārthabuddhiṃ tathāgataṃ darśanāya vandanāya paryupāsanāya //	atha khalu rāṣṭrapāla yā tasmin nagare nagara devatā sā rājānam arciṣmantam etat avocat gataḥ mahā rāja kumāraḥ pūrvasmin digbhāge siddhārthabuddhim tathāgatam darśanāya vandanāya paryupāsanāya 	Then, Rāṣṭrapāla, the goddess of that city said to King Arciṣmān, “Your Majesty, the prince has gone to the east to see, pay homage to, and serve the Tathāgata Siddhārthabuddhi.”
['SA_XX_n264u-1212']	atha khalu rāṣṭrapāla rājā arciṣmān kumārasyāntaḥpureṇa sārdhaṃ caturaśītibhiḥ prāṇakoṭiniyutaśatasahasrairyena pūrvo digbhāgastenopajagāma	atha khalu rāṣṭrapāla rājā arciṣmān kumārasya antaḥpureṇa sārdham caturaśītibhiḥ prāṇa koṭi niyuta śata sahasraiḥ yena pūrvaḥ digbhāgaḥ tena upajagāma 	Then, Rāṣṭrapāla, King Arciṣmān, together with the prince’s harem of eighty-four thousand quintillion women, went to the east.
['SA_XX_n264u-1213']	yena siddhārthabuddhistathāgato'rhan samyassaṃbuddhastenopasaṃkrāntaḥ /	yena siddhārtha buddhiḥ tathāgataḥ ūrhan samyassaṃbuddhaḥ tena upasaṃkrāntaḥ 	He approached the Tathāgata, the Arhat, the perfectly awakened Buddha Siddhārthabuddhi.
['SA_XX_n264u-1214']	upasaṃkramya tasya bhagavataḥ pādau śirasābhivanditvā ekānte'tiṣṭhat /	upasaṃkramya tasya bhagavataḥ pādau śirasā abhivanditvā ekāntetiṣṭhat 	Having approached, he bowed his head at the feet of that Bhagavān and stood to one side.
['SA_XX_n264u-1215']	ekāntasthitaśca rājā arciṣmān bhagavantamābhirgāthābhirabhyaṣṭāvīt 	ekānta sthitaḥ ca rājā arciṣmān bhagavantam ābhiḥ gāthābhiḥ abhyaṣṭāvīt 	Standing to one side, King Arciṣmān praised the Bhagavān with these verses:
['SA_XX_n264u-1216']	vandāmi guṇajñānasāgaraṃ naravīraṃ	vandāmi guṇa jñāna sāgaram nara vīram 	“I pay homage to the ocean of qualities and knowledge, the hero among men,
['SA_XX_n264u-1217']	yasya nāsti samaḥ kuto'dhikastribhave'smin /	yasya na asti samaḥ kutodhikaḥ tri bhave smin 	Who has no equal in the three worlds, let alone anyone superior.
['SA_XX_n264u-1218']	devendrāsurarājasatkṛtaṃ varasattvaṃ	deva indra asura rāja satkṛtam vara sattvam 	The supreme being, honored by the lords of gods and asuras,
['SA_XX_n264u-1219']	tṛptiṃ naiti jano nirīkṣatastava rūpam // //	tṛptim nā eti janaḥ nirīkṣataḥ tava rūpam 	People are never satisfied with gazing upon your form.”
['SA_XX_n264u-1220']	dvātriṃśattava kāyalakṣaṇā suviśuddhā	dvātriṃśat tava kāya lakṣaṇā su viśuddhā 	Your thirty-two bodily marks are well purified,
['SA_XX_n264u-1221']	merurvā vararatnacitritaḥ pariśuddhaḥ /	meruḥ vā vara ratna citritaḥ pariśuddhaḥ 	Like Mount Meru adorned with the best jewels, perfectly clear.
['SA_XX_n264u-1222']	ślakṣṇaṃ kāñcanavarṇasaṃnibhaṃ jinakāntaṃ	ślakṣṇam kāñcana varṇa saṃnibham jina kāntam 	Smooth, golden-colored, shining like the Jina's,
['SA_XX_n264u-1223']	vandāmi priyarūpadarśanaṃ munikāyam // //	vandāmi priya rūpa darśanam muni kāyam 	I pay homage to the Sage's body, delightful to behold.
['SA_XX_n264u-1224']	kalpānacintya śatāśca koṭiyo	kalpān a cintya 	For inconceivable hundreds of thousands of koṭis of kalpas,
['SA_XX_n264u-1225']	vrata cīrṇā buddhakoṭiśatāśca satkṛtā bahukalpān /	cīrṇāḥ buddha koṭi śatāḥ ca satkṛtāḥ bahu kalpān 	You have practiced austerities and honored hundreds of thousands of Buddhas for many kalpas,
['SA_XX_n264u-1226']	yaṣṭā yajñaśatā acintiyāparimāṇā	yaṣṭā yajña śatā acintiyā aparimāṇā 	You have performed inconceivable and immeasurable hundreds of sacrifices,
['SA_XX_n264u-1227']	kāyastena tavābhirājate abhirūpaḥ // //	kāyaḥ tena tava abhirājate abhirūpaḥ 	Therefore, your body shines forth, most beautiful.
['SA_XX_n264u-1228']	dānaśīlasamādhiprajñayāpi ca kṣāntyā	dāna śīla samādhi prajñayā api ca kṣāntyā 	By generosity, morality, concentration, wisdom, and also by patience,
['SA_XX_n264u-1229']	vīryadhyānamupāyaśodhitaṃ tava rūpam /	vīrya dhyānam upāya śodhitam tava rūpam 	Your form is purified by diligence, meditation, and skillful means.
['SA_XX_n264u-1230']	candrārkamaṇidyutiprabhā na virāji	candra arka maṇi dyuti prabhā na virāji 	The radiance of the sun, moon, and jewels does not shine,
['SA_XX_n264u-1231']	śakrabramhaprabhā na bhāsate purataste // //	śakra bramha prabhā na bhāsate puratas te 	The radiance of Śakra and Brahmā does not shine before you.
['SA_XX_n264u-1232']	rūpaṃ darśayate manoramaṃ jagadarthe	rūpam darśayate manoramam jagat arthe 	For the sake of the world, you display a delightful form,
['SA_XX_n264u-1233']	pratibhāsodakacandrasaṃnibhaṃ yatha māyā /	māyā 	Like a reflection, a moon in the water, or an illusion.
['SA_XX_n264u-1234']	sarvāsveva ca dikṣu dṛśyate jinakāyo	sarvāsu eva ca dikṣu dṛśyate jina kāyaḥ 	The Jina's body is seen in all directions,
['SA_XX_n264u-1235']	no cā rūpapramāṇu dṛśyate sugatānām // //	no cā rūpapramāṇu dṛśyate sugatānām 	But the true form of the Sugatas is not seen.
['SA_XX_n264u-1236']	tuṣiteṣu kvacideva dṛśyase nivasaṃstvaṃ	tuṣiteṣu kvacid eva dṛśyase nivasan tvam 	Sometimes you are seen dwelling in the Tuṣita heaven,
['SA_XX_n264u-1237']	vyūḍhamānaśca punaḥ supāṇḍaragajabhūtaḥ /	vyūḍha mānaḥ ca punar supāṇḍara gaja bhūtaḥ 	And again, you appear as a white and well-bred elephant.
['SA_XX_n264u-1238']	mātu kukṣigataśca dṛśyase'pi ca vīraḥ	kukṣi gataḥ ca ca vīraḥ 	And you are seen in the womb of a mother, a hero,
['SA_XX_n264u-1239']	sarvatrānugato mahāmune nabhatulyaḥ // //	sarvatra anugataḥ mahā mune nabha tulyaḥ 	Pervading everywhere, O great sage, like the sky.
['SA_XX_n264u-1240']	jātiṃ saṃdarśayase kvacidbhavān diśatāsu	jātim saṃdarśayase kvacid bhavān diśatāsu 	In some places you display birth, in some directions,
['SA_XX_n264u-1241']	gacchan sapta padāni dṛśyase kvacidurvyām /	gacchan sapta padāni dṛśyase kvacid urvyām 	Walking seven steps, you are seen on the earth.
['SA_XX_n264u-1242']	hyeṣṭho'haṃ sanarāmare jage atidevo	hyeṣṭhaḥ ūham sa nara amare jage atidevaḥ 	I am the highest, among humans and gods, the great god,
['SA_XX_n264u-1243']	mociṣye jaga duḥkhasāgarādgira muñcan // //	mociṣye duḥkha sāgarāt gira muñcan  /	Releasing the world from the ocean of suffering, uttering a roar.
['SA_XX_n264u-1244']	dharmasaṃśayu nāsti te mune kvacideva	dharma saṃśayu nā asti te mune kvacid eva 	O sage, you have no doubt about the Dharma anywhere,
['SA_XX_n264u-1245']	śikṣāṃ cāpi ca loka dṛśyate lipijñāne	śikṣām ca api ca loka dṛśyate lipi jñāne 	And the world is seen to learn writing.
['SA_XX_n264u-1246']	śāntaṃ dhyānasamādhigocaramanuprāptaṃ	śāntam dhyāna samādhi gocaram anuprāptam 	Having attained peace, the domain of meditative concentration,
['SA_XX_n264u-1247']	strīṇāṃ madhyagataśca dṛśyate kvacideva // //	strīṇām madhya gataḥ ca dṛśyate kvacid eva 	You are seen in the midst of women in some places.
['SA_XX_n264u-1248']	tyaktvā mātāpitā mahītale pramadāśca	tyaktvā mātā pitā mahī tale pramadāḥ ca 	Having abandoned mother, father, and women on the earth,
['SA_XX_n264u-1249']	jñātīn śokahatān vimūrcchitān viruvantaḥ /	jñātīn śoka hatān vimūrcchitān viruvantaḥ 	Relatives struck down by grief, unconscious, wailing,
['SA_XX_n264u-1250']	niṣkrānto vanavāsamīkṣyase padamekaṃ	niṣkrāntaḥ vana vāsam īkṣyase padam ekam 	Having left, you are seen taking one step towards the forest,
['SA_XX_n264u-1251']	devākoṭiśataiḥ parivṛto varasattvaḥ // //	devā koṭi śataiḥ parivṛtaḥ vara sattvaḥ 	The supreme being, surrounded by hundreds of millions of gods.
['SA_XX_n264u-1252']	mārāste caturo'pi nirjitāścirakālaṃ	mārāḥ te nirjitāḥ cira kālam 	The four Maras have been defeated by you for a long time,
['SA_XX_n264u-1253']	mārān dharṣayamāṇa dṛśyate'pi ca kṣetre /	mārān dharṣayamāṇa ca kṣetre 	And you are seen in the realm, frightening the Maras.
['SA_XX_n264u-1254']	cakraṃ vartayase'pyacintiyaṃ purimeṇa	cakram vartayase ipi acintiyam purimeṇa 	You turn the inconceivable wheel in the east,
['SA_XX_n264u-1255']	cakraṃ vartayamāna dṛśyase kṛpayā tvam // //	cakram vartayamāna dṛśyase kṛpayā tvam 	You are seen compassionately turning the wheel.
['SA_XX_n264u-1256']	nityaṃ śāśvatadṛṣṭisaṃjñitaṃ jagadīkṣya	nityam śāśvata dṛṣṭi saṃjñitam jagat īkṣya 	Seeing the world with the notion of eternalism and nihilism,
['SA_XX_n264u-1257']	nirvāsya iti vāca bhāṣase pariṣatsu /	nirvāsya iti vāca bhāṣase pariṣatsu 	You speak in assemblies of attaining nirvana.
['SA_XX_n264u-1258']	saṃsārābhirataṃ jagatsatatamīkṣya	saṃsāra abhiratam jagat satatam īkṣya 	Seeing the world always attached to samsara,
['SA_XX_n264u-1259']	śāntāṃ śītagatiṃ ca nirvṛtiṃ vadasi tvam // //	śāntām śītagatim ca nirvṛtim vadasi tvam 	You speak of the peaceful, cool state of nirvana.
['SA_XX_n264u-1260']	puṇyajñānamupāyaprajñato na samaste	puṇya jñānam upāya prajñataḥ na samaste 	In merit, knowledge, means, and wisdom, you are not equal,
['SA_XX_n264u-1261']	sphurase kāyaprabhāya tvaṃ mune bahukṣetrān /	sphurase kāya prabhāya tvam mune bahu kṣetrān 	With your body's radiance, Sage, you illuminate many realms.
['SA_XX_n264u-1262']	bhāṣante tava varṇa nāyakā diśatāsu	bhāṣante tava varṇa nāyakāḥ diśatāsu 	The guides speak of your praise in the directions,
['SA_XX_n264u-1263']	vande tvāmasamantagocaraṃ munirājam // //	vande tvām asamanta gocaram muni rājam 	I pay homage to you, the Sage-King whose domain is unsurpassed.
['SA_XX_n264u-1264']	vandāmo'pi ca dharmatāmakhilaprāptaṃ	vandāmaḥ pi ca dharmatām akhila prāptam 	We also pay homage to the Dharma-nature, which is attained without remainder,
['SA_XX_n264u-1265']	sarvasattvakriyāsu dṛśyase yatha māyā /	sarva sattva kriyāsu dṛśyase māyā 	In all the actions of beings, you are seen like an illusion.
['SA_XX_n264u-1266']	na ca te'styāgamanaṃ kvacidgamanaṃ vā	na ca teḥ tyā gamanam kvacid gamanam vā 	For you, there is no coming or going anywhere,
['SA_XX_n264u-1267']	māyādharma sati pratiṣṭhitamabhivande // //	māyā dharma sati pratiṣṭhitam abhivande 	I pay homage to the one established in the Dharma of illusion.
['SA_XX_n264u-1268']	sādhu tvaṃ naravīra bhāṣase varamārgaṃ	sādhu tvam nara vīra bhāṣase vara mārgam 	Well done, you, hero among men, you speak the excellent path,
['SA_XX_n264u-1269']	bodhiryena varā hyavāpyate jagadarthe /	bodhiḥ yena varāḥ hi avāpyate jagat arthe 	By which the excellent enlightenment is attained for the sake of the world.
['SA_XX_n264u-1270']	etāmapyahamāśu dharmatāmanubuddhā	etām api aham āśu dharmatām anubuddhā 	I too have quickly realized this very Dharma-nature,
['SA_XX_n264u-1271']	deśeyaṃ naravīraṃ dhamatāṃ jagadarthe // //	deśeyam nara vīram dhamatām jagat arthe 	I will teach the Dharma-nature for the sake of the world, hero among men.
['SA_XX_n264u-1272']	sarvajñaṃ vigatajvaraṃ naravīraṃ	sarvajñam vigata jvaram nara vīram 	The Omniscient One, the Hero among Men, free from fever,
['SA_XX_n264u-1273']	yasya nāsti samaḥ kuto'dhikastribhave'smin /	yasya na asti samaḥ kutodhikaḥ tri bhave smin 	In the three worlds there is none equal to him, let alone one superior.
['SA_XX_n264u-1274']	stutvā puṇyamupārjitaṃ mayā yadiha tena	stutvā puṇyam upārjitam mayā yat iha tena 	If I have accumulated any merit by praising him in this way,
['SA_XX_n264u-1275']	śāntāṃ bodhivarāmanuttarāṃ spṛśatu lokaḥ // //	śāntām bodhi varām anuttarām spṛśatu lokaḥ 	May the world attain the peace of the supreme, unsurpassed enlightenment.
['SA_XX_n264u-1276']	atha khalu rāṣṭrapāla sa tathāgataḥ siddhārthabuddhiḥ rājño'rciṣmato'dhyāśayaṃ viditvā tathā dharmaṃ deśayāmāsa yathā sarve avaivartikā abhūvannanuttarāyāṃ samyaksaṃbodhau //	atha khalu rāṣṭrapāla sa tathāgataḥ siddhārtha buddhiḥ rājñā ūrciṣmatā adhyāśayam viditvā tathā dharmam deśayāmāsa yathā sarve a vaivartikāḥ abhūvan anuttarāyām samyaksaṃbodhau 	Then, Rāṣṭrapāla, the Tathāgata Siddhārthabuddhi, knowing the superior intention of King Arciṣmān, taught the Dharma in such a way that they all became irreversible from supreme and perfect enlightenment.
