segmentnr	original	analyzed	translated
['SA_GK21_brkas_pu-14166']	nīcaiś cāmnāyamānasam // //	nīcaiḥ ca āmnāya mānasam 	and with a humble mind.
['SA_GK21_brkas_pu-14167']	uktaṃ ca bhavatā kasmād /	uktam ca bhavatā kasmāt 	And it was said by him, Why
['SA_GK21_brkas_pu-14168']	iyacciram iha sthitam /	iyat ciram iha sthitam 	have you stayed here for so long?
['SA_GK21_brkas_pu-14169', 'SA_GK21_brkas_pu-14170']	athārthenaiva tenārthas /🔽tathā naḥ kathyatām iti // //	atha arthena eva tena arthaḥ  tathā naḥ kathyatām iti 	Then, since the purpose was indeed that,🔽Tell us like that.
['SA_GK21_brkas_pu-14171']	tatas tenoktam etasmin /	tatas tena uktam etasmin 	Then it was said by him, In this
['SA_GK21_brkas_pu-14172']	gṛhe kenāpi hetunā /	gṛhe kena api hetunā 	house, for some reason,
['SA_GK21_brkas_pu-14173']	vyagraḥ parijanaḥ sarvas /	vyagraḥ parijanaḥ sarvas 	all the servants are busy,
['SA_GK21_brkas_pu-14174']	tatra tatrābhidhāvati // //	tatra tatra abhidhāvati 	running here and there.
['SA_GK21_brkas_pu-14175']	yāṃ yām eva ca pṛcchāmi /	yām yām eva ca pṛcchāmi 	And whatever young woman I ask,
['SA_GK21_brkas_pu-14176']	kim etad iti dārikām /	kim etat iti dārikām 	What is this?
['SA_GK21_brkas_pu-14177']	sā sā mām āha saṃrabdhā /	sā sā mām āha saṃrabdhā 	She tells me angrily,
['SA_GK21_brkas_pu-14178']	śivaṃ dhyātu bhavān iti // //	śivam dhyātu bhavān iti 	You should meditate on Shiva.
['SA_GK21_brkas_pu-14179']	taṃ cādyāpi na pṛcchāmi /	tam ca adya api na pṛcchāmi 	And even today I do not ask him,
['SA_GK21_brkas_pu-14180']	tamobhedakam ākulam /	tamobhedakam ākulam 	the confused one who dispels darkness.
['SA_GK21_brkas_pu-14181']	tenāhaṃ nāgataḥ kṣipraṃ /	tena aham na āgataḥ kṣipram 	Therefore I have not come quickly
['SA_GK21_brkas_pu-14182']	sakāśaṃ bhavatām iti // //	sakāśam bhavatām iti 	to you.
['SA_GK21_brkas_pu-14183']	atha bhinnatamāḥ smitvā /	atha bhinnatamāḥ smitvā 	Then Bhinna Tamah smiled
['SA_GK21_brkas_pu-14184']	dṛḍhodyamam abhāṣata /	dṛḍhodyamam abhāṣata 	and said to Drdhodyama,
['SA_GK21_brkas_pu-14185']	yenāyam ākulo lokas /	yena ayam ākulaḥ lokaḥ 	By whom this world is confused,
['SA_GK21_brkas_pu-14186']	tad ahaṃ kathayāmi te // //	tat aham kathayāmi te 	I shall tell you that.
['SA_GK21_brkas_pu-14187']	tamobhedakabhāryāyāḥ /	tamobhedaka bhāryāyāḥ 	The wife of Tamabheda
['SA_GK21_brkas_pu-14188']	prasūtiḥ pratyupasthitā /	prasūtiḥ pratyupasthitā 	is about to give birth.
['SA_GK21_brkas_pu-14189']	ayaṃ parijanas tatra /	ayam parijanaḥ tatra 	This servant there
['SA_GK21_brkas_pu-14190', 'SA_GK21_brkas_pu-14191']	tatratatrākulākulaḥ // //🔽dārikā jāyate cāsya /	tatra tatra ākula ākulaḥ  dārikā jāyate ca asya 	restless here and there.🔽A daughter will be born to him,
['SA_GK21_brkas_pu-14192']	tāṃ ca tvaṃ pariṇeṣyasi /	tām ca tvam pariṇeṣyasi 	and you will marry her.
['SA_GK21_brkas_pu-14193']	sā ca rāgagrahāviṣṭā /	sā ca rāga graha āviṣṭā 	And she, possessed by the grip of passion,
['SA_GK21_brkas_pu-14194']	duṣṭaceṣṭā bhaviṣyati // //	duṣṭa ceṣṭā bhaviṣyati 	will be of wicked conduct.
['SA_GK21_brkas_pu-14195']	iti tasmin kṛtādeśe /	iti tasmin kṛta ādeśe 	Thus commanded,
['SA_GK21_brkas_pu-14196', 'SA_GK21_brkas_pu-14197']	gate svavivadhaṃ prati /🔽itaraś cintayām āsa /	gate sva vivadham prati  itaraḥ cintayām āsa 	he went to his own abode.
['SA_GK21_brkas_pu-14198']	śaṅkākampitamānasaḥ // //	śaṅkā kampita mānasaḥ 	And the other, his mind trembling with suspicion,🔽thought:
['SA_GK21_brkas_pu-14199']	brāhmaṇī brāhmaṇasyāsya /	brāhmaṇī brāhmaṇasya asya 	If this brahmin's wife
['SA_GK21_brkas_pu-14200']	yadi kanyāṃ vijāyate /	yadi kanyām vijāyate 	gives birth to a daughter,
['SA_GK21_brkas_pu-14201']	tato bhinnatamovākyam /	tatas bhinnatamaḥ vākyam 	then the words of Bhinna-tama will
['SA_GK21_brkas_pu-14202']	abhūtārthaṃ na jāyate // //	abhūta artham na jāyate 	not come to naught.
['SA_GK21_brkas_pu-14203']	stobhāveśaviṣāccheda /	stobha āveśa viṣa āccheda 	By the cutting off of the poison of attachment to praise,
['SA_GK21_brkas_pu-14204', 'SA_GK21_brkas_pu-14205']	kriyāsu vyaktaśaktibhiḥ /🔽śeṣāṇām api mantrāṇāṃ /	kriyāsu vyakta śaktibhiḥ  śeṣāṇām api mantrāṇām 	in actions with manifest power,🔽the efficacy of the remaining mantras
['SA_GK21_brkas_pu-14206']	sāmarthyam anumīyate // //	sāmarthyam anumīyate 	is also inferred.
['SA_GK21_brkas_pu-14207']	iti cintayatas tasya /	iti cintayataḥ tasya 	Thus, while he was thinking,
['SA_GK21_brkas_pu-14208']	dīno gṛhapatir gṛhāt /	dīnaḥ gṛhapatiḥ gṛhāt 	the poor householder,
['SA_GK21_brkas_pu-14209']	hā daivaṃ khalam ityādi /	hā daivam khalam ityādi 	lamenting Alas, evil fate! and so on,
['SA_GK21_brkas_pu-14210', 'SA_GK21_brkas_pu-14211']	lapan nīcair vinirgataḥ // //🔽kṣaṇāc ca śvagṛhītasya /	lapan nīcais vinirgataḥ  kṣaṇāt ca śva gṛhītasya 	went out of the house with a low voice.🔽And in a moment, from the howling🔽of a cat seized by a dog,
['SA_GK21_brkas_pu-14212']	mārjārasyeva kūjataḥ /	mārjārasya iva kūjataḥ 	the harsh sound of a dog-house
['SA_GK21_brkas_pu-14213', 'SA_GK21_brkas_pu-14214', 'SA_GK21_brkas_pu-14215']	antarbhavanam udbhūtaḥ /🔽śvāgāraparuṣaśrutiḥ // //🔽tataḥ prasādhitā nāryo /	antarbhavanam udbhūtaḥ  śva āgāra paruṣa śrutiḥ  tatas prasādhitāḥ nāryaḥ 	arose from within the house.
['SA_GK21_brkas_pu-14216']	lajjāprāvṛtamastakāḥ /	lajjā prāvṛta mastakāḥ 	Then the women, their heads covered with shame,
['SA_GK21_brkas_pu-14217']	pakṣadvāreṇa nirjagmur /	pakṣa dvāreṇa nirjagmuḥ 	went out through the side door,
['SA_GK21_brkas_pu-14218']	nairāśyottānapāṇayaḥ // //	nairāśya uttāna pāṇayaḥ 	their hands outstretched in despair.
['SA_GK21_brkas_pu-14219']	paricārakavargaś ca /	paricāraka vargaḥ ca 	And a group of servants.
['SA_GK21_brkas_pu-14220']	śocadbandhukadambakam /	śocat bandhu kadambakam 	A group of grieving relatives.
['SA_GK21_brkas_pu-14221']	amantrayata vāmasya /	amantrayata vāmasya 	Consulted with the left.
['SA_GK21_brkas_pu-14222', 'SA_GK21_brkas_pu-14223', 'SA_GK21_brkas_pu-14224']	vidheḥ kiṃ kriyatām iti // //🔽evaṃprāyaprapañce tu /🔽gṛhe tasmin dṛḍhodyamaḥ /	vidheḥ kim kriyatām iti  evaṃprāya prapañce tu  gṛhe tasmin dṛḍhodyamaḥ 	What should be done by fate?🔽Thus, in that house, Drdhodyama,
['SA_GK21_brkas_pu-14225', 'SA_GK21_brkas_pu-14226']	siddhapravrajitādeśa /🔽jātabhītir acintayat // //	siddha pravrajita ādeśa  jāta bhītiḥ acintayat 	Having obtained the advice of a successful renunciant,
['SA_GK21_brkas_pu-14227']	parivrājakavākyena /	parivrājaka vākyena 	Arose from his seat, and with a frightened mind,🔽Thought like this:
['SA_GK21_brkas_pu-14228', 'SA_GK21_brkas_pu-14229']	tathābhūtena sādhitam /🔽daivaṃ puruṣakāreṇa /	tathābhūtena sādhitam  daivam puruṣakāreṇa 	Having accomplished such a thing🔽By the words of a wandering mendicant,🔽Let people see that fate
['SA_GK21_brkas_pu-14230', 'SA_GK21_brkas_pu-14231', 'SA_GK21_brkas_pu-14232', 'SA_GK21_brkas_pu-14233', 'SA_GK21_brkas_pu-14234']	janāḥ paśyantu bādhitam // //🔽sindhudeśaṃ parityajya / de/🔽ād deśaṃ parivrajan /🔽ayaṃ pariharāmy enāṃ /🔽dūrataḥ kardamām iti // //	janāḥ paśyantu bādhitam  sindhu deśam parityajya  āt deśam parivrajan  ayam pariharāmi enām  dūratas kardamām iti 	Is obstructed by human effort.
['SA_GK21_brkas_pu-14235']	evamādi vimṛśyāsāv /	evamādi vimṛśya asau 	Having thought like this, he,
['SA_GK21_brkas_pu-14236', 'SA_GK21_brkas_pu-14237']	asaṃmantryaiva saṃskṛtān /🔽daśayojanam adhvānam /	a saṃmantrya eva saṃskṛtān  daśa yojanam adhvānam 	Without consulting the cultured ones,🔽Fled in one day
['SA_GK21_brkas_pu-14238']	ekāhena palāyitaḥ // //	eka ahena palāyitaḥ 	Ten yojanas,
['SA_GK21_brkas_pu-14239']	sadvīpāṃ ca parikramya /	sa dvīpām ca parikramya 	And having wandered the entire earth
['SA_GK21_brkas_pu-14240']	varṣair dvādaśabhir mahīm /	varṣaiḥ dvādaśabhiḥ mahīm 	For twelve years,
['SA_GK21_brkas_pu-14241']	gaṅgātaṭam upāgacchat /	gaṅgā taṭam upāgacchat 	Approached the bank of the Ganges,
['SA_GK21_brkas_pu-14242']	tīrthopāsanakāmyayā // //	tīrtha upāsana kāmyayā 	Desiring to worship the holy places.
['SA_GK21_brkas_pu-14243']	athātapapipāsārtaś /	atha ātapa pipāsā ārtaḥ 	Then, afflicted by heat and thirst,
['SA_GK21_brkas_pu-14244']	chāyāsalilavāñchayā /	chāyā salila vāñchayā 	Desiring shade and water,
['SA_GK21_brkas_pu-14245']	kasmiṃścid brāhmaṇagrāme /	kasmiṃścid brāhmaṇa grāme 	In a certain village of Brahmins,
['SA_GK21_brkas_pu-14246']	kaṃcana prāviśad gṛham // //	kaṃcana prāviśat gṛham 	He entered a certain house.
['SA_GK21_brkas_pu-14247']	tatra cālindakāsīnām /	tatra ca alindaka āsīnām 	And there, a woman sitting on the ground,
['SA_GK21_brkas_pu-14248']	arkatūlābhamūrdhajām /	arka tūla ābha mūrdhajām 	With hair like the filaments of a lotus,
['SA_GK21_brkas_pu-14249']	yayāce brāhmaṇīm amba /	yayāce brāhmaṇīm amba 	I request a Brāhmaṇa woman, mother,
['SA_GK21_brkas_pu-14250']	pānīyaṃ dāpyatām iti // //	pānīyam dāpyatām iti 	Please give me water to drink.
['SA_GK21_brkas_pu-14251']	sā tv abhāṣata saṃbhrāntā /	sā tu abhāṣata saṃbhrāntā 	She, confused, spoke:
['SA_GK21_brkas_pu-14252']	hale putri tamālike /	hale putri tamālike 	Alas, daughter Tamālikā,
['SA_GK21_brkas_pu-14253']	āsanodakam ādāya /	āsana udakam ādāya 	Take a seat and water,
['SA_GK21_brkas_pu-14254']	laghu nirgamyatām iti // //	laghu nirgamyatām iti 	and quickly come out.
['SA_GK21_brkas_pu-14255', 'SA_GK21_brkas_pu-14256']	tataḥ pīṭhālukāhastā /🔽vasitāsitakañcukā /	tatas pīṭha ālukā hastā  vasita asita kañcukā 	Then, with a pillow in her hand,🔽dressed in a dark-blue robe,
['SA_GK21_brkas_pu-14257']	āpiṅgāpāntakeśāntā /	āpiṅga apānta keśa antā 	with hair reddish at the tips,
['SA_GK21_brkas_pu-14258', 'SA_GK21_brkas_pu-14259']	kanyakā niragād gṛhāt // //🔽diśas taralayā dṛṣṭyā /	kanyakā niragāt gṛhāt  diśaḥ taralayā dṛṣṭyā 	the young girl came out of the house.🔽With restless eyes,
['SA_GK21_brkas_pu-14260']	paśyantī saṃtatasmitā /	paśyantī saṃtata smitā 	looking in all directions with a constant smile,
['SA_GK21_brkas_pu-14261']	paṅgubhaṅgurasaṃcārā /	paṅgu bhaṅgura saṃcārā 	moving with a limp,
['SA_GK21_brkas_pu-14262']	cirāt prāpad dṛḍhodyamam // //	cirāt prāpat dṛḍhodyamam 	after a long time she reached Dṛḍhodyama.
['SA_GK21_brkas_pu-14263']	āsyatām atra mitreti /	āsyatām atra mitra iti 	Sit here, friend,
['SA_GK21_brkas_pu-14264', 'SA_GK21_brkas_pu-14265']	vadantyā śūnyayā tayā /🔽pīṭhabuddhyā puras tasya /	vadantyā śūnyayā tayā  pīṭha buddhyā puras tasya 	said by her, who was empty,
['SA_GK21_brkas_pu-14266']	nikṣiptaṃ jalabhājanam // //	nikṣiptam jala bhājanam 	thinking it was a seat, he placed the water pot in front of him.
['SA_GK21_brkas_pu-14267']	atha tām abravīd vṛddhā /	atha tām abravīt vṛddhā 	Then the old woman said to her:
['SA_GK21_brkas_pu-14268']	muktvaitām avinītatām /	muktvā etām a vinīta tām 	Leaving this rudeness,
['SA_GK21_brkas_pu-14269']	apareṇodapātreṇa /	apareṇa uda pātreṇa 	with another water pot,
['SA_GK21_brkas_pu-14270']	jalam āvarjyatām iti // //	jalam āvarjyatām iti 	please fetch some water.
['SA_GK21_brkas_pu-14271', 'SA_GK21_brkas_pu-14272']	sā tu kṛtrimasaṃtrāsa /🔽janitotkaṭavepathuḥ /	sā tu kṛtrima saṃtrāsa  janita utkaṭa vepathuḥ 	But she, feigning fear,🔽causing violent trembling,
['SA_GK21_brkas_pu-14273']	antarhasitabhugnauṣṭhī /	antar hasita bhugna oṣṭhī 	with a hidden smile and pursed lips,
['SA_GK21_brkas_pu-14274']	vṛddhājñāṃ samapādayat // //	vṛddha ājñām samapādayat 	fulfilled the old woman's order.
['SA_GK21_brkas_pu-14275']	tato gataśramaṃ vṛddhā /	tatas gata śramam vṛddhā 	Then the old woman, her fatigue gone,
['SA_GK21_brkas_pu-14276']	pṛcchati sma dṛḍhodyamam /	pṛcchati sma dṛḍhodyamam 	asked Dṛḍhodyama:
['SA_GK21_brkas_pu-14277']	āgacchati kuto deśāt /	āgacchati kutas deśāt 	From what country do you come?
['SA_GK21_brkas_pu-14278', 'SA_GK21_brkas_pu-14279']	kaṃ vā yāti bhavān iti // //🔽tenoktaṃ na sa deśo 'sti /	kam vā yāti bhavān iti  tena uktam na sa deśaḥ sti 	Or where are you going?🔽He said, There is no country
['SA_GK21_brkas_pu-14280']	nāgacchāmi yataḥ kṣitau /	na āgacchāmi yatas kṣitau 	From which I come to the earth.
['SA_GK21_brkas_pu-14281']	yac ca brūtha kva yāsīti /	yat ca brūtha kva yāsi iti 	And as for what you say, 'Where are you going?'
['SA_GK21_brkas_pu-14282']	tatra viñāpayāmi vaḥ // //	tatra viñāpayāmi vaḥ 	In that matter I inform you all.
['SA_GK21_brkas_pu-14283']	kasmiṃścid brāhmaṇagrāme /	kasmiṃścid brāhmaṇa grāme 	In some brahmin village,
['SA_GK21_brkas_pu-14284']	kurvan baṭukapāṭhanām /	kurvan baṭuka pāṭhanām 	Teaching the children to read.
['SA_GK21_brkas_pu-14285']	saṃtuṣṭo grāmavāsobhir /	saṃtuṣṭaḥ grāma vāsobhiḥ 	Content with living in the village,
['SA_GK21_brkas_pu-14286']	ninīṣe divasān iti // //	ninīṣe divasān iti 	I wish to spend my days thus.
['SA_GK21_brkas_pu-14287']	tatas tam abravīd vṛddhā /	tatas tam abravīt vṛddhā 	Then the old woman said to him,
['SA_GK21_brkas_pu-14288', 'SA_GK21_brkas_pu-14289']	nītijñaiḥ satyam ucyate /🔽na hy ataptena lohena /	nīti jñaiḥ satyam ucyate  na hi a taptena lohena 	The wise indeed say this:🔽For a heated metal
['SA_GK21_brkas_pu-14290']	taptaṃ saṃdhīyate kvacit // //	taptam saṃdhīyate kvacid 	Is not joined to an unheated one anywhere.
['SA_GK21_brkas_pu-14291', 'SA_GK21_brkas_pu-14292']	mama dvau putranaptārāv /🔽adhunaivopanītakau /	mama dvau putra naptārau  adhunā eva upanītakau 	I have two grandsons🔽Who have just been initiated.
['SA_GK21_brkas_pu-14293', 'SA_GK21_brkas_pu-14294']	tau ca saṃyojitau puṇyair /🔽arthināv arthinā tvayā // //	tau ca saṃyojitau puṇyaiḥ  arthinau arthinā tvayā 	And they are joined by their merits🔽With you, who are a supplicant.
['SA_GK21_brkas_pu-14295']	bhavān adhyāpanenārthī /	bhavān adhyāpanena arthī 	You are in need of teaching,
['SA_GK21_brkas_pu-14296']	tau cādhyayanakāṅkṣiṇau /	tau ca adhyayana kāṅkṣiṇau 	And they are desirous of studying.
['SA_GK21_brkas_pu-14297']	naṣṭāśvadagdharathavad /	naṣṭa aśva dagdha ratha vat 	Like a lost horse or a burnt chariot,
['SA_GK21_brkas_pu-14298']	yogo 'stu bhavatām iti // //	yogaḥ astu bhavatām iti 	May there be a union between you all.
['SA_GK21_brkas_pu-14299']	tatas tasyai pratijñāya /	tatas tasyai pratijñāya 	Then, having promised her,
['SA_GK21_brkas_pu-14300']	tau baṭū pāṭhayann asau /	tau baṭū pāṭhayan asau 	He, teaching those two boys,
['SA_GK21_brkas_pu-14301']	antevāsigaṇaṃ cānyam /	antevāsi gaṇam ca anyam 	And another group of students,
['SA_GK21_brkas_pu-14302', 'SA_GK21_brkas_pu-14303']	asthāt saṃvatsaradvayam // //🔽ekadā tām abhāṣanta /	asthāt saṃvatsara dvayam  ekadā tām abhāṣanta 	Stayed for two years.
['SA_GK21_brkas_pu-14304']	vṛddhām āgatya bāndhavāḥ /	vṛddhām āgatya bāndhavāḥ 	One day his relatives came and said to that old woman,
['SA_GK21_brkas_pu-14305']	kasmād dṛḍhodyamāyeyaṃ /	kasmāt dṛḍhodyamāya iyam 	Why is this called firm effort?
['SA_GK21_brkas_pu-14306']	dīyate na tamālikā // //	dīyate na tamālikā 	Why is this Tamālikā given to Dṛḍhodyama?
['SA_GK21_brkas_pu-14307']	ye jāmātṛguṇās teṣāṃ /	ye jāmātṛ guṇāḥ teṣām 	Because of the qualities of a son-in-law,
['SA_GK21_brkas_pu-14308']	kaścid asti kvacid vare /	kaścid asti kvacid vare 	some exist in some groom.
['SA_GK21_brkas_pu-14309']	dṛḍhodyame punaḥ paśya /	dṛḍhodyame punar paśya 	But look, in Dṛḍhodyama,
['SA_GK21_brkas_pu-14310']	yadi kaṃcin na paśyasi // //	yadi kaṃcid na paśyasi 	if you do not see any,
['SA_GK21_brkas_pu-14311']	durlabhaḥ sulabhībhūtas /	durlabhaḥ sulabhībhūtaḥ 	then he is rare, become common.
['SA_GK21_brkas_pu-14312']	tasmāt svīkriyatām ayam /	tasmāt svīkriyatām ayam 	Therefore, let him be accepted.
['SA_GK21_brkas_pu-14313']	kena vanyaḥ karī vārīm /	kena vanyaḥ karī 	By whom is a wild elephant brought,
['SA_GK21_brkas_pu-14314']	āgataḥ svayam ujjhitaḥ // //	āgataḥ svayam ujjhitaḥ 	come himself and abandoned?
['SA_GK21_brkas_pu-14315']	iti tair bodhitā vṛddhā /	iti taiḥ bodhitā vṛddhā 	Thus admonished by them, the old woman,
['SA_GK21_brkas_pu-14316']	pratītā tān ayācata /	pratītā tān ayācata 	having understood, asked them:
['SA_GK21_brkas_pu-14317']	yady evaṃ svayam evāyaṃ /	yadi evam svayam eva ayam 	If so, then let this one be
['SA_GK21_brkas_pu-14318']	pūjyair abhyarthyatām iti // //	pūjyaiḥ abhyarthyatām iti 	requested by the venerable ones themselves.
['SA_GK21_brkas_pu-14319']	te tatas tam abhāṣanta /	te tatas tam abhāṣanta 	Then they said to him:
['SA_GK21_brkas_pu-14320', 'SA_GK21_brkas_pu-14321', 'SA_GK21_brkas_pu-14322']	bhautika brahmacāriṇā /🔽āmnātāś cāvabuddhāś ca /🔽vedāḥ sasmṛtayas tvayā // //	bhautika brahmacāriṇā  āmnātāḥ ca avabuddhāḥ ca  vedāḥ sa smṛtayaḥ tvayā 	O Bhautika, you who are celibate,🔽the Vedas with their ritual texts have been studied and understood by you.
['SA_GK21_brkas_pu-14323']	avaśyaṃ cādhunā kāryaḥ /	avaśyam ca adhunā kāryaḥ 	And now you must certainly
['SA_GK21_brkas_pu-14324', 'SA_GK21_brkas_pu-14325']	śuddhapatnīparigrahaḥ /🔽uraḥkaṇṭhauṣṭhaśoṣasya /	śuddha patnī parigrahaḥ  uraḥ kaṇṭha oṣṭha śoṣasya 	take a wife who is pure.🔽Otherwise, let not the drying up of the chest, throat and lips
['SA_GK21_brkas_pu-14326']	mā bhūd vaiphalyam anyathā // //	mā bhūt vaiphalyam anyathā 	be fruitless.
['SA_GK21_brkas_pu-14327']	ataḥ pratīṣyatām eṣā /	atas pratīṣyatām eṣā 	Therefore, let this one be accepted,
['SA_GK21_brkas_pu-14328']	sarvaśuddhā tamālikā /	       	this Tamālikā who is completely pure.
['SA_GK21_brkas_pu-14329']	jyeṣṭhaṃ jyeṣṭhāśramasyāṅgaṃ /	jyeṣṭham jyeṣṭha āśramasya aṅgam 	The eldest is the limb of the eldest stage of life,
['SA_GK21_brkas_pu-14330']	trayī vidyeva dehinī // //	trayī vidyā iva dehinī 	like the three Vedas embodied.
['SA_GK21_brkas_pu-14331']	evamādi sa tair uktaḥ /	evamādi sa taiḥ uktaḥ 	Thus addressed by them,
['SA_GK21_brkas_pu-14332']	kṣaṇam etad acintayat /	kṣaṇam etat acintayat 	he thought for a moment:
['SA_GK21_brkas_pu-14333']	yuktaṃ yad brāhmaṇair uktam /	yuktam yat brāhmaṇaiḥ uktam 	It is right that the Brahmins have said this.
['SA_GK21_brkas_pu-14334']	atra tāvat kim ucyate // //	atra tāvat kim ucyate 	What is being said here?
['SA_GK21_brkas_pu-14335']	yaś cāsau sindhuviṣaye /	yaḥ ca asau sindhu viṣaye 	And he who was in the Sindhu region,
['SA_GK21_brkas_pu-14336']	dūṣitaḥ kṛtyayā tayā /	dūṣitaḥ kṛtyayā tayā 	defiled by that Kṛtyā,
