segmentnr	original	analyzed	translated
['MBKaularahasyaHK-4632', 'MBKaularahasyaHK-4633']	śubhāśubhaṃ svajānīyādrāhyasya ca nṛpasya ca /🔽yadi vayavya digbhāge naiṛtya dakṣiṇepi vā //	śubha aśubham su ajānīyāt rāhyasya ca nṛpasya ca  yadi vayavya digbhāge vā 	One should know oneself the auspicious and inauspicious of the guest and the king.🔽If it falls in the northwest, southwest, or south direction,
['MBKaularahasyaHK-4634']	mastake patite caiva hāriratra vinirdīśet /	mastake patite ca eva hāriḥ atra vinirdīśet 	If it falls on the head, then Hari should be predicted here.
['MBKaularahasyaHK-4635', 'MBKaularahasyaHK-4636']	śeṣeṣu dikṣu sarvāsu vidikṣu ca phalaṃ śṛṇuḥ //🔽	śeṣeṣu dikṣu sarvāsu vidikṣu ca phalam śṛṇuḥ  Ro	Listen to the fruit in all the remaining directions and in the intermediate directions.
['MBKaularahasyaHK-4637']	sarvacorttara digbhāge patate yadi mastakaḥ /	patate yadi mastakaḥ 	If the head falls in the northern direction,
['MBKaularahasyaHK-4638', 'MBKaularahasyaHK-4639']	sarvasaṃpatkaraṃ vidyā ḍājārājyaṃ virdiśet //🔽bhramitvā dakṣiṇe karṇe yadā patati vai śiraḥ /	sarva saṃpad karam vidyā ḍājā rājyam virdiśet  bhramitvā dakṣiṇe karṇe yadā patati vai śiraḥ 	The knowledge that brings all accomplishments should be directed towards the kingdom of the king.🔽When the head falls on the right ear after circling,
['MBKaularahasyaHK-4640']	tadā siddhiṃ ca māsāṃte vāmakarṇe viparbhavet //	tadā siddhim ca māsa aṃte vāma karṇe 	then at the end of the month, there will be accomplishment, and if on the left ear, it will be unfavorable.
['MBKaularahasyaHK-4641']	rājñāmagre bhaverddhāṇirgṛhasthānāṃ śubhaṃ bhavet /	rājñām agre bhaveḥ ddhāṇiḥ gṛhasthānām śubham bhavet 	If it falls in front of kings, it will bring good fortune to householders.
['MBKaularahasyaHK-4642']	aiśānya madhyayoścaiva patate yadi mastakaṃḥ //	aiśānya madhyayoḥ ca eva patate yadi mastakaṃḥ 	If the head falls in the northeast or middle,
['MBKaularahasyaHK-4643']	tadā svalpena kālena sarvasiddhi bhaved dhruvaṃ /	tadā svalpena kālena sarva siddhi bhavet dhruvam 	then all accomplishments will certainly occur in a short time.
['MBKaularahasyaHK-4644']	cchinnaśiro nipatitaṃ sahāsyaṃ yadi dṛsyateḥ //	chinna śiraḥ nipatitam saha āsyam yadi 	If a severed head is seen fallen with a face,
['MBKaularahasyaHK-4645']	vibhūtiṃ tasya jāniyād rājārājyaṃ vinirdiśet /	vibhūtim tasya jāniyāt rājā arājyam vinirdiśet 	one should know its prosperity and predict the kingdom of the king.
['MBKaularahasyaHK-4646']	ekavāre bhavet siddhīṃrdivārehāninucyate //	eka vāre bhavet 	Accomplishments will occur in one session, and loss is said to occur in two sessions.
['MBKaularahasyaHK-4647']	gṛhasthānāṃ vijānīyādrājñāṃ bhuviparītakaṃ /	gṛhasthānām vijānīyāt rājñām bhuviparītakam 	One should know it for householders, and the opposite for kings on earth.
['MBKaularahasyaHK-4648']	yadāśru dṛśyatetra tadāhāniṃ vinirdiśet //	yadā aśru dṛśyate itra tadā hānim vinirdiśet 	If tears are seen, then one should predict misfortune.
['MBKaularahasyaHK-4649', 'MBKaularahasyaHK-4650']	yadā kaṭakaṭā śabdo dantānā śrūyate kvacit /🔽	yadā śabdaḥ śrūyate kvacid  Ro	When a crackling sound is heard somewhere in the teeth,
['MBKaularahasyaHK-4651']	tadā tu maraṇaṃ vidyārddhāniṃsarvatra vinirdiśet /	tadā tu maraṇam vidyā arddhāniḥ sarvatra vinirdiśet 	then one should know death, and loss should be predicted everywhere.
['MBKaularahasyaHK-4652']	datyādrakṣasadigbhāge mantrī valiśiraḥ svayaṃ //	mantrī vali śiraḥ svayam 	In the directions of the demons and rakshasas, the mantra practitioner himself should be like Bali.
['MBKaularahasyaHK-4653']	tarddakṣiṇe raktapātraṃ viparītaṃ na saṃdadet /	rakta pātram viparītam na saṃdadet 	To the right of the offering, one should not place a red vessel upside down.
['MBKaularahasyaHK-4654']	devasya saṃmukhaṃ kṛtvā cchinnaṃ bhāgaṃ prakalpayet //	devasya saṃmukham kṛtvā chinnam bhāgam prakalpayet 	Facing the deity, one should prepare the cut portion.
['MBKaularahasyaHK-4655']	tadaiva śastaṃ jānīyān madhyamaṃ viparītakīṃ /	tadā eva śastam jānīyāt madhyamam viparītakīm 	One should know that at that very moment, the medium one is auspicious, and the opposite one is not.
['MBKaularahasyaHK-4656']	valīnāmiti saṃjñānaṃ śiraśca purato dadet //	valīnām iti saṃjñānam śiraḥ ca puratas dadet 	The name of the wrinkles is known, and the head should be placed in front.
['MBKaularahasyaHK-4657']	kīlakānte nyatsarvaṃ yathākampo na jāyate /	kīlaka ante yathā kampaḥ na jāyate 	Everything should be placed at the end of the peg, so that it does not shake.
['MBKaularahasyaHK-4658']	śīrṣopari jvalad dīpaṃ pradadyārcandranākṣataṃḥ //	śīrṣa upari jvalat dīpam 	One should offer a burning lamp above the head, with incense and unbroken rice.
['MBKaularahasyaHK-4659']	ghṛtena sārvabhaumaḥ syāta na siddhi ca vindati /	ghṛtena sārvabhaumaḥ syāta na siddhi ca vindati 	If it is with ghee, one becomes a universal monarch and attains success.
['MBKaularahasyaHK-4660']	śiraśca saṃmukhe sthāpyaṃ sa dīpaṃ pātravarjitaṃ //	śiraḥ ca saṃmukhe sthāpyam sa dīpam pātra varjitam 	The head should be placed facing, with the lamp without a vessel.
['MBKaularahasyaHK-4661']	sa cāpi haviraktaḥ syādatha vā tilajākṣitaḥ /	sa ca api haviḥ aktaḥ syāt atha vā tila ja akṣitaḥ 	And that also should be offered with ghee or sprinkled with sesame seeds.
['MBKaularahasyaHK-4662', 'MBKaularahasyaHK-4663']	sārṣaprana pradātavyaṃ na cānya phalasaṃbhava //🔽	pradātavyam  Ro	Mustard oil should be offered, and no other fruit is possible.
['MBKaularahasyaHK-4664']	murddhābhidhiktā habhiṣā tailena vahusiddhibhāt /	habhiṣā tailena 	If the head is anointed with oil, it brings great success.
['MBKaularahasyaHK-4665']	anyavīnodbhavairogaṃ śokaṃ mṛtyu ca vindatiḥ //	śokam mṛtyu ca 	If it is from other sources, one gets disease, sorrow, and death.
['MBKaularahasyaHK-4666']	yathā lomāni dahyante yartāt kāryantathā naraiḥ /	yathā lomāni dahyante naraiḥ 	Just as hair is burned, so should men do their work.
['MBKaularahasyaHK-4667']	sūtravartiṃ pradadyārca vastravartyā praśyate //	sūtravartim pradadya arca vastravartyā praśyate 	One should offer a wick made of thread, and it is seen with a cloth wick.
['MBKaularahasyaHK-4668']	aṃguṣṭhasya pramāṇaṃ ca dīrgha caiva ṣaḍaṃgulaṃ /	aṃguṣṭhasya pramāṇam ca ca eva ṣaṣ aṃgulam 	The size of the thumb should be six fingers long.
['MBKaularahasyaHK-4669', 'MBKaularahasyaHK-4670']	kārtalasutrai dadyādeka viṃśati sūtrakaiḥ //🔽sugandhī dravyaista kuryāt kurpūrāgurucandanaiḥ /	dadyāt eka viṃśati sūtrakaiḥ  kuryāt kurpūra aguru candanaiḥ 	One should make it with twenty-one threads of the Karta Sutra.🔽One should make it with fragrant substances like camphor, agaru, and sandalwood.
['MBKaularahasyaHK-4671']	grahāṇāṃ kacchapānāṃ ca godhāyāśca viśeṣataḥ //	grahāṇām kacchapānām ca godhāyāḥ ca viśeṣataḥ 	For the planets, tortoises, and lizards in particular,
['MBKaularahasyaHK-4672', 'MBKaularahasyaHK-4673']	tatsyārāmapi pakṣīṇāṃ na dīpaṃ dāpayecchiraḥ /🔽śīrṣopari jvalad dipo yāvat kālaṃ vattata //	tad syārām api pakṣīṇām na dīpam dāpayet śiraḥ  śīrṣa upari jvalat dipaḥ yāvat kālam 	One should not offer a lamp on the head of birds.🔽For as long as the burning lamp burns on the head,
['MBKaularahasyaHK-4674']	tāvat kālaṃ vaset svarga tasmād yatnena dāpayet /	tāvat kālam vaset svarga tasmāt yatnena dāpayet 	For that long one dwells in heaven, therefore one should offer it with effort.
['MBKaularahasyaHK-4675']	homadāhod bhavaṃ gaṃdha ghrātvā devī prasīdatati //	homa dāha ud bhavam gaṃdha ghrātvā devī 	The goddess is pleased on smelling the fragrance arising from homa and burning.
['MBKaularahasyaHK-4676']	tasmāt saṃvarddhayedvīpaṃ tasmāt pātraṃ vivarjayet /	tasmāt saṃvarddhayet vīpam tasmāt pātram vivarjayet 	Therefore, one should increase the lamp, therefore one should avoid the vessel.
['MBKaularahasyaHK-4677', 'MBKaularahasyaHK-4678']	nirvāṇe mṛtyumāpnoti dīyamāne pradīpake //🔽	nirvāṇe mṛtyum āpnoti dīyamāne pradīpake  Ro	If the offered lamp is extinguished, one attains death.
['MBKaularahasyaHK-4679']	tataḥ pātraṃ purakṛtvā devyāḥ paśuśobhitaṃ /	tatas pātram pura kṛtvā devyāḥ paśu śobhitam 	Then, having made the vessel beautiful with the sacrificial animal for the goddess,
['MBKaularahasyaHK-4680']	śarkarā yutadurvāṇāṃ pradadyā trimahāghṛtaṃ //	śarkarā tri mahāghṛtam 	One should offer durva mixed with sugar, along with the three great ghee.
['MBKaularahasyaHK-4681']	saindhavaṃ śṛṃgavairaṃ ca kadalī phalameva ca /	saindhavam śṛṃga vairam ca kadalī phalam eva ca 	Rock salt, shringavira, and plantain fruit -
['MBKaularahasyaHK-4682']	pātayen madhurāṇāṃ ca kāmamurddiśyasādhakaḥ //	pātayet madhurāṇām ca kāmam urddiśya sādhakaḥ 	The practitioner should offer these sweet things as desired.
['MBKaularahasyaHK-4683']	aṣṭadhā vibhajed vidvān madhye caikaṃ kuśādibhiḥ /	aṣṭadhā vibhajet vidvān madhye ca ekam kuśa ādibhiḥ 	The learned one should divide it into eight parts, and in the middle, one part with Kuśa grass etc.
['MBKaularahasyaHK-4684']	datvā kiṃcit ghṛta tatra kuryātartapamudrayā //	da tvā kiṃcid ghṛta tatra 	Having given a little ghee there, one should perform the Tarpaṇa Mudrā.
['MBKaularahasyaHK-4685']	tarpaṇaṃ bhāgabhājāṃ vai devīnāṃ dvirdvireva ca /	tarpaṇam bhāga bhājām vai devīnām dvis dvis eva ca 	The Tarpaṇa of the parts of the goddesses should be done twice each.
['MBKaularahasyaHK-4686']	ādyantimautālāhārddi madhya ādi manonipi //	ādi anti mautāla hārddi madhye ādi manaḥ nipi 	The first and last are Ādya and Antya, the middle is Ādi and Manonmani.
['MBKaularahasyaHK-4687']	tartannāmānnamapi ca tarpayāmiti saṃyutaṃḥ /	tartat nāma annam api ca tarpayām iti 	The name Tarpaṇa is also combined with I offer.
['MBKaularahasyaHK-4688']	dvitīyaṃ rūpaṃ ṅentāṃ ca tadvitīyo padoditaṃ //	dvitīyam rūpam ca pada uditam 	The second form is with the Ṅe ending, and the second word is uttered.
['MBKaularahasyaHK-4689']	madhye nityodita ākhyā pātravat pīṭhaśā kriyā /	madhye nitya uditaḥ ākhyā pātravat pīṭhaśā kriyā 	In the middle, the name Nityodita is like a vessel, and the seat is like an action.
['MBKaularahasyaHK-4690']	pūrvasyāṃ diṣṭhi cāmuṇḍā dakṣiṇasyāṃ tu yoginī //	pūrvasyām diṣṭhi cāmuṇḍā dakṣiṇasyām tu yoginī 	In the east is Cāmuṇḍā, in the south is Yoginī,
['MBKaularahasyaHK-4691', 'MBKaularahasyaHK-4692']	ḍākikhuktā paścimāyā murtarasyāṃ tu bhairavī /🔽	paścimāyāḥ tu bhairavī  Ro	in the west is Ḍākinī, and in the north is Bhairavī.
['MBKaularahasyaHK-4693']	vidāgikāgne kāṇe naiṛtyāṃ pāparākṣasī //	vidāgikā agne kāṇe naiṛtyām pāpa rākṣasī 	In the south-east is Vidārikā, in the south-west is Pāparākṣasī,
['MBKaularahasyaHK-4694']	pūtanā cāpi vāyavye aiśāne kālikā tathā /	pūtanā ca api vāyavye aiśāne kālikā tathā 	in the north-west is Pūtanā, and in the north-east is Kālikā.
['MBKaularahasyaHK-4695', 'MBKaularahasyaHK-4696']	tata stutiṃ prakurvīta varddhājali puṭāgrataḥ //🔽jaya devi jagatmātāt rjayapāpaughahāriṇā /	stutim prakurvīta puṭa agratas  jaya devi             	Then one should perform praise with folded hands in front.🔽Victory to the Goddess, the mother of the universe, victory to the remover of the flood of sins.
['MBKaularahasyaHK-4697']	jaya janma jalāvyādhi tṛṇyādāvānālā kṛte //	kṛte 	Victory to the destroyer of birth, disease, old age, and fear,
['MBKaularahasyaHK-4698']	jayasarvavipartighne jaya tridaśavandite /	jaya sarva viparti ghne jaya tridaśa vandite 	victory to the destroyer of all calamities, victory to the one worshipped by the gods.
['MBKaularahasyaHK-4699', 'MBKaularahasyaHK-4700', 'MBKaularahasyaHK-4701']	jayanityānandarūpe jayakaltāṇa dāyine //🔽ryayatruśakṣakareryata jayaroga praṇāsini /🔽jayabhīme jayaghore jagaśaṃkaṭatāriṇi //	jaya nitya ānanda rūpe jaya kaltāṇa dāyine  jaya roga                 	Victory to the eternal bliss-form, victory to the giver of the Kalatna boon.🔽Victory to the one who destroys the diseases of the enemies of the gods, victory to the one who removes diseases.🔽Victory to the terrible one, victory to the one who saves from the dangers of the world.
['MBKaularahasyaHK-4702']	jayamṛtarasā svāda tundilāmandavigrahā /	jaya mṛta rasā tundila amanda vigrahā 	Victory to the one who tastes the nectar-like juice, victory to the one with a plump and slow-moving body.
['MBKaularahasyaHK-4703']	trinetra kikalālāsye muṇḍamālāvibhūṣite //	trinetra muṇḍa mālā vibhūṣite 	To the three-eyed one with a face full of laughter, adorned with a garland of severed heads.
['MBKaularahasyaHK-4704']	sarvāsurakṣaye karikhaḍgakhaṭvāṃga dhāriṇī /	sarva asura kṣaye kari khaḍga khaṭvāṃga dhāriṇī 	The destroyer of all demons, holding a sword, a shield, and a skull-topped staff.
['MBKaularahasyaHK-4705']	mahāghore mahārāve daityadarpanisudani //	mahā ghore mahā rāve 	To the greatly terrible one, the one with a loud roar, the destroyer of the demons' pride.
['MBKaularahasyaHK-4706']	imaṃ paśuvaliṃ devi gṛhātvā kālarātrike /	imam paśu valim devi gṛhātvā kālarātrike 	O Goddess, accept this offering of animals, O Night of Destruction.
['MBKaularahasyaHK-4707', 'MBKaularahasyaHK-4708']	prītā bhava mahācaṇḍe rakṣamāṃ śaraṇāgataṃḥ //🔽	prītā bhava mahācaṇḍe śaraṇa āgatam  Ro	Be pleased, O greatly wrathful one, protect me who has come to you for refuge.
['MBKaularahasyaHK-4709']	āyurā hi dhanaṃ devi bhāgyaṃ kīrtiṃ ca dehi me /	āyurā hi dhanam devi bhāgyam kīrtim ca dehi me 	O Goddess, give me long life, wealth, fortune, and fame.
['MBKaularahasyaHK-4710']	striyaṃ dehi sutāndre hi sarvākāmāṃśca dohi me //	striyam dehi sutān dre hi sarva akāmān ca dohi me 	Give me a wife, good sons, and fulfill all my desires.
['MBKaularahasyaHK-4711']	ugra caṇḍe pracaṇḍāsi pracaṇḍakaravālini /	ugra caṇḍe pracaṇḍā asi pracaṇḍa karavālini 	O fierce and wrathful one, with a fierce sword and a fierce shield,
['MBKaularahasyaHK-4712']	mahācaṇḍogradordaṇḍe viśveśvari namostute //	                          	O one with mighty and terrible arms, O Goddess of the universe, salutations to you.
['MBKaularahasyaHK-4713', 'MBKaularahasyaHK-4714']	rakṣamāṃśaraṇāpatvaṃ tvapādārpita mānasaṃ /🔽harapāpaṃharakte haraśokaṃ harāsukhaṃ //	mānasam  hara pāpam hara kte hara asukham 	Protect me who has come to you for refuge, whose mind is devoted to your feet.🔽O Goddess, remove my sins, remove my sorrow, remove my unhappiness.
['MBKaularahasyaHK-4715']	hararogaṃ harakṣobhaṃ haradaityaṃ hara priye /	hara rogam hara kṣobham hara daityam hara priye 	Remove my diseases, remove my agitation, remove the demons, O beloved of Hara.
['MBKaularahasyaHK-4716']	stuti metāṃ paṭhitvaivaṃ daṇḍavat praṇame bhuvi //	stuti mā etām paṭhitvā evam daṇḍa vat praṇame bhuvi 	Having recited this praise thus, one should prostrate like a staff on the ground.
['MBKaularahasyaHK-4717']	guhyakāli jagaddhātri sarvāntaryāmi niśvari /	           	O Guhyakali, mother of the universe, all-pervading, supreme power,
['MBKaularahasyaHK-4718']	gṛhetvemaṃ paśuvaliṃ yathokta phaladā bhava //	gṛhetvā imam paśu valim yathā ukta phala dā bhava 	Accept this animal offering in the house and bestow the fruits as stated.
['MBKaularahasyaHK-4719']	kāyena na manasā vācā tvartā nanyāgatirmamaḥ /	kāyena na manasā vācā tu artā na anya āgatiḥ mamaḥ 	Not by body, mind, or speech, I have no other refuge.
['MBKaularahasyaHK-4720', 'MBKaularahasyaHK-4721']	antaścarasi bhūtānāṃ uṣṭītvaṃ parameśvariḥ //🔽iti śrīkaularahasya sarvāgamasare saptaviṃśapaṭalaḥ // //	antar carasi bhūtānām uṣṭī tvam parameśvariḥ  iti śrī kaularahasya sarva āgamasare saptaviṃśa paṭalaḥ 	You move within all beings, O Supreme Goddess.
['MBKaularahasyaHK-4722']	p / 	p 	Thus ends the twenty-seventh chapter in the ocean of all the scriptures of the Kula secret.
['MBKaularahasyaHK-4723']	atha sarvāpayuktatayā mātṛkāvarṇānāṃ pratyekaṃ dhyānādikamāhaḥ //	atha sarva apayukta tayā mātṛkā varṇānām pratyekam dhyāna ādikam āha 	Now he describes the meditation etc. of each of the letters of the alphabet, which are useful for all.
['MBKaularahasyaHK-4724']	śrībhairavovācaḥ //	śrī bhairavā uvācaḥ 	Shri Bhairava said:
['MBKaularahasyaHK-4725']	śṛṇu devi pravakṣyāmi pañcāśad varṇa nirṇayaṃ /	śṛṇu devi pravakṣyāmi pañcāśat varṇa nirṇayam 	Listen, O Goddess, I will tell you the determination of the fifty letters,
['MBKaularahasyaHK-4726']	yairvyāptamakhilaṃ devi traulokyaṃ sa carācaraṃ //	yaiḥ vyāptam akhilam devi traulokyam sa carācaram 	By which, O Goddess, the entire three worlds, with the moving and unmoving, are pervaded.
['MBKaularahasyaHK-4727']	ekaikasya tu varṇasya dhyānadhāranarūpakaṃḥ /	ekaikasya tu varṇasya dhyāna dhārana rūpakaḥ 	The form of meditation and retention of each letter,
['MBKaularahasyaHK-4728']	āyudhanyānasaṃṅmudrāḥ karma teṣāṃ pṛthak pṛthak //	āyudha nyāna saṃṅmudrāḥ karma teṣām pṛthak pṛthak 	The weapons, meditation, and mudras, and their actions separately.
