segmentnr	original	analyzed	translated
['SA_GV01_rvpp_08u-11635']	huve /	huve 	The vast.🔽With songs.
['SA_GV01_rvpp_08u-11636']	gāmiva /	gām iva 	Like a cow.
['SA_GV01_rvpp_08u-11637']	bhojase /	bhojase 	For enjoyment.
['SA_GV01_rvpp_08u-11638']	indra /	indra 	O Indra.
['SA_GV01_rvpp_08u-11639']	somasya / pītaye // / / //	somasya pītaye 	For the drinking of the Soma.
['SA_GV01_rvpp_08u-11640']	ā / te / indra /	ā te indra 	O Indra.
['SA_GV01_rvpp_08u-11641']	mahimānam /	mahimānam 	Your greatness.
['SA_GV01_rvpp_08u-11642', 'SA_GV01_rvpp_08u-11643']	harayaḥ /🔽deva / te /	harayaḥ  deva te 	The bay horses.🔽O god.
['SA_GV01_rvpp_08u-11644']	mahaḥ /	mahaḥ 	Your great.
['SA_GV01_rvpp_08u-11645']	rathe /	rathe 	Chariot.
['SA_GV01_rvpp_08u-11646']	vahantu / bibhrataḥ // / / //	vahantu bibhrataḥ 	May they carry, bearing you.
['SA_GV01_rvpp_08u-11647']	indra / gṛṇīṣe /	indra gṛṇīṣe 	O Indra. I praise.
['SA_GV01_rvpp_08u-11648']	oṃ iti /	om iti 	With Om.
['SA_GV01_rvpp_08u-11649']	stuṣe /	stuṣe 	I extol.
['SA_GV01_rvpp_08u-11650']	mahān /	mahān 	The great.
['SA_GV01_rvpp_08u-11651', 'SA_GV01_rvpp_08u-11652', 'SA_GV01_rvpp_08u-11653']	ugraḥ /🔽īśānakṛt / ā /🔽ihi /	ugraḥ  īśāna kṛt ā  ihi 	The fierce.🔽The lordly maker. Come.
['SA_GV01_rvpp_08u-11654', 'SA_GV01_rvpp_08u-11655']	naḥ /🔽sutam / piba // / / //	naḥ  sutam piba 	To us.
['SA_GV01_rvpp_08u-11656', 'SA_GV01_rvpp_08u-11657']	sutavantaḥ /🔽tvā /	sutavantaḥ  tvā 	To the pressed (drink). Drink.🔽We who have pressed (the Soma).🔽We.
['SA_GV01_rvpp_08u-11658', 'SA_GV01_rvpp_08u-11659', 'SA_GV01_rvpp_08u-11660']	vayam /🔽prayasvantaḥ /🔽havāmahe /	vayam  prayasvantaḥ  havāmahe 	We call you.
['SA_GV01_rvpp_08u-11661', 'SA_GV01_rvpp_08u-11662']	idam /🔽naḥ /	idam  naḥ 	This.
['SA_GV01_rvpp_08u-11663']	barhi ḥ / āsade // / / //// /	barhiḥ āsade 	To sit on our sacred grass.
['SA_GV01_rvpp_08u-11664']	yat / cit / hi /	yat cit hi 	Whatever.
['SA_GV01_rvpp_08u-11665']	śaśvatām /	śaśvatām 	Of the eternal ones.
['SA_GV01_rvpp_08u-11666']	asi /	asi 	You are.
['SA_GV01_rvpp_08u-11667']	indra /	indra 	O Indra.
['SA_GV01_rvpp_08u-11668']	sādhāraṇaḥ /	sādhāraṇaḥ 	The common one.
['SA_GV01_rvpp_08u-11669', 'SA_GV01_rvpp_08u-11670', 'SA_GV01_rvpp_08u-11671']	tvam /🔽tam /🔽tvā /	tvam  tam  tvā 	You.🔽We.
['SA_GV01_rvpp_08u-11672']	vayam / havāmahe // / / //	vayam havāmahe 	We invoke you.
['SA_GV01_rvpp_08u-11673']	idam / te / somyam /	idam te somyam 	This. Your.
['SA_GV01_rvpp_08u-11674', 'SA_GV01_rvpp_08u-11675', 'SA_GV01_rvpp_08u-11676']	madhu /🔽adhukṣan /🔽adribhiḥ /	madhu  adhukṣan  adribhiḥ 	Honey.
['SA_GV01_rvpp_08u-11677']	naraḥ /	naraḥ 	The men.🔽With stones.
['SA_GV01_rvpp_08u-11678']	juṣāṇaḥ /	juṣāṇaḥ 	Have milked.
['SA_GV01_rvpp_08u-11679']	indra /	indra 	O Indra.🔽Accepting.
['SA_GV01_rvpp_08u-11680', 'SA_GV01_rvpp_08u-11681', 'SA_GV01_rvpp_08u-11682']	tat / pi ba // / / //🔽viśvān / aryaḥ /🔽vipaḥcitaḥ /	tat pi ba  viśvān aryaḥ  vipaḥcitaḥ 	That.🔽Drink.🔽All. The enemies.🔽The wise.
['SA_GV01_rvpp_08u-11683']	ati /	ati 	Beyond.
['SA_GV01_rvpp_08u-11684', 'SA_GV01_rvpp_08u-11685']	khyaḥ /🔽tūyam / ā /	khyaḥ  tūyam ā 	Fame.
['SA_GV01_rvpp_08u-11686']	gahi /	gahi 	Swiftly. Come.
['SA_GV01_rvpp_08u-11687']	asme iti /	asme iti 	To us.
['SA_GV01_rvpp_08u-11688']	dhehi /	dhehi 	Bestow.
['SA_GV01_rvpp_08u-11689']	śravaḥ / bṛhat // / / //	śravaḥ bṛhat 	Great glory.
['SA_GV01_rvpp_08u-11690']	dātā / me / pṛṣatīnām /	dātā me pṛṣatīnām 	The giver. Of spotted (cows).
['SA_GV01_rvpp_08u-11691']	rājā /	rājā 	The king.
['SA_GV01_rvpp_08u-11692']	hiraṇyavīnām / mā /	hiraṇyavīnām mā 	Of golden-hued (cows). Do not.
['SA_GV01_rvpp_08u-11693']	devāḥ /	devāḥ 	O gods.
['SA_GV01_rvpp_08u-11694']	maghavā / riṣat // / / //	maghavā riṣat 	Maghavan, may he be destroyed.
['SA_GV01_rvpp_08u-11695']	sahasre / pṛṣatīnām /	sahasre pṛṣatīnām 	Of a thousand spotted deer.
['SA_GV01_rvpp_08u-11696']	adhi /	adhi 	Above.🔽🔽
['SA_GV01_rvpp_08u-11697', 'SA_GV01_rvpp_08u-11698']	candram /🔽bṛhat /	candram  bṛhat 	The moon.🔽Great.
['SA_GV01_rvpp_08u-11699', 'SA_GV01_rvpp_08u-11700']	pṛthu /🔽śukram /	pṛthu  śukram 	Wide.🔽Shining.
['SA_GV01_rvpp_08u-11701']	hiraṇyam /	hiraṇyam 	Gold.
['SA_GV01_rvpp_08u-11702']	ā / dade // / / //	ā dade 	I have taken.
['SA_GV01_rvpp_08u-11703']	napātaḥ / duḥgahasya / me /	napātaḥ duḥgahasya me 	The sons of Durgha for me.
['SA_GV01_rvpp_08u-11704']	sahasreṇa /	sahasreṇa 	With a thousand.
['SA_GV01_rvpp_08u-11705']	surādhasaḥ /	su rādhasaḥ 	Of good gifts.
['SA_GV01_rvpp_08u-11706']	śravaḥ /	śravaḥ 	Glory.🔽Among the gods.
['SA_GV01_rvpp_08u-11707']	deveṣu / akrata // / / //// /	deveṣu akrata 	With the swift ones.
['SA_GV01_rvpp_08u-11708', 'SA_GV01_rvpp_08u-11709']	taraḥbhiḥ / vaḥ /🔽vidatvasum /	taraḥbhiḥ vaḥ  vidatvasum 	May you find wealth.
['SA_GV01_rvpp_08u-11710']	indram /	indram 	Indra.
['SA_GV01_rvpp_08u-11711']	sabādhaḥ /	sabādhaḥ 	The oppressor.
['SA_GV01_rvpp_08u-11712']	ūtaye /	ūtaye 	For help.
['SA_GV01_rvpp_08u-11713']	bṛhat /	bṛhat 	Great.
['SA_GV01_rvpp_08u-11714', 'SA_GV01_rvpp_08u-11715', 'SA_GV01_rvpp_08u-11716']	gāyantaḥ /🔽sutasome /🔽adhvare /	gāyantaḥ  suta some  adhvare 	Singing.
['SA_GV01_rvpp_08u-11717']	huve /	huve 	At the sacrifice with Soma pressed.
['SA_GV01_rvpp_08u-11718']	bharam /	bharam 	I invoke.🔽The bearer.
['SA_GV01_rvpp_08u-11719', 'SA_GV01_rvpp_08u-11720']	na / kāriṇam // / / //🔽na / yam / dudhrāḥ /	na kāriṇam  na yam dudhrāḥ 	The maker.🔽Whom the strong.
['SA_GV01_rvpp_08u-11721']	varante / na /	varante na 	Do not hold.
['SA_GV01_rvpp_08u-11722']	sthirāḥ /	sthirāḥ 	The firm.
['SA_GV01_rvpp_08u-11723', 'SA_GV01_rvpp_08u-11724']	muraḥ /🔽made /	muraḥ  made 	The demon.🔽In the intoxication.
['SA_GV01_rvpp_08u-11725']	suśipram /	su śipram 	The well-formed.
['SA_GV01_rvpp_08u-11726', 'SA_GV01_rvpp_08u-11727']	andhasaḥ /🔽yaḥ /	andhasaḥ  yaḥ 	Of the juice.
['SA_GV01_rvpp_08u-11728', 'SA_GV01_rvpp_08u-11729']	ādṛtya /🔽śaśamānāya /	ādṛtya  śaśamānāya 	Who, having honored.🔽The worshipper.
['SA_GV01_rvpp_08u-11730']	sunvate /	sunvate 	The presser.
['SA_GV01_rvpp_08u-11731']	dātā /	dātā 	The giver.
['SA_GV01_rvpp_08u-11732']	jaritre / ukthyam // / / //	jaritre ukthyam 	The worthy of praise.🔽Who is Shakra.
['SA_GV01_rvpp_08u-11733', 'SA_GV01_rvpp_08u-11734']	yaḥ / śakraḥ / mṛkṣaḥ /🔽aśvyaḥ /	yaḥ śakraḥ mṛkṣaḥ  aśvyaḥ 	The horse-loving.
['SA_GV01_rvpp_08u-11735', 'SA_GV01_rvpp_08u-11736']	yaḥ / vā /🔽kījaḥ /	yaḥ vā  kījaḥ 	Or who.
['SA_GV01_rvpp_08u-11737']	hiraṇyayaḥ /	hiraṇyayaḥ 	Is the golden one.
['SA_GV01_rvpp_08u-11738', 'SA_GV01_rvpp_08u-11739', 'SA_GV01_rvpp_08u-11740']	saḥ /🔽ūrvasya /🔽rejayati /	saḥ  ūrvasya  rejayati 	He.🔽Of the earth.🔽Stretches out.
['SA_GV01_rvpp_08u-11741']	apavṛtim /	apavṛtim 	The opening.
['SA_GV01_rvpp_08u-11742']	indraḥ /	indraḥ 	Indra.
['SA_GV01_rvpp_08u-11743']	gavyasya / vṛtrahā // / / //	gavyasya vṛtrahā 	The killer of Vritra.
['SA_GV01_rvpp_08u-11744']	nikhātam / cit /	nikhātam cit 	Even the buried.
['SA_GV01_rvpp_08u-11745', 'SA_GV01_rvpp_08u-11746']	yaḥ /🔽purusambhṛtam /	yaḥ  puru sambhṛtam 	Who.
['SA_GV01_rvpp_08u-11747']	vasu / ut / it /	vasu u t i t 	The wealth gathered by many.
['SA_GV01_rvpp_08u-11748']	vapati /	vapati 	Spreads out.
['SA_GV01_rvpp_08u-11749']	dāśuṣe /	dāśuṣe 	To the giver.
['SA_GV01_rvpp_08u-11750']	vajrī /	vajrī 	The wielder of the thunderbolt.
['SA_GV01_rvpp_08u-11751']	suśi praḥ /	suśi praḥ 	The well-formed.
['SA_GV01_rvpp_08u-11752']	hariaśvaḥ / it /	hariaśvaḥ i t 	The one with tawny horses.
['SA_GV01_rvpp_08u-11753']	karat /	karat 	Does.
['SA_GV01_rvpp_08u-11754', 'SA_GV01_rvpp_08u-11755']	indraḥ /🔽kratvā /	indraḥ 🔽kratvā 	Indra.🔽With wisdom.
['SA_GV01_rvpp_08u-11756']	yathā / vaśat // / / //	yathā vaśat 	As in the case of the cow.
['SA_GV01_rvpp_08u-11757']	yat / vavantha /	yat vavantha 	What you desire.
['SA_GV01_rvpp_08u-11758', 'SA_GV01_rvpp_08u-11759']	purustuta /🔽purā /	purustuta  purā 	Praised by many.
['SA_GV01_rvpp_08u-11760']	cit /	cit 	Even before.
['SA_GV01_rvpp_08u-11761']	śūra /	śūra 	O hero.
['SA_GV01_rvpp_08u-11762', 'SA_GV01_rvpp_08u-11763']	nṛṇām /🔽vayam /	nṛṇām  vayam 	Of men.🔽We.🔽That.
['SA_GV01_rvpp_08u-11764']	tat / te /	tat te 	Of you.
['SA_GV01_rvpp_08u-11765', 'SA_GV01_rvpp_08u-11766']	indra /🔽sam /	indra  sam 	Indra.🔽We.
['SA_GV01_rvpp_08u-11767', 'SA_GV01_rvpp_08u-11768']	bharāmasi /🔽yajñam /	bharāmasi  yajñam 	Bring together.
['SA_GV01_rvpp_08u-11769']	uktham /	uktham 	The sacrifice.🔽The hymn.
['SA_GV01_rvpp_08u-11770', 'SA_GV01_rvpp_08u-11771']	turam / vacaḥ // / / //// /🔽sacā / someṣu /	turam vacaḥ  sacā someṣu 	The swift word.🔽Together with the Soma juices.
['SA_GV01_rvpp_08u-11772']	puruhūta /	puruhūta 	O you who are invoked by many.
['SA_GV01_rvpp_08u-11773']	vajrivaḥ /	vajrivas 	O wielder of the thunderbolt.
['SA_GV01_rvpp_08u-11774', 'SA_GV01_rvpp_08u-11775']	madāya /🔽dyukṣa /	madāya  dyukṣa 	For the sake of joy.🔽O you who are to be praised.
['SA_GV01_rvpp_08u-11776']	somapāḥ /	soma pāḥ 	O you who drink Soma.
['SA_GV01_rvpp_08u-11777']	tvam / it / hi /	tvam id hi 	You indeed.
['SA_GV01_rvpp_08u-11778', 'SA_GV01_rvpp_08u-11779', 'SA_GV01_rvpp_08u-11780']	brahmakṛte /🔽kāmyam /🔽vasu /	brahmakṛte  kāmyam  vasu 	For the one who creates the prayer.🔽The desirable.
['SA_GV01_rvpp_08u-11781']	deṣṭhaḥ /	deṣṭhaḥ 	Wealth.🔽Are to be obtained.
['SA_GV01_rvpp_08u-11782']	sunvate / bhuvaḥ // / / //	sunvate bhuvaḥ 	For the one who presses out the Soma.🔽We.
['SA_GV01_rvpp_08u-11783', 'SA_GV01_rvpp_08u-11784']	vayam / enam / idā /🔽hyaḥ /	vayam enam idā  hyaḥ 	Now.
['SA_GV01_rvpp_08u-11785']	apīpema /	apīpema 	Have approached.
['SA_GV01_rvpp_08u-11786']	iha /	iha 	Here.
['SA_GV01_rvpp_08u-11787']	vajriṇam /	vajriṇam 	The wielder of the thunderbolt.
['SA_GV01_rvpp_08u-11788', 'SA_GV01_rvpp_08u-11789']	tasmai /🔽oṃ iti /	tasmai  om iti 	For him.🔽Om.
['SA_GV01_rvpp_08u-11790', 'SA_GV01_rvpp_08u-11791']	adya /🔽samanā /	adya  samanā 	Today.
['SA_GV01_rvpp_08u-11792']	sutam /	sutam 	With the same mind.
['SA_GV01_rvpp_08u-11793']	bhara / ā /	bhara ā 	Bring.🔽The pressed (Soma).
['SA_GV01_rvpp_08u-11794']	nūnam /	nūnam 	Now.
['SA_GV01_rvpp_08u-11795', 'SA_GV01_rvpp_08u-11796']	bhūṣata / śrute // / / //🔽vṛkaḥ / cit / asya /	bhūṣata śrute  vṛkaḥ cit asya 	Be adorned. For the famous one.🔽Even the wolf.
['SA_GV01_rvpp_08u-11797']	vāraṇaḥ /	vāraṇaḥ 	Is his protector.
['SA_GV01_rvpp_08u-11798', 'SA_GV01_rvpp_08u-11799']	urāmathiḥ / ā /🔽vayuneṣu /	urāmathiḥ ā  vayuneṣu 	The mighty one.
['SA_GV01_rvpp_08u-11800', 'SA_GV01_rvpp_08u-11801']	bhūṣati /🔽saḥ /	bhūṣati  saḥ 	Is adorned.🔽In the battles.🔽He.
['SA_GV01_rvpp_08u-11802']	imam /	imam 	This.
['SA_GV01_rvpp_08u-11803']	naḥ /	naḥ 	Our.
['SA_GV01_rvpp_08u-11804', 'SA_GV01_rvpp_08u-11805']	stomam /🔽jujuṣāṇaḥ / ā /	stomam  jujuṣāṇaḥ ā 	Hymn.🔽Accepting.
['SA_GV01_rvpp_08u-11806']	gahi /	gahi 	Come.
['SA_GV01_rvpp_08u-11807', 'SA_GV01_rvpp_08u-11808']	indra /🔽pra /	indra  pra 	O Indra.
['SA_GV01_rvpp_08u-11809', 'SA_GV01_rvpp_08u-11810', 'SA_GV01_rvpp_08u-11811', 'SA_GV01_rvpp_08u-11812', 'SA_GV01_rvpp_08u-11813', 'SA_GV01_rvpp_08u-11814', 'SA_GV01_rvpp_08u-11815', 'SA_GV01_rvpp_08u-11816', 'SA_GV01_rvpp_08u-11817', 'SA_GV01_rvpp_08u-11818', 'SA_GV01_rvpp_08u-11819', 'SA_GV01_rvpp_08u-11820', 'SA_GV01_rvpp_08u-11821', 'SA_GV01_rvpp_08u-11822']	citrayā / dhiyā // / / //🔽kat / oṃ iti / nu /🔽asya /🔽akṛtam /🔽indrasya /🔽asti /🔽paiṃsyam /🔽keno iti / nu /🔽kam /🔽śromatena / na /🔽śiśruve /🔽januṣaḥ /🔽pari / vṛtrahā // / / //🔽kat / oṃ	citrayā dhiyā 🔽kat om iti nu 🔽asya 🔽a kṛtam 🔽indrasya 🔽asti 🔽paiṃsyam 🔽kena u iti nu 🔽kam 🔽śromatena na 🔽śiśruve 🔽januṣaḥ 🔽pari vṛtrahā 🔽kat om 	With the wondrous. Thought.
['SA_GV01_rvpp_08u-11823']	iti / mahīḥ / adhṛṣṭāḥ /	iti mahīḥ adhṛṣṭāḥ 	Thus. The lands. Are unassailable.
['SA_GV01_rvpp_08u-11824']	asya /	asya 	Thus.
['SA_GV01_rvpp_08u-11825']	taviṣīḥ /	taviṣīḥ 	The lands.🔽Unassailable.🔽Of this.🔽Power.
['SA_GV01_rvpp_08u-11826']	kat /	kat 	What.
['SA_GV01_rvpp_08u-11827']	oṃ iti /	om iti 	Om.🔽
['SA_GV01_rvpp_08u-11828']	vṛtraghnaḥ /	vṛtra ghnaḥ 	Slayer of Vrtra.
['SA_GV01_rvpp_08u-11829']	astṛtam /	astṛtam 	Unconquered.
['SA_GV01_rvpp_08u-11830']	indraḥ /	indraḥ 	Indra.
['SA_GV01_rvpp_08u-11831']	viśvān /	viśvān 	All.
['SA_GV01_rvpp_08u-11832', 'SA_GV01_rvpp_08u-11833']	bekanāṭān /🔽ahaḥdṛṣaḥ /	bekanāṭān  ahar dṛṣaḥ 	The Bekaṇāṭas.🔽The day-breakers.
['SA_GV01_rvpp_08u-11834', 'SA_GV01_rvpp_08u-11835']	uta /🔽kratvā /	uta  kratvā 	And.🔽By wisdom.
['SA_GV01_rvpp_08u-11836']	paṇīn / abhi // / / //// /	paṇīn abhi 	The Pāṇis.🔽We.
['SA_GV01_rvpp_08u-11837']	vayam / gha / te /	vayam gha te 	To you.
['SA_GV01_rvpp_08u-11838']	apūrvyā /	apūrvyā 	With the unprecedented.
['SA_GV01_rvpp_08u-11839']	indra /	indra 	O Indra.
['SA_GV01_rvpp_08u-11840']	brahmāṇi /	brahmāṇi 	Prayers.
['SA_GV01_rvpp_08u-11841', 'SA_GV01_rvpp_08u-11842']	vṛtrahan /🔽purutamāsaḥ /	vṛtrahan  purutamāsaḥ 	O Vrtra-slayer.🔽Most numerous.
['SA_GV01_rvpp_08u-11843', 'SA_GV01_rvpp_08u-11844', 'SA_GV01_rvpp_08u-11845']	puruhūta /🔽vajrivaḥ /🔽bhṛtim / na /	puruhūta  vajrivas  bhṛtim na 	O much-invoked.🔽O wielder of the thunderbolt.🔽We bring.
['SA_GV01_rvpp_08u-11846']	pra / bharāmasi // / / //	pra bharāmasi 	As a gift.
['SA_GV01_rvpp_08u-11847']	pūrvīḥ / cit / hi /	pūrvīḥ cit hi 	Even the former.
['SA_GV01_rvpp_08u-11848']	tve iti /	tve iti 	For you.
['SA_GV01_rvpp_08u-11849']	tuvikūrmin /	tuvikūrmin 	O you of many forms.
['SA_GV01_rvpp_08u-11850', 'SA_GV01_rvpp_08u-11851']	āśasaḥ /🔽havante /	āśasaḥ  havante 	The hopes.
['SA_GV01_rvpp_08u-11852', 'SA_GV01_rvpp_08u-11853']	indra /🔽ūtayaḥ /	indra  ūtayaḥ 	O Indra.🔽Even through.
['SA_GV01_rvpp_08u-11854', 'SA_GV01_rvpp_08u-11855', 'SA_GV01_rvpp_08u-11856', 'SA_GV01_rvpp_08u-11857']	tiraḥ /🔽cit /🔽aryaḥ /🔽savanā /	tiras  cit  aryaḥ  savanā 	The hostile.🔽Offerings.
['SA_GV01_rvpp_08u-11858']	vaso iti /	vaso iti 	O Vasu.
['SA_GV01_rvpp_08u-11859', 'SA_GV01_rvpp_08u-11860']	gahi /🔽śaviṣṭha /	gahi  śaviṣṭha 	Come.🔽Most powerful.
['SA_GV01_rvpp_08u-11861']	śrudhi /	śrudhi 	Listen.
['SA_GV01_rvpp_08u-11862']	me / havam // / / //	me havam 	To my call.🔽We.
['SA_GV01_rvpp_08u-11863', 'SA_GV01_rvpp_08u-11864']	vayam / gha / te /🔽tve iti / it /	vayam gha te  tve iti i t 	To you.🔽Indeed.
['SA_GV01_rvpp_08u-11865']	oṃ iti /	om iti 	Om.🔽
['SA_GV01_rvpp_08u-11866']	indra /	indra 	O Indra.
['SA_GV01_rvpp_08u-11867', 'SA_GV01_rvpp_08u-11868']	viprāḥ /🔽api /	viprāḥ  api 	The seers.
['SA_GV01_rvpp_08u-11869', 'SA_GV01_rvpp_08u-11870']	smasi /🔽nahi /	smasi  nahi 	Are also.
['SA_GV01_rvpp_08u-11871', 'SA_GV01_rvpp_08u-11872']	tvat /🔽anyaḥ /	tvat  anyaḥ 	For you.
['SA_GV01_rvpp_08u-11873']	puruhūta /	puruhūta 	There is no other.🔽O much-invoked.
['SA_GV01_rvpp_08u-11874', 'SA_GV01_rvpp_08u-11875', 'SA_GV01_rvpp_08u-11876']	kaḥ /🔽cana /🔽maghavan /	kaḥ  cana  maghavan 	At all.🔽O bountiful one.
['SA_GV01_rvpp_08u-11877']	asti / marḍitā // / / //	asti marḍitā 	There is a comforter.🔽You.
['SA_GV01_rvpp_08u-11878']	tvam / naḥ / asyāḥ /	tvam naḥ asyāḥ 	From this.
['SA_GV01_rvpp_08u-11879', 'SA_GV01_rvpp_08u-11880', 'SA_GV01_rvpp_08u-11881']	amateḥ /🔽uta /🔽kṣudhaḥ /	amateḥ  uta  kṣudhaḥ 	Want of food.🔽And hunger.
['SA_GV01_rvpp_08u-11882']	abhiśasteḥ /	abhiśasteḥ 	From the curse.
['SA_GV01_rvpp_08u-11883', 'SA_GV01_rvpp_08u-11884']	ava /🔽spṛdhi /	ava  spṛdhi 	Do you.🔽Protect us.
['SA_GV01_rvpp_08u-11885', 'SA_GV01_rvpp_08u-11886']	tvam /🔽naḥ /	tvam  naḥ 	You.
['SA_GV01_rvpp_08u-11887']	ūtī /	ūtī 	Are our helper.
['SA_GV01_rvpp_08u-11888', 'SA_GV01_rvpp_08u-11889']	tava /🔽citrayā /	tava  citrayā 	By your.
['SA_GV01_rvpp_08u-11890']	dhiyā /	dhiyā 	Wonderful thought.
['SA_GV01_rvpp_08u-11891']	śikṣa /	śikṣa 	Teach.
['SA_GV01_rvpp_08u-11892']	śaciṣṭha / gātuvit // / / //	śaciṣṭha gātu vid 	O most bountiful one.
['SA_GV01_rvpp_08u-11893']	somaḥ / it / vaḥ /	somaḥ id vaḥ 	Soma. This.
['SA_GV01_rvpp_08u-11894']	sutaḥ /	sutaḥ 	Pressed.
['SA_GV01_rvpp_08u-11895']	astu /	astu 	Let it be.
['SA_GV01_rvpp_08u-11896']	kalayaḥ / mā /	kalayaḥ mā 	The Kalas. Do not.🔽Fear the Vibhitakas.
['SA_GV01_rvpp_08u-11897', 'SA_GV01_rvpp_08u-11898']	bibhītana /🔽apa / it /	bibhītana  apa i t 	Away.
['SA_GV01_rvpp_08u-11899']	eṣaḥ dhvasmā /	eṣaḥ dhvasmā 	This darkness.
['SA_GV01_rvpp_08u-11900']	ayati /	ayati 	Goes.
['SA_GV01_rvpp_08u-11901', 'SA_GV01_rvpp_08u-11902']	svayam /🔽gha /	svayam  gha 	By itself.🔽The.
['SA_GV01_rvpp_08u-11903', 'SA_GV01_rvpp_08u-11904']	eṣaḥ /🔽apa / ayati // / / //// /	eṣaḥ  apa ayati 	This.🔽Goes away.
['SA_GV01_rvpp_08u-11905']	tyān / nu / kṣatriyān /	tyān nu kṣatriyān 	We implore those Kshatriyas.
['SA_GV01_rvpp_08u-11906']	avaḥ /	avaḥ 	For help.
['SA_GV01_rvpp_08u-11907']	ādityān /	ādityān 	The Adityas.
['SA_GV01_rvpp_08u-11908']	yāciṣāmahe /	yāciṣāmahe 	We beseech.
['SA_GV01_rvpp_08u-11909']	sumṛḷīkān / abhiṣṭaye // / / //	su mṛḍīkān abhiṣṭaye 	The very gracious ones. For protection.
['SA_GV01_rvpp_08u-11910']	mitraḥ / naḥ / ati /	mitraḥ naḥ ati 	May Mitra. Carry us over.
['SA_GV01_rvpp_08u-11911', 'SA_GV01_rvpp_08u-11912']	aṃhatim /🔽varuṇaḥ /	aṃhatim  varuṇaḥ 	The calamity.
['SA_GV01_rvpp_08u-11913', 'SA_GV01_rvpp_08u-11914']	parṣat /🔽aryamā /	parṣat  aryamā 	May Varuna. Carry us over.
['SA_GV01_rvpp_08u-11915']	ādityāsaḥ /	ādityāsaḥ 	May Aryaman. Carry us over.
['SA_GV01_rvpp_08u-11916', 'SA_GV01_rvpp_08u-11917', 'SA_GV01_rvpp_08u-11918']	yathā / viduḥ // / / //🔽teṣām / hi / citram /🔽ukthyam /	yathā viduḥ  teṣām hi citram  ukthyam 	The Adityas. As they know.🔽For they have. A wondrous.
['SA_GV01_rvpp_08u-11919']	varūtham /	varūtham 	Praiseworthy.
['SA_GV01_rvpp_08u-11920']	asti /	asti 	Protection.
['SA_GV01_rvpp_08u-11921']	dāśuṣe /	dāśuṣe 	For the worshipper.
['SA_GV01_rvpp_08u-11922']	ādityānām / aramkṛte // / / //	ādityānām aramkṛte 	Of the Adityas. Who has done what is to be done.
['SA_GV01_rvpp_08u-11923']	mahi / vaḥ / mahatām /	mahi vaḥ mahatām 	Great is your. Great.
['SA_GV01_rvpp_08u-11924']	avaḥ /	avaḥ 	Help.
['SA_GV01_rvpp_08u-11925']	varuṇa /	varuṇa 	O Varuna.
['SA_GV01_rvpp_08u-11926']	mitra /	mitra 	O Mitra.
['SA_GV01_rvpp_08u-11927']	aryaman /	aryaman 	O Aryaman.
['SA_GV01_rvpp_08u-11928', 'SA_GV01_rvpp_08u-11929']	avāṃsi /🔽ā / vṛṇīmahe // / / //	avāṃsi  ā vṛṇīmahe 	We choose.🔽The downward courses.
['SA_GV01_rvpp_08u-11930', 'SA_GV01_rvpp_08u-11931', 'SA_GV01_rvpp_08u-11932']	jīvān / naḥ / abhi /🔽dhetana /🔽ādityāsaḥ /	jīvān naḥ abhi  dhetana  ādityāsaḥ 	Protect us.
['SA_GV01_rvpp_08u-11933', 'SA_GV01_rvpp_08u-11934']	purā /🔽hathāt /	purā  ha thāt 	O Adityas. Before.
['SA_GV01_rvpp_08u-11935']	kat / ha /	kad ha 	The blow. How.🔽Do you.
['SA_GV01_rvpp_08u-11936', 'SA_GV01_rvpp_08u-11937']	stha /🔽havanaśrutaḥ // / / //// /	stha  havana śrutaḥ 	Stand.🔽Who hear the invocation.🔽What protection.
['SA_GV01_rvpp_08u-11938', 'SA_GV01_rvpp_08u-11939']	yat / vaḥ / śrāntāya /🔽sunvate /	yat vaḥ śrāntāya  sunvate 	You have. For the exhausted.
['SA_GV01_rvpp_08u-11940', 'SA_GV01_rvpp_08u-11941']	varūtham /🔽asti /	varūtham  asti 	Who presses out (the Soma).
['SA_GV01_rvpp_08u-11942', 'SA_GV01_rvpp_08u-11943']	yat /🔽chardiḥ /	yat  chardiḥ 	What.🔽You have. For the one.
['SA_GV01_rvpp_08u-11944', 'SA_GV01_rvpp_08u-11945']	tena /🔽naḥ /	tena  naḥ 	Who is afflicted. By that.🔽Do you.
['SA_GV01_rvpp_08u-11946']	adhi / vocata // / / //	adhi vocata 	Speak to us.
['SA_GV01_rvpp_08u-11947', 'SA_GV01_rvpp_08u-11948']	asti / devāḥ / aṃhoḥ /🔽uru /	asti devāḥ aṃhoḥ  uru 	O gods. There is. A wide.
['SA_GV01_rvpp_08u-11949']	asti /	asti 	There is.
['SA_GV01_rvpp_08u-11950']	ratnam /	ratnam 	A treasure.
['SA_GV01_rvpp_08u-11951', 'SA_GV01_rvpp_08u-11952']	anāgasaḥ /🔽ādityāḥ /	anāgasaḥ  ādityāḥ 	Of the sinless.
['SA_GV01_rvpp_08u-11953']	adbhutaenasaḥ // / / //	adbhuta enasaḥ 	O Adityas. Who are free from wondrous sin.
['SA_GV01_rvpp_08u-11954', 'SA_GV01_rvpp_08u-11955']	mā / naḥ / setuḥ /🔽siset /	mā naḥ setuḥ 🔽siset 	Let not the dam. Fail us.
