segmentnr	original	analyzed	translated
['SA_GK16_vcamkc_u-2852']	bhedāntarāṇyapi svayamavagantavyāni /	bheda antarāṇi api svayam avagantavyāni 	The other varieties should also be understood by oneself.
['SA_GK16_vcamkc_u-2853']	nanu upamāsamāsokttyoḥ ko viśeṣaḥ /	nanu upamā samāsokttyoḥ kaḥ viśeṣaḥ 	But what is the difference between simile and metaphor?
['SA_GK16_vcamkc_u-2854']	śrūyatām /	śrūyatām 	Let it be heard.
['SA_GK16_vcamkc_u-2855']	upameye upamānāropaṇaṃ samādhiḥ upamāne upameyadharmādhyāsaḥ samāsoktiḥ iti vyakta evānayorbhedaḥ /	upameye upamāna āropaṇam samādhiḥ upamāne upameya dharma adhyāsaḥ samāsoktiḥ iti vyaktaḥ eva anayoḥ bhedaḥ 	The superimposition of the standard on the object of comparison is metaphor. The attribution of the qualities and actions of the object of comparison to the standard is simile. This difference between them is clearly stated.
['SA_GK16_vcamkc_u-2856']	anyabhāvasthitiḥ prāptā yatra drakavyaguṇakriyāḥ /	anya bhāva sthitiḥ prāptā yatra 	When substances, qualities, and actions are imagined to exist in the form of something else,
['SA_GK16_vcamkc_u-2857']	saṃbhāvyante 'nyathā prājñāstāmutprekṣāṃ pracakṣate // / //	saṃbhāvyante nyathā prājñāḥ tām utprekṣām pracakṣate 	the wise ones call that poetic fancy.
['SA_GK16_vcamkc_u-2858']	śarūpaphalahetutvād bhāvādbhāvānuyāyinām /	śa rūpa phala hetu tvāt bhāvāt bhāva anuyāyinām 	Because of the existence of the cause and the result in the form of the standard and the object of comparison,🔽the wise ones call that poetic fancy.
['SA_GK16_vcamkc_u-2859']	dravyādīnāṃ vikalpena bhavediyamanekadhā // / //	dravya ādīnām vikalpena bhavet iyam anekadhā 	This [figure of speech] may occur in various ways by the option of substance and so on.
['SA_GK16_vcamkc_u-2860']	tatra dravyasvarūpotprekṣā yathā	tatra dravya svarūpa utprekṣā yathā 	Among them, the supposition of the nature of a substance is as follows:
['SA_GK16_vcamkc_u-2861']	nārhasthitiśca suraveśmani sarvadeti citte vicintya payasāmadhipaṃ vihāya /	na arha sthitiḥ ca sura veśmani sarvadā iti citte vicintya payasām adhipam vihāya 	Having thought in the mind, He is not fit to remain in the abode of the gods, but is the lord of the waters,
['SA_GK16_vcamkc_u-2862']	recarlavaṃśamavatīrṇa ivācyuto 'yaṃ śrīsiṅgabhūpatiridaṃ paripāti viśvam // / //	recarla vaṃśam avatīrṇaḥ iva acyutaḥ yam śrī siṅga bhūpatiḥ idam paripāti viśvam 	This Lord Singhabhupa, like Achyuta descended from the Recarla dynasty, protects this universe.
['SA_GK16_vcamkc_u-2863']	atra nāyakasya recarlavaṃśānatīrṇalakṣmīnāyakarūpeṇa saṃbhāvanamiti seyaṃ dravyasvarūpetprekṣā /	atra nāyakasya saṃbhāvanam iti sā iyam dravya svarūpā itprekṣā 	Here, the supposition of the hero in the form of the bestower of Lakshmi who has descended from the Recarla dynasty - this is the supposition of the nature of a substance.
['SA_GK16_vcamkc_u-2864', 'SA_GK16_vcamkc_u-2865']	dravyaphalotprekṣā yathā🔽manye dvitīyabhujagānvayapālanārtha dikkāminīgiripayodharacumbanārtham /	dravya phala utprekṣā yathā  manye dvitīya bhujaga anvaya pālana artha diś kāminī giri payodhara cumbana artham 	The supposition of the fruit of a substance is as follows:🔽I think the fame of Lord Singhabhupa enters the three worlds for the sake of protecting the second serpent dynasty, for kissing the mountain breasts of the quarter-ladies,
['SA_GK16_vcamkc_u-2866']	bṛndārakopanasīmni himācalārthaṃ śrīsiṅgabhūpatiyaśo viśati trilokam // / //	bṛndāra kopana sīmni himācala artham śrī siṅga bhūpati yaśaḥ viśati trilokam 	And for the sake of the Himalayas on the border of Brindavana.
['SA_GK16_vcamkc_u-2867']	atra kīrteḥ trilokapraveśasya prayojanatayā dvitīyabhujageśvarādidravyāṇāṃ kathanādiyaṃ tathoktā /	atra kīrteḥ triloka praveśasya prayojana tayā dvitīya bhujageśvara ādi dravyāṇām kathanāt iyam tathā uktā 	Here, since the substances such as the second serpent lord and so on are mentioned as the purpose of the fame's entry into the three worlds, it is called thus.
['SA_GK16_vcamkc_u-2868']	hetubhūtadravyotprekṣā yathā	hetu bhūta dravya utprekṣā yathā 	The supposition of a substance that is a cause is as follows:
['SA_GK16_vcamkc_u-2869']	āśvastadiggajamanākulagotraśailamunmūrdhabhogivaramullasitādikūrmam /	āśvasta diggajam an ākula gotra śailam unmūrdha bhogi varam ullasita ādi kūrmam 	The elephants of the quarters are comforted, the mountain-like families are undisturbed, the excellent hoods of the rising tortoise are uplifted,
['SA_GK16_vcamkc_u-2870']	śrīsiṅgabhūmipatinā racitapratiṣṭhā prīṇāṃti bhūmirapareṇa sumerūṇeva // / //	śrī siṅga bhūmi patinā racita pratiṣṭhā bhūmiḥ apareṇa sumerūṇā iva 	are delighted by the other, like the earth by Sumeru, which was erected by the illustrious king of Singha.
['SA_GK16_vcamkc_u-2871']	atra vasumatīpratiṣṭhāhetubhūtanāyakalakṣaṇadravyasyāparasumerutayā saṃbhāvanaṃ kṛtamiti dravyahetūtprekṣā /	atra vasumatī pratiṣṭhā hetu bhūta nāyaka lakṣaṇa dravyasya apara sumeru tayā saṃbhāvanam kṛtam iti dravya hetu utprekṣā 	Here, the substance which is the characteristic of the hero, the cause of the establishment of the earth, is imagined as another Sumeru. Thus it is a figure of speech based on the supposition of a substance as the cause.
['SA_GK16_vcamkc_u-2872', 'SA_GK16_vcamkc_u-2873']	guṇasvarūpotprekṣā yathā🔽tārūṇya pūrṇavapuṣāṃ taralekṣaṇānāṃ bhāvānubandhagatayastvayi siṅgabhūpa /	guṇa svarūpa utprekṣā yathā  tārūṇya pūrṇa vapuṣām tarala īkṣaṇānām bhāva anubandha gatayaḥ tvayi siṅga bhūpa 	Supposition of the form of a quality is as follows:🔽O King Singha, the feelings of the young women with restless eyes, who are full of youth and beauty,
['SA_GK16_vcamkc_u-2874']	kallolitā iva kaṭākṣavilāsabhaṅgyo mandasmitaiḥ kusumitā ivasāpadeśaiḥ // / //	kallolitāḥ iva kaṭākṣa vilāsa bhaṅgyaḥ manda smitaiḥ kusumitāḥ iva sa apadeśaiḥ 	are like waves, with the play of sidelong glances broken, and like flowers with slow smiles and excuses.
['SA_GK16_vcamkc_u-2875']	atra nāyakaviṣayāṇāṃ taruṇījanānurāgāṇāṃ kallolitādirūpeṇa saṃbhāvanaṃ kṛtamiti seyaṃ tathoktā /	atra nāyaka viṣayāṇām taruṇī jana anurāgāṇām kallolita ādi rūpeṇa saṃbhāvanam kṛtam iti sā iyam tathā uktā 	Here, the feelings of love of the young women towards the hero are imagined as having the form of waves, and so on. Thus it is called that way.
['SA_GK16_vcamkc_u-2876']	yathā ca	yathā ca 	And as follows:
['SA_GK16_vcamkc_u-2877']	śrīsiṅghadharaṇīpāla tava sāhityacāturī /	śrī siṅgha dharaṇī pāla tava sāhitya cāturī 	O Lord of the Earth Singha, your literary skill
['SA_GK16_vcamkc_u-2878']	kavīn kandalayatyantarānanda iva mūrtimān // / //	kavīn kandalayati antarānandaḥ iva mūrtimān 	makes the poets blossom forth, like the embodied bliss within.
['SA_GK16_vcamkc_u-2879']	atra sāhityacāturyasya mūrtimadānandatayā saṃbhāvanaṃ kṛtamiti seyaṃ tathoktā /	atra sāhitya cāturyasya mūrtimat ānanda tayā saṃbhāvanam kṛtam iti sā iyam tathā uktā 	Here, the literary skill is imagined as the embodied bliss. Thus it is called that way.
['SA_GK16_vcamkc_u-2880']	guṇahetūtprekṣā yathā	guṇa hetu utprekṣā yathā 	Supposition of a quality as the cause is as follows:
['SA_GK16_vcamkc_u-2881']	rājamaulikṛtasaṃśraye vidhau spardhayeva tava kīrtinartakī /	rāja mauli kṛta saṃśraye vidhau spardhayā iva tava kīrti nartakī 	In the rite performed by you, the dance of your fame, as if in rivalry, is based on the crest-jewel of the king.
['SA_GK16_vcamkc_u-2882']	rājamaulivapuraṃśuvarṇinī rājate jagati siṅgabhūpate // / //	rāja mauli vapuḥ aṃśu varṇinī rājate jagati siṅga bhūpate 	In the rite of the king's coronation, your fame, O King Singha, shines in the world, as if it were the dancing girl of your glory, rivaling the moon that is the ornament of the king's crown.
['SA_GK16_vcamkc_u-2883']	atra spardhāyā guṇatvaṃ hetutvaṃ ceti seyaṃ tathoktā /	atra spardhāyāḥ guṇa tvam hetu tvam ca iti sā iyam tathā uktā 	Here, rivalry is both a quality and a cause, hence it is called so.
['SA_GK16_vcamkc_u-2884']	guṇaphalotprekṣā yathā	guṇa phala utprekṣā yathā 	The figure of poetic fancy based on a quality or an effect is illustrated in the following:
['SA_GK16_vcamkc_u-2885']	śeṣānaśeṣabhujagānudadhīn payodhīn sarvān gajān suragajānakhailānvidhāya /	śeṣān aśeṣa bhujagān udadhīn payodhīn sarvān gajān sura gaja anakha elān vidhāya 	Having made all the remaining serpents, all the oceans, all the elephants, and all the celestial elephants fruitless,
['SA_GK16_vcamkc_u-2886']	śrīsiṅgabhūpatiyaśo viśadaṃ trilokaṃ sraṣṭuḥ sabhāmanunayārthamiva prayāti // / //	śrī siṅga bhūpati yaśaḥ viśadam trilokam sraṣṭuḥ sabhām anunaya artham iva prayāti 	The clear fame of King Singha goes to the creator's assembly, as if to appease him, pervading the three worlds.
['SA_GK16_vcamkc_u-2887']	atrānunayasya guṇatvam phalatvaṃ ceti seyaṃ tathoktā /	atra anunayasya guṇa tvam phala tvam ca iti sā iyam tathā uktā 	Here, appeasement is both a quality and an effect, hence it is called so.
['SA_GK16_vcamkc_u-2888']	kriyāsvarūpotprekṣā yathā	kriyā svarūpa utprekṣā yathā 	The figure of poetic fancy based on the form of an action is illustrated in the following:
['SA_GK16_vcamkc_u-2889']	śrīsiṅgabhūtalapateḥ śritapārijāta saṃjñāṅkitasya yaśasā mahatā parītaḥ /	śrī siṅga bhū tala pateḥ śrita pārijāta saṃjñā aṅkitasya yaśasā mahatā parītaḥ 	The wish-fulfilling tree, surrounded by the great fame of King Singha, marked by the name Pārijāta,
['SA_GK16_vcamkc_u-2890']	kalpadrumassvajaniniṣphalatāvivekād bhūyo 'pi dugdhajaladhau vinimajjatīva // / //	kalpadrumaḥ sva jani niṣphala tā vivekāt bhūyas dugdha jaladhau vinimajjati iva 	As if out of the inability to distinguish its own fruitlessness, is again sinking in the ocean of milk.
['SA_GK16_vcamkc_u-2891']	atra kalpavṛkṣasya nāyakakīrtyā yadāvaraṇaṃ tatpayodhimajjavarūpeṇa saṃbhāvitamiti seyaṃ tathoktā /	atra kalpavṛkṣasya nāyaka kīrtyā yat āvaraṇam tat payodhi majjava rūpeṇa saṃbhāvitam iti sā iyam tathā uktā 	Here, the covering of the wish-fulfilling tree by the fame of the hero is imagined in the form of sinking in the ocean, hence it is called so.
['SA_GK16_vcamkc_u-2892']	kriyāphalotprekṣā yathā	kriyā phala utprekṣā yathā 	The supposition of the result of an action is as follows:
['SA_GK16_vcamkc_u-2893']	vīrakṣīrārṇavāmbugrasanadhagadhagatkāravadvāḍabāgni jvālājālābhighātañyatikarajanitāmaprakampānukampā /	vīra kṣīra arṇava ambu grasana dhaga dhagat kāravat vāḍaba agni jvālā jāla abhighātañī atikara janita āma prakampā anukampā 	The flame of the forest fire, which makes a hissing sound by swallowing the water of the ocean of the milk of the heroic kings, and which is not shaken by the blows of the flames,
['SA_GK16_vcamkc_u-2894']	antassaṃtāpabādhāṃ śamayitumiva tāṃ siṅgabhūpālakīrti jyotsnā kṛtsrātiśītā praviśati kuharaṃ mandarīṇāṃ darīṇām // / //	antar saṃtāpa bādhām śamayitum iva tām siṅga bhūpāla kīrti jyotsnā kṛtsrā ati śītā praviśati kuharam mandarīṇām darīṇām 	The moonlight of the fame of King Singha enters the caves of the Mandara mountains, as if to completely cool the torment within.
['SA_GK16_vcamkc_u-2895']	atra śamayitumiveti kriyāphalatvam /	atra śamayitum iva iti kriyā phala tvam 	Here, the phrase as if to cool is the result of an action.
['SA_GK16_vcamkc_u-2896', 'SA_GK16_vcamkc_u-2897']	kriyāhetūtprekṣā yathā🔽śrīsiṅgaśārṅgadhanuṣātivadānyatāyāṃ spardhāparādhakaraṇādiva kopitena /	kriyā hetu utprekṣā yathā  śrī siṅga śārṅga dhanuṣā ati vadānya tāyām spardhā aparādha karaṇāt iva kopitena 	The supposition of the cause of an action is as follows:🔽As if angry at the excessive generosity of the bow of King Singha,
['SA_GK16_vcamkc_u-2898']	āmūlavellitalatāvalayāpadeśā tkalpadrumā nigalitāḥ prabhuṇā prajānām // / //	ā mūla vellita latā valaya apadeśāt kalpadrumāḥ nigalitāḥ prabhuṇā prajānām 	The wish-fulfilling trees have been swallowed by the lord of the people, under the pretext of their creepers being twined at the root.
['SA_GK16_vcamkc_u-2899']	atrāparādhakaraṇasya kriyātvaṃ hetutvaṃ ceti tathoktā /	atra aparādha karaṇasya kriyā tvam hetu tvam ca iti tathā uktā 	Here, the act of causing offense is both an action and a cause, so it is called thus.
['SA_GK16_vcamkc_u-2900']	upalakṣaṇami tyetat sajāterapyevameva draṣṭavyam // / //	upalakṣaṇam iti etat sajāteḥ api evam eva draṣṭavyam 	This is an indication, and it should be seen in the same way for the similar.
['SA_GK16_vcamkc_u-2901']	evaṃ prakārāḥ katicidutprekṣāyāṃ nirūpitāḥ /	evam prakārāḥ katicid utprekṣāyām nirūpitāḥ 	Some such types have been described in supposition.
['SA_GK16_vcamkc_u-2902']	uttare caturokteṣu lakṣaṇīyā vicakṣaṇaiḥ // / //	uttare catura ukteṣu lakṣaṇīyāḥ vicakṣaṇaiḥ 	The wise should consider the other four mentioned later.
['SA_GK16_vcamkc_u-2903']	aprastutapraśaṃsā syādastotvyasya yā stutiḥ // / //	a prastuta praśaṃsā syāt a stotvyasya yā stutiḥ 	Praising what is not intended is the praise of what is undeserving.
['SA_GK16_vcamkc_u-2904']	yathā	yathā 	As🔽
['SA_GK16_vcamkc_u-2905', 'SA_GK16_vcamkc_u-2906']	dhanyāste girayo jayanti yadamī śrīsiṅgapṛthvīpater yātavyā nahibhūbhṛto 'pyalamayaṃ rājāpi candrassakhī /🔽tatra śrībharitānyapi kṣitiruhāṃ bṛndāni bhāgyādhikā nyuddaṇḍīkṛtapuṇḍarīkamahimāpyekaṃ kṛtārtha saraḥ // / //	dhanyāḥ te girayaḥ jayanti yat amī śrī siṅga pṛthvīpateḥ yātavyāḥ pi alam ayam rājā api candraḥ sakhī  tatra śrī bharitāni api kṣitiruhām bṛndāni bhāgya adhikā nyuddaṇḍīkṛta puṇḍarīka mahimā api ekam kṛtārtha saraḥ 	Blessed are those mountains that are conquered by the glorious King Singha, for they are not to be conquered even by other kings, and the king is also a friend of the moon.🔽There, even the multitudes of trees filled with glory are more fortunate, and the single lake, whose glory has subdued the lotuses, is successful.
['SA_GK16_vcamkc_u-2907', 'SA_GK16_vcamkc_u-2908']	atrāpi jigīṣornāyakasya yātavyapakṣasthitermūrdhābhiṣikttairātmanindāyāṃ prastutāyāmaprastutānāṃ giricandrasarasāṃ praśaṃsanaṃ vihitamiti seyamaprastutapraśaṃsā🔽ekasya stuti nindārthaṃ vipakṣitaguṇottaraiḥ /	atrā api jigīṣoḥ nāyakasya yātavya pakṣa sthiteḥ mūrdhābhiṣikt taiḥ ātma nindāyām prastutāyām aprastutānām giri candra sarasām praśaṃsanam vihitam iti sā iyam aprastuta praśaṃsā  ekasya stuti nindā artham vipakṣita guṇa uttaraiḥ 	Here also, when the self-condemnation of the victorious king, who is in the position of the enemy to be conquered, is presented, the praise of the mountains, moon, and lake, which are not the subject, is done. Thus this is a praise of the irrelevant.🔽When, for the sake of praising or condemning one thing, other things with superior qualities are brought up as comparisons,
['SA_GK16_vcamkc_u-2909']	yatsamīkṛtya kathanaṃ sā matā tulyayogitā // / //	yat samīkṛtya kathanam sā matā tulya yogitā 	it is considered to be a simile with equal attributes.
['SA_GK16_vcamkc_u-2910']	tulyayogitā yathā	tulya yogitā yathā 	A simile with equal attributes is as follows:
['SA_GK16_vcamkc_u-2911']	rādheyaṃ rajanīkaraṃ ratipatiṃ ratnākaraṃ rāghavam ratnaṃ vaidharaṇīdharaṃ rasanidhiṃ rantiṃ rasālaṃ ravim /	rādheyam rajanīkaram ratipatim ratnākaram rāghavam ratnam vaidharaṇīdharam rasanidhim rantim rasālam ravim 	Radheya (Karna), the moon, Kama (Cupid), the ocean of jewels, Rama (the hero of the Ramayana), the jewel of the earth, the ocean of rasa (juice or sentiment), Ranti (a king), the mango tree, the sun,
