segmentnr	original	analyzed	translated
['MBsaubhagyataranginiHK-2521']	anena vidhinā devi damanāropaṇaṃ caret /	anena vidhinā devi damana āropaṇam caret 	O Goddess, one should perform the Damana installation with this procedure.
['MBsaubhagyataranginiHK-2522', 'MBsaubhagyataranginiHK-2523']	tasya sāmvatsarī pūjā saphalā śailasambhave //🔽	tasya sāmvatsarī pūjā saphalā śaila sambhave 🔽Ro	O Daughter of the Mountain, his annual worship will be fruitful.
['MBsaubhagyataranginiHK-2524']	atha prayogāḥ caitre vaiśākhe jyeṣṭhe vā aṣṭamī caturdaśī paurṇamāsya tama tithi	atha prayogāḥ caitre vaiśākhe jyeṣṭhe vā aṣṭamī caturdaśī paurṇamāsya tama tithi 	Now, the rituals: in the month of Chaitra, Vaishakha, or Jyeshtha, on the eighth, fourteenth, or full moon day,
['MBsaubhagyataranginiHK-2525', 'MBsaubhagyataranginiHK-2526']	pūrvadine vā rātrau damanaka samīpaṃ gatvā hastau pādau prakṣālyā camyankuśa🔽tilapratānyādāya svasti vācana pūrvakaṃ oṃ adyetyādi svaḥ kartavya	pūrva dine vā rātrau damanaka samīpam gatvā hastau pādau prakṣālya ā camyan kuśa  tila pratānyā ādāya svasti vācana pūrvakam oṃ adya ityādi svar kartavya 	or on the previous day, at night, having gone near the damanaka, washed the hands and feet, sipped water, taken kuśa
['MBsaubhagyataranginiHK-2527']	damanāropaṇa karmāṅgabhūtādhivāsa karmakariṣyeti saṃkalpya /	damana āropaṇa karma aṅga bhūta adhivāsa karma kariṣya iti saṃkalpya 	and sesamum seeds, having recited the auspicious benediction, Om today, etc., I will perform the rite of damanaka planting, which is a part of the rite of damanaka planting.
['MBsaubhagyataranginiHK-2528', 'MBsaubhagyataranginiHK-2529']	śivāprasādasaṃbhūta atra sannihito bhava /🔽śivākāryāt samucchidya natavyosi śivā jñayā //	śivā prasāda saṃbhūta atra sannihitaḥ bhava  śiva akāryāt samucchidya natavyā asi śivā jñayā 	Having resolved thus,
['MBsaubhagyataranginiHK-2530']	ityā mantrya rati prīti sahitaṃ kāmaṃ tatra saṃpūjya gṛhamāgacchedityadhivāsaḥ	iti ā mantrya rati prīti sahitam kāmam tatra saṃpūjya gṛham āgacchet iti adhivāsaḥ 	Having worshipped Kama, accompanied by Rati and Priti, one should return home. This is the rite of consecration.
['MBsaubhagyataranginiHK-2531']	tataḥ prātaḥ kṛta nitya kṛtyaḥ svayaṃ damanaka samīpaṃ gatvā sauḥ nama	tatas prātar kṛta nitya kṛtyaḥ svayam damanaka samīpam gatvā sauḥ nama 	Then, in the morning, having performed the daily duties, having gone to the damanaka tree, Sauh, salutations,🔽to the weapon, Phat.
['MBsaubhagyataranginiHK-2532']	astrāya phaṭ / iti damanakaṃ samūlamuddhṛtpānīya ai namaḥ hṛdayāya	astrāya phaṭ iti damanakam sa mūlam uddhṛt pānīya ai namaḥ hṛdayāya 	Having uprooted the damanaka along with its roots, having anointed it with water, Aim, salutations to the heart,
['MBsaubhagyataranginiHK-2533']	namaḥ iti candanakuṃkumakarpūrakastūrikābhiranulipya kutra citpātre sthāpayet /	namaḥ iti candana kuṃkuma karpūra kastūrikābhiḥ anulipya kutra cit pātre sthāpayet 	and having anointed it with sandalwood, saffron, camphor, and musk, one should place it in some vessel.
['MBsaubhagyataranginiHK-2534']	tataḥ svastiṃ vācayitvā oṃ adya caitramāsi mīnarāśi gate savitari śuklapakṣe	tatas svastim vācayitvā om adya caitra māsi mīna rāśi gate savitari śukla pakṣe 	Then, having recited the benediction, Om, today in the month of Chaitra, when the sun is in the sign of Pisces, in the bright fortnight,
['MBsaubhagyataranginiHK-2535', 'MBsaubhagyataranginiHK-2536']	caturdaśyāṃ tithau bhāratavarṣe'muko'haṃkṛtasamvatsara pūjā🔽sāphalyakodamanāropaṇamahaṃ kariṣye iti saṃkalpya oṃ sindūreṇa navakoṇaṃ	caturdaśyām tithau pūjā  sāphalyaka udamana āropaṇam aham kariṣye iti saṃkalpya om sindūreṇa navakoṇam 	on the fourteenth lunar day, in the land of Bharata, I, named so-and-so, will perform the worship of the year,🔽in order to make it fruitful, by planting the Damanaka plant. Having made this resolution, Om, having made a circle of nine corners with vermilion,
['MBsaubhagyataranginiHK-2537']	maṇḍalaṃ vidhāya navaghaṭānekaṃ vā ghaṭaṃ sthāpayet svarapuñjopari / oṃ	maṇḍalam vidhāya nava ghaṭa anekam vā ghaṭam sthāpayet svara puñja upari om 	one should place nine pots or one pot on a heap of vowels. Om,
['MBsaubhagyataranginiHK-2538']	ājighra kalaśaṃ mahyātvā viśantvindavaḥ punarurjānivartasvasānaḥ	ājighra kalaśam mahi yātvā viśantu indavaḥ 	Sniff the pot, be swollen, let the drops enter again, return with nourishment,
['MBsaubhagyataranginiHK-2539', 'MBsaubhagyataranginiHK-2540']	sahasrandhukṣorudhārāpayasvatī punarmāviśatādrayiḥ iti mantreṇa saṃsthāpya /🔽oṃ charuṇasyottaṃbhanamasivvaruṇasyaskaṃbha sarjanīsthodvaruṇasyaḥ ṛta	sahasran dhukṣa uru dhārā payasvatī punar mā āviśata adrayiḥ iti mantreṇa saṃsthāpya  om śaruṇasya uttaṃbhanam asi vvaruṇasya skaṃbha ṛta 	with a thousand streams, flowing with milk, let wealth enter me again. Having established it with this mantra.
['MBsaubhagyataranginiHK-2541']	sadanyasidvaruṇasyaḥ kratasadanamasidvaruṇasya ṛta sadanamāsīda / iti mantreṇa	sadanī asit varuṇasyaḥ krata sadanam asit varuṇasya ṛta sadanam āsīda iti mantreṇa 	Om, the uplifting of the sacrificial post belongs to Varuna, the supporting of the sacrificial post belongs to Varuna, the fixing of the sacrificial post belongs to Varuna, the cutting of the sacrificial post belongs to Varuna, the consecration of the sacrificial post belongs to Varuna, the seat of truth belongs to Varuna, the seat of sacrifice belongs to Varuna, the seat of vow belongs to Varuna, the seat of law belongs to Varuna, the seat of truth belongs to Varuna, sit down. With this mantra,
['MBsaubhagyataranginiHK-2542']	śuddhodakena pūrayet / tataśca hasakṣamalarayū iti mantreṇa damanakaṃ	śuddha udakena pūrayet tatas ca iti mantreṇa damanakam 	one should fill it with pure water. Then, with the mantra Has ksha mala raya yu, the Damanaka plant,
['MBsaubhagyataranginiHK-2543']	navadhā vibhajya ghaṭo parinidhāya ekasmin ghaṭe kutracitpātre madhye cāṣṭadikṣu	navadhā vibhajya parinidhāya ekasmin ghaṭe kutracid pātre madhye ca aṣṭa dikṣu 	Having divided the nine parts, placing one part in a pot, in some vessel, in the middle and in the eight directions,
['MBsaubhagyataranginiHK-2544']	nidhāya madhye haṃ namaḥ pūrvādyaṣṭa dikṣu sa namaḥ kṣa namaḥ ma	nidhāya madhye haṃ namaḥ pūrva ādi aṣṭa dikṣu sa namaḥ kṣa namaḥ ma 	placing in the middle Ham Namah, in the eight directions beginning with the east Sa Namah, Ksha Namah,
['MBsaubhagyataranginiHK-2545']	namaḥ la namaḥ ra namaḥ ya namaḥ oṃ namaḥ iti saṃpūjya / hasakhaphre	namaḥ la namaḥ ra namaḥ ya namaḥ om namaḥ iti saṃpūjya 	Ma Namah, La Namah, Ra Namah, Ya Namah, Om Namah, having worshipped thus, with Hasa Kham Phrem,
['MBsaubhagyataranginiHK-2546']	hasaphrī hasau ityaghoraṃ bhairavī vidyayābhiṣicya sauḥ namaḥ astrāya phaṭ iti	hasa phrī hasau iti aghoram bhairavī vidyayā abhiṣicya sauḥ namaḥ astrāya phaṭ iti 	Hasa Kham Phrem, Hasa Kham Sauh, having consecrated with the Aghora mantra and the Bhairavi Vidya, with Sauh Namah, Astraya Phat,
['MBsaubhagyataranginiHK-2547', 'MBsaubhagyataranginiHK-2548']	saṃrakṣa triśūlamudrāṃ ai namaḥ kavacāya hu iti mantreṇa🔽damanoparibhrāmayet / tataḥ svadakṣāya bhāge sarvato	saṃrakṣa triśūla mudrām ai namaḥ kavacāya hu iti mantreṇa  damana upari bhrāmayet tatas sva dakṣāya bhāge 	having protected with the mantra Ai Namah, Kavachaya Hu,
['MBsaubhagyataranginiHK-2549']	bhadramaṇḍalamaśokavṛkṣaṃ madhye trikoṇaṃ cālikhya kāmamaruṇavarṇaṃ	bhadra maṇḍalam aśoka vṛkṣam madhye trikoṇam ca ālikhya kāmam aruṇa varṇam 	one should whirl the trident mudra above the Damanaka. Then, in one's right part, having drawn the Sarvatobhadra mandala, an Ashoka tree in the middle, and a triangle, visualizing Kama, of the color of the rising sun,
['MBsaubhagyataranginiHK-2550']	taruṇaṃ raktavāso bhūṣaṇa yuktaṃ vāmadakṣayo rati prīti yuktaṃ vasantaṃ ca	taruṇam rakta vāsaḥ bhūṣaṇa yuktam vāma dakṣayoḥ rati prīti yuktam vasantam ca 	youthful, wearing red garments and ornaments, accompanied by Rati and Priti on the left and right, and Vasanta,
['MBsaubhagyataranginiHK-2551', 'MBsaubhagyataranginiHK-2552']	pañcavāṇadhanurdharaṃ dhyātvā madhye bhagavan kāma ihā gacchetyā vāhya /🔽	pañca vāṇa dhanuḥ dharam dhyātvā madhye bhagavan kāmaḥ iha ā gaccha iti ā vāhya  Ro	holding five arrows and a bow, in the middle, inviting the Lord with Kama, come here,
['MBsaubhagyataranginiHK-2553']	ai hrī śrī klī klī klī kāmāya namaḥ ityekādaśākṣara vidyayā	ai hrī śrī klī klī klī kāmāya namaḥ iti ekādaśa akṣara vidyayā 	with the eleven-syllabled Vidya Ai Hri Shrim Klim Klim Klim, salutations to Kama
['MBsaubhagyataranginiHK-2554']	pādyādibhirabhyarcya klī klī klī kre ratyai namaḥ ityaṣṭākṣaryā	pādya ādibhiḥ abhyarcya klī klī klī kre ratyai namaḥ iti aṣṭa akṣaryā 	Having worshipped with water for washing the feet etc., with the eight-syllabled mantra Klīṃ Klīṃ Klīṃ Kṛe, salutations to Rati,
['MBsaubhagyataranginiHK-2555', 'MBsaubhagyataranginiHK-2556']	gauravarṇāṃ maṇibhūṣitāṃ tāmvūlakarāṃ raktavastrāṃ ratiṃ dhyātvā vāme🔽pūjayet / anyatra prītiṃ śyāmāṃ pūrvarūpāṃ dhyātvokta mantro bhayena	gaura varṇām maṇi bhūṣitām tāmvūla karām rakta vastrām ratim dhyātvā vāme  pūjayet anyatra prītim śyāmām pūrva rūpām dhyātvā ukta mantraḥ bhayena 	having meditated on Rati, who is fair-complexioned, adorned with jewels, holding betel nut in her hand, wearing red garments, on the left,
['MBsaubhagyataranginiHK-2557']	saṃpūjya paścime gauravarṇaṃ vāmadakṣiṇahastābhyāṃ dhṛta sudhākumbha	saṃpūjya paścime gaura varṇam vāma dakṣiṇa hastābhyām dhṛta sudhā kumbha 	one should worship. Elsewhere, having meditated on Prīti, who is dark-complexioned, and the first form, having worshipped with the aforementioned mantra, in the west, one should meditate on the one who is fair-complexioned, holding an amṛta pot with the left and right hands,
['MBsaubhagyataranginiHK-2558']	nānākusumakadamvavanamadhyagaṃ dhyātvā / oṃ vasantāya namaḥ iti pūjayet /	nānā kusuma kadamva vana madhya gam dhyātvā om vasantāya namaḥ iti pūjayet 	in the midst of a forest of various flowers and creepers, and worship with Om, salutations to Vasanta.
['MBsaubhagyataranginiHK-2559']	tataḥ pūrvādyaṣṭa dikṣu oṃ kāmāya namaḥ oṃ bhasmaśarīrāya namaḥ oṃ	tatas pūrva ādi aṣṭa dikṣu om kāmāya namaḥ om bhasma śarīrāya namaḥ om 	Then, in the eight directions beginning with the east, Om, salutations to Kama, Om, salutations to Bhasmasharīra, Om,
['MBsaubhagyataranginiHK-2560']	anaṅgāya namaḥ / oṃ manmathāya namaḥ oṃ vasantasakhāya namaḥ oṃ smarāya	anaṅgāya namaḥ om manmathāya namaḥ om vasantasakhāya namaḥ om smarāya 	salutations to Ananga, Om, salutations to Manmatha, Om, salutations to Vasanta's friend, Om, salutations to Smara,
['MBsaubhagyataranginiHK-2561']	namaḥ oṃ ikṣudhanurddharāya namaḥ oṃ puṣpavāṇāya namaḥ ityaṣṭau saṃpūjya	namaḥ om ikṣu dhanurddharāya namaḥ om puṣpavāṇāya namaḥ iti aṣṭau saṃpūjya 	Om, salutations to the wielder of the bow of reeds, Om, salutations to the one with flowery arrows, having worshipped these eight,
['MBsaubhagyataranginiHK-2562']	jagatsvarūpāya vidmahe kāmadevāya dhīmahi / tanno'naṅgaḥ pracodayāt iti	jagat svarūpāya vidmahe kāmadevāya dhīmahi tat naḥ aṅgaḥ pracodayāt iti 	We meditate on the one who is the form of the universe, we contemplate on Kamadeva. May that Ananga inspire us.
['MBsaubhagyataranginiHK-2563']	kāmagāyatrīṃ yathā śakti japitvā / oṃ namostu puṣpavāṇāya jagadānandakāriṇe /	kāma gāyatrīm yathāśakti japitvā om namaḥ astu puṣpavāṇāya jagat ānanda kāriṇe 	Having recited the Kāmagāyatrī as much as possible, Om, salutations to the god of love, the cause of joy in the world,
['MBsaubhagyataranginiHK-2564']	manmathāya jagannetra ratiprīti priyāya ca / iti praṇamet / tato damanapāṇi / oṃ	manmathāya jagannetra ratiprīti priyāya ca iti praṇamet tatas damanapāṇi om 	to Manmatha, the eye of the world, dear to Rati and Pīti. Thus one should bow down. Then, with a damanaka flower in hand, Om,
['MBsaubhagyataranginiHK-2565']	āmantritāsi deveśi sadyaḥ kāle mayā śive / kartavyantu yathā lābhaṃ pūrṇaṃ	āmantritā asi deveśi sadyas kāle mayā śive kartavyantu yathā lābham pūrṇam 	you are invited, O Goddess of gods, by me at the proper time, O auspicious one. What is to be done should be done as much as possible, completely,
['MBsaubhagyataranginiHK-2566', 'MBsaubhagyataranginiHK-2567']	pūrvaṃ tvadājñayā / iti devīṃ vijñāpya ghaṭapaṭena ukta vītyātāṃ pūjya / oṃ🔽samastacakra cakreśi sarvapuṣpāyudhādibhiḥ / sarvān pūraya me devi kāmān	pūrvam tvad ājñayā iti devīm vijñāpya ghaṭa paṭena pūjya  samasta cakra cakreśi sarva puṣpa āyudha ādibhiḥ sarvān pūraya me devi kāmān 	as before, by your command. Having thus informed the Goddess, one should worship the Goddess as described by Ghaṭa and Pata, Om,
['MBsaubhagyataranginiHK-2568', 'MBsaubhagyataranginiHK-2569', 'MBsaubhagyataranginiHK-2570', 'MBsaubhagyataranginiHK-2571']	kāmeśvareśvari / iti prārthya ai namaḥ kavacāya humiti damanakamavaguṇya🔽tena puṣpāntareṇāpi punardevīṃ pūjayet / tataśca naivedyaṃ tāmvūlaṃ ca nivedya🔽kāmaṃ prārthyadamanena pūjayet / tataḥ sādhakebhyaḥ saha jalakrīḍāṃ🔽kṛtvā'ntadānaṃ kuryāditi // atha pavitrāropaṇaṃ / dakṣiṇāmūrti saṃhitāyāṃ /	kāmeśvara īśvari iti prārthya ai namaḥ kavacāya hum iti damanakam avaguṇya 🔽tena puṣpa antareṇa api punar devīm pūjayet tatas ca naivedyam tāmvūlam ca nivedya 🔽kāmam prārthya damanena pūjayet tatas sādhakebhyaḥ saha jala krīḍām 🔽kṛtvā antadānam kuryāt iti atha pavitra āropaṇam dakṣiṇāmūrti saṃhitāyām 	O Goddess of all circles, O Goddess of the Lord of circles, O Goddess who grants all desires, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons, O Goddess who grants all weapons,
['MBsaubhagyataranginiHK-2572']	gata samvatsare yastu na karoti pavitrakaṃ /	gata samvatsare yaḥ tu na karoti pavitrakam 	One who does not perform the Pavitraka rite after a year has passed,
['MBsaubhagyataranginiHK-2573', 'MBsaubhagyataranginiHK-2574']	ekīkṛtya phalaṃ tasya nīyate durjanairvalāt //🔽āṣāḍhe utame māsaḥ śrāvaṇe madhyamāḥ priye /	ekīkṛtya phalam tasya nīyate durjanaiḥ valāt  āṣāḍhe utame māsaḥ śrāvaṇe madhyamāḥ priye 	The fruits of his are forcibly taken away by bad people, combining them.🔽O Beloved, the month of Ashadha is the best, Shravana is middling,
['MBsaubhagyataranginiHK-2575']	hīno bhādrapade māsaḥ pakṣo'sitasite tarauḥ //	hīnaḥ bhādrapade māsaḥ pakṣa usita site tarauḥ 	The month of Bhadrapada is inferior. The dark and bright fortnights are superior in the tree.
['MBsaubhagyataranginiHK-2576']	praśastaḥ śuklapakṣe tu tadalābhe sitetaraḥ /	praśastaḥ śuklapakṣe tu tad alābhe sitetaraḥ 	The bright fortnight is praiseworthy. In its absence, the other bright one.
['MBsaubhagyataranginiHK-2577']	caturdaśyaṣṭamī pūrṇamāsītithiṣu vai bhavet //	caturdaśī aṣṭamī pūrṇamāsī itithiṣu vai bhavet 	It should be on the fourteenth, eighth, or full moon days.
