segmentnr	original	analyzed	translated
['MBmoksakarikaHK-949']	nānvāgamāntarāṇāmapi pramāṇatvāt tadvirodhe'sya kathaṃ pramāṇateti / atrocyate	na anvāgama antarāṇām api pramāṇa tvāt tad virodha isya katham pramāṇa tā iti atrā ucyate 	Nor is it that other scriptures are not means of knowledge. How can this be a means of knowledge when it contradicts them? To this it is said:
['MBmoksakarikaHK-950']	pāśadṛṣṭivirodhāya pravṛttamapi mānatām // /	pāśa dṛṣṭi virodhāya pravṛttam api māna tām 	Even when engaged in contradicting the view of the bonds,
['MBmoksakarikaHK-951']	na jahāti yataśchedyāḥ pāśāstasyeha sarvataḥ /	na jahāti yatas chedyāḥ pāśāḥ tasya iha sarvatas 	it does not abandon its validity, since the bonds are to be severed everywhere here.
['MBmoksakarikaHK-952']	nānena dṛṣṭyantarāṇyapodyante / kintu dṛṣṭyā naitadevamiti	na anena dṛṣṭi antarāṇi apodyante kintu dṛṣṭyā na etat evam iti 	By this, other views are not refuted. But by the view, This is not so.
['MBmoksakarikaHK-953']	pāśātmakatadarthabādhakatvenaivāsyotpattestadvirodhānnedaṃ rajataṃ śuktikaiveyamiti	pāśa ātmaka tad artha bādhaka tvena eva asya utpatteḥ tad virodhāt na idam rajatam śuktikā eva iyam iti 	Since it arises only as a refutation of the bonds and their objects, due to contradicting them, like This is not silver, it is a shell,
['MBmoksakarikaHK-954']	jñānasyeva na prāmāṇyaṃ vihantuṃ kṣamam / nāpi dṛṣṭyantaraiḥ sahāsya virodhaḥ yataḥ	jñānasya iva na prāmāṇyam vihantum kṣamam nā api dṛṣṭi antaraiḥ saha asya virodhaḥ yatas 	Nor can it be contradicted by other means of knowledge, because
['MBmoksakarikaHK-955']	na ca svagocare tāsāṃ bādhate tatpramāṇatām // //	na ca sva gocare tāsām bādhate tad pramāṇa tām 	it does not obstruct their validity in its own domain.
['MBmoksakarikaHK-956']	na ca tacchaivākhyaṃ pramāṇaṃ dṛṣṭyantarāṇāmasatyārthatvaṃ pratipādayati /	na ca tat śaiva ākhyam pramāṇam dṛṣṭi antarāṇām asatya artha tvam pratipādayati 	And that means of knowledge called Śaiva does not teach that the objects of other means of knowledge are false,
['MBmoksakarikaHK-957']	yena taiḥ sahāsya virodhaḥ syāt / api tu pratyakṣādīnāmivālpārthadarśitve'pi yathāsvaṃ	yena taiḥ saha asya virodhaḥ syāt api tu pratyakṣa ādīnām iva alpa artha darśi tve pi yathāsvam 	by which there would be contradiction with them. Rather, just as perception and others have validity by being the apprehender and the apprehended even when showing only a small part,
['MBmoksakarikaHK-958']	prāpyaprāpakatvena prāmāṇyameveti / etaccoktamasmābhiḥ sarvāgamaprāmāṇye // //	prāpya prāpaka tvena prāmāṇyam eva iti etat ca uktam asmābhiḥ sarva āgama prāmāṇye 	this is also so. And this has been stated by us in the proof of the validity of all scriptures.
['MBmoksakarikaHK-959']	api ca 	api ca 	Moreover,
['MBmoksakarikaHK-960', 'MBmoksakarikaHK-961', 'MBmoksakarikaHK-962']	tāsu varṇāśramācārānabhyanujñātavacca tat /🔽yadāhuḥ iti pūrvatanī pṛṣṭhasthā tṛtīyā ṭippaṇī draṣṭavyā /🔽varṇāśramācārānmanasā'pi na laṅghayet // yo yasminnāśrame tiṣṭhan dīkṣitaḥ	tāsu varṇa āśrama ācāra an abhyanujñāta vat ca tat  yat āhuḥ iti pūrvatanī pṛṣṭha sthā tṛtīyā ṭippaṇī draṣṭavyā  varṇa āśrama ācārān manasā api na laṅghayet yaḥ yasmin āśrame tiṣṭhan dīkṣitaḥ 	it is like the injunction to not transgress the duties of caste and life-stage.🔽As they say: One should not transgress even mentally the duties of caste and life-stage.🔽One who, being initiated in the Śaiva doctrine, is established in a certain life-stage,
['MBmoksakarikaHK-963']	śivaśāsane / sa tasminneva saṃtiṣṭhan śivadharmaṃ ca pālayet // iti / ata eva	śiva śāsane sa tasmin eva saṃtiṣṭhan śiva dharmam ca pālayet iti atas eva 	he should remain in that very stage and also observe the duties of Śiva. For this very reason,
['MBmoksakarikaHK-964']	yuṣmaddṛṣṭyā'pyasya na pāṣaṇḍatvam / vedāvirodhāt / vedavitparigrahaśca śrūyate yataḥ	yuṣmad dṛṣṭyā api asya na pāṣaṇḍa tvam veda avirodhāt veda vid parigrahaḥ ca śrūyate yatas 	Even from your point of view, this is not heresy, because it does not contradict the Vedas, and it is heard that it is accepted by those who know the Vedas.
['MBmoksakarikaHK-965']	purāṇetihāsādau śvetopamanyuprabhṛtīnāṃ maharṣīṇāmatrānuṣṭhānam / bhārate ca	purāṇa itihāsa ādau śveta upamanyu prabhṛtīnām mahā ṛṣīṇām atra anuṣṭhānam bhārate ca 	In the Puranas, Itihasas, etc., the practice of this is seen by great sages like Shveta and Upamanyu. And in the Mahabharata,
['MBmoksakarikaHK-966']	naranārāyaṇayoraścatthāmnaśca / ābhyāṃ liṅge'rcito devastvayārcāyāṃ yuge yuge iti	nara nārāyaṇayā uraścatthāmnaḥ ca ābhyām liṅga īrcitaḥ devaḥ tvayā arcāyām yuge yuge iti 	of Nara, Narayana, and Ashvatthama. By these two, the god worshipped in the Linga, in every age, in every worship.🔽And in the Suvarnashikhasha, the attainment of perfection is from the worship of the Supreme Lord. And moreover, in the Ramayana, it is said:
['MBmoksakarikaHK-967']	suvarṇākṣe ca bhagavato parameśvarārādhanāt siddhiḥ / api cānyat priyatamo loke kṛṣṇa	suvarṇākṣe ca parameśvara ārādhanāt siddhiḥ api ca anyat priyatamaḥ loke kṛṣṇa 	Krishna will be the most beloved in the world.
['MBmoksakarikaHK-968']	bhaviṣyati / tvanmukhe ca jagatsarvaṃ bhaviṣyati na saṃśayaḥ // iti rāmāyaṇe /	bhaviṣyati tvad mukhe ca jagat sarvam bhaviṣyati na saṃśayaḥ iti rāmāyaṇe 	And in your mouth, the entire world will exist. There is no doubt.
['MBmoksakarikaHK-969']	kārtavoryādeḥ smṛtiṣu ca pratiṣṭhādipūrvo dharmaḥ pakveṣṭakācitaṃ samyag yaḥ karoti	smṛtiṣu ca pratiṣṭhā ādi pūrvaḥ dharmaḥ pakva iṣṭakā citam samyak yaḥ karoti 	And in the Smritis of Kartavīrya, the Dharma preceded by Pratiṣṭhā, etc., is seen: He who properly builds
['MBmoksakarikaHK-970']	śivālayam iti / sūtre tatra mokṣaṃ vinirdiśet iti / dṛśyante ca	śivālayam iti sūtre tatra mokṣam vinirdiśet iti dṛśyante ca 	the temple of Shiva, made of baked bricks. In the Sutra, it is said: There, liberation should be indicated. And
['MBmoksakarikaHK-971']	pṛthukeśvararāmeśvarādayaḥ pratiṣṭhāpitāḥ / vede'pi	pṛthukeśvara rāmeśvara ādayaḥ pratiṣṭhāpitāḥ vede api 	the installed deities like Pṛthukeśvara and Rāmeśvara are seen. In the Veda also,
['MBmoksakarikaHK-972']	śvetāśvatarādiśākhāsvatharvaśiraḥprabhṛtiṣu ca mantreṣu śaivasaṃpratyayaḥ / tato na	śvetāśvatara ādi śākhāsu atharvaśiraḥ prabhṛtiṣu ca mantreṣu śaiva saṃpratyayaḥ tatas na 	in the Śvetaśvatara and other branches, and in the mantras beginning with the Atharvaśiras, there is the conviction of Śaivism. Therefore, it is not
['MBmoksakarikaHK-973']	vigānam / nāpi vicchinnamūlatā / na ca kaiścideva parigrahaḥ / yena	vigānam na api vicchinna mūla tā na ca kaiścid eva parigrahaḥ yena 	Nor is there a disjointed basis. Nor is it accepted by only a few, by which
['MBmoksakarikaHK-974']	yuṣmaddṛṣṭyā'pyaprāmāṇyaṃ syāt //	yuṣmad dṛṣṭyā api aprāmāṇyam syāt 	it would be invalid even from your point of view.
['MBmoksakarikaHK-975']	kiñca 	kiñca 	Moreover,
['MBmoksakarikaHK-976']	na cānyena pramāṇena saṃruddhastasya gocaraḥ // //	na ca anyena pramāṇena saṃruddhaḥ tasya gocaraḥ 	Nor is its domain obstructed by any other means of knowledge.
['MBmoksakarikaHK-977']	śrotriyairapyato grāhyaṃ tatphalā'dhikasādhanam /	śrotriyaiḥ api atas grāhyam tad phala adhika sādhanam 	Therefore, even by the learned, that means which is superior to its fruits should be accepted.
['MBmoksakarikaHK-978']	na ca pratyakṣena vā'numānena vā'sya bādha ityuktaṃ prāg bhogaprakaraṇe /	na ca pratyakṣena vā anumānena vā asya bādhaḥ iti uktam prāk bhoga prakaraṇe 	And it has been said earlier in the section on enjoyment that it is not contradicted by perception or inference.
['MBmoksakarikaHK-979']	yenāgninā siñcedityāderivāprāmāṇyaṃ syāditi sarvamaviruddham /	yena agninā siñcet ityādeḥ iva aprāmāṇyam syāt iti sarvam aviruddham 	By which it would be invalid, like the statement By which fire one should sprinkle, etc. Thus everything is not contradictory.
['MBmoksakarikaHK-980']	paraśreyoheturvedavidbhiranyaiśca pramāṇametad grāhyam // //	para śreyaḥ hetuḥ veda vidbhiḥ anyaiḥ ca pramāṇam etat grāhyam 	This means of knowledge, which is the cause of the highest good for others, should be accepted by those who know the Vedas and others.
['MBmoksakarikaHK-981']	na ca dṛṣṭyantarairapyasya bādhaḥ / yataḥ 	na ca dṛṣṭi antaraiḥ api asya bādhaḥ yatas 	And it is not contradicted even by other means of knowledge, because
['MBmoksakarikaHK-982']	na tābhirabhibhāṣyābhiḥ sāmānyābhiśca bādhyate // //	na tābhiḥ abhibhāṣyābhiḥ sāmānyābhiḥ ca bādhyate  /	It is not contradicted by those, by the general ones, by being addressed.
['MBmoksakarikaHK-983']	tābhyo vilakṣaṇatvāttu tayā cāviṣayatvataḥ /	tābhyaḥ vilakṣaṇa tvāt tu tayā ca aviṣaya tvataḥ 	But because it is different from those, and because it is not the object of those,
['MBmoksakarikaHK-984']	vedādīnāmapi racanā kartāraṃ na vyabhicarati / hiraṇyagarbhaprabhṛtayaḥ	veda ādīnām api racanā kartāram na vyabhicarati hiraṇyagarbha prabhṛtayaḥ 	The arrangement of the Vedas, etc. also does not deviate from the creator. The creators Hiraṇyagarbha and others
['MBmoksakarikaHK-985']	kartāro'bhiyuktaiḥ smaryante / gītāsu ca vedāntakṛd vedavideva cāham / iti /	kartāraḥ abhiyuktaiḥ smaryante gītāsu ca vedānta kṛt veda vid eva ca aham         	are remembered by the learned. And in the Gītā it is said, I am the creator of the Vedānta, and I am the knower of the Vedas.
['MBmoksakarikaHK-986']	teṣāṃ ca parasparaviruddhārthaśāstropadeśādasarvajñatvam / yadāhuḥ sugato pūrvatanī	teṣām ca paraspara viruddha artha śāstra upadeśāt asarvajña tvam yat āhuḥ pūrvatanī 	And because they teach doctrines with mutually contradictory meanings, they are not omniscient. As they say: The Sugata is the foremost of all teachers,
['MBmoksakarikaHK-987', 'MBmoksakarikaHK-988']	pṛṣṭhasthā ṭippaṇī draṣṭavyā / yadi sarvajñaḥ kapilo neti kā pramā / athobhāvapi🔽sarvajñau matibhedastayoḥ katham // iti / asarvajñasāmānyakartṛpraṇīta	pṛṣṭha sthā ṭippaṇī draṣṭavyā yadi sarvajñaḥ kapilaḥ na iti kā pramā atha ubhau api  sarvajñau mati bhedaḥ tayoḥ katham iti asarvajña sāmānya kartṛ praṇīta 	the one to be seen in the notes below. If Kapila is omniscient, what is the proof that he is not? If both are omniscient, how is there a difference of opinion between them?
['MBmoksakarikaHK-989']	dṛṣṭayo'pyasarvaviṣayāḥ sarvajñapraṇītaśāstrābhibhāvyāstāḥ kathaṃ	dṛṣṭayā upi a sarva viṣayāḥ sarvajña praṇīta śāstra abhibhāvyāḥ tāḥ katham 	Thus, the views composed by a creator who is not omniscient are also not about everything, and are to be superseded by the scriptures composed by the omniscient one. How?
['MBmoksakarikaHK-990']	tadevābhibhāvakaṃ sarvajñapraṇītatvādvakṣyamāṇavatsarvānyāgamārthaparicchedakatvena	tat eva abhibhāvakam sarvajña praṇīta tvāt vakṣyamāṇa vat sarvān yāgama artha paricchedaka tvena 	That very [scripture] is the superseder, because it is composed by the omniscient one, as will be stated, by virtue of distinguishing the meanings of all other scriptures.
['MBmoksakarikaHK-991']	tābhyo vilakṣaṇaṃ viṣayīkṛtaṃ ca bādhyate / yathā tena viṣayīkṛtāstathā na tābhistaditi	tābhyaḥ vilakṣaṇam viṣayīkṛtam ca bādhyate yathā tena viṣayīkṛtāḥ tathā na tābhiḥ tat iti 	And what is distinguished by that is different from them and is contradicted. As it is distinguished by that, it is not so by them.
['MBmoksakarikaHK-992']	yathā meyaphale tāsāṃ tadanūdya prakāśate // //	yathā meya phale tāsām tat anūdya prakāśate 	As they are based on the object of knowledge and its result, they appear after that is mentioned.
['MBmoksakarikaHK-993']	svaprameyaphalārūḍhaṃ vaiśiṣṭyaṃ na tathā kṛtāḥ /	sva prameya phala ārūḍham vaiśiṣṭyam na tathā kṛtāḥ 	The distinction based on its own object of knowledge and result is not made in that way.
['MBmoksakarikaHK-994']	tasya meyaphalaṃ coktvā svaprameyaphalāśritam // //	tasya meya phalam ca uktvā sva prameya phala āśritam 	Having stated the object of knowledge and its result of that [omniscient scripture],
['MBmoksakarikaHK-995']	vaiśiṣṭyamavabhāsante tasmāt tāsāṃ na gocaraḥ /	vaiśiṣṭyam avabhāsante tasmāt tāsām na gocaraḥ 	the distinction based on its own object of knowledge and result appears. Therefore, it is not the domain of those [other scriptures].
['MBmoksakarikaHK-996']	yathāhi tacchaivaṃ tāsāṃ dṛṣṭīnāṃ meyaphalaviṣayaṃ vaiśiṣṭyaṃ	yathā hi tat śaivam tāsām dṛṣṭīnām meya phala viṣayam vaiśiṣṭyam 	For just as that Śaiva [view] is superior in terms of the object and result of those [views],
['MBmoksakarikaHK-997']	svaprameyaphalārūḍham buddhitattve sthitā bauddhā guṇeṣu tvārhatāḥ sthitāḥ	sva prameya phala ārūḍham buddhi tattve sthitāḥ bauddhāḥ guṇeṣu tu ārhatāḥ sthitāḥ 	being based on its own object and result, the Buddhists abide in the principle of consciousness, while the Ārhatas abide in the qualities,
['MBmoksakarikaHK-998']	ityādyanūdya sarvaviṣayatvena prakāśate / na tathā tatphalaviṣayaṃ tābhiḥ	ityādi anūdya sarva viṣaya tvena prakāśate na tathā tad phala viṣayam tābhiḥ 	and so on, having been referred to, it shines forth as having all objects, but not so is the object and result of that [view]
['MBmoksakarikaHK-999']	sarvābhirgocarīkartumaśakyam / ataḥ kathamaviṣaye bādhakatvaṃ tāsāṃ syāt // //	sarvābhiḥ gocarīkartum aśakyam atas katham aviṣaye bādhaka tvam tāsām syāt  /	incapable of being brought within the range of all those [views]. Therefore, how could those [views] be invalidating with regard to something that is not their object?
['MBmoksakarikaHK-1000']	ata eva 	atas eva 	For this very reason,
['MBmoksakarikaHK-1001']	abhyanujñā viṣedho vā tena tāsu viniścitam // //	abhyanujñā viṣedhaḥ vā tena tāsu viniścitam 	either acceptance or rejection is certain with regard to them by that [Śaiva view].
['MBmoksakarikaHK-1002']	tattulyajātidṛg vyāpyo na śivajñānagocaraḥ /	tad tulya jāti dṛś vyāpyaḥ na śiva jñāna gocaraḥ 	[The Śaiva view] is not the object of the knowledge of Śiva, being pervaded by the view of a similar class.
['MBmoksakarikaHK-1003', 'MBmoksakarikaHK-1004']	yato'sarvajñapraṇītatvena durbalatvaṃ tāsām / tataḥ śaivāgamāvirodhena🔽svaviṣayānuṣṭhāne'bhyupagama eva / iti pūrvatanī pṛṣṭhasthā tṛtīyā ṭippaṇī	yatas sarvajña praṇīta tvena durbala tvam tāsām tatas śaiva āgama avirodhena  sva viṣaya anuṣṭhāna abhyupagamaḥ eva iti pūrvatanī pṛṣṭha sthā tṛtīyā ṭippaṇī 	Since those [views] are weak due to being composed by one who is not omniscient, therefore, without contradicting the Śaiva scriptures,
['MBmoksakarikaHK-1005']	draṣṭavyā / varṇāśramācārān manasā'pi na laṅghayet iti tadvirodhe tu niṣedhaḥ kuryād	draṣṭavyā varṇa āśrama ācārān manasā api na laṅghayet iti tad virodhe tu niṣedhaḥ kuryāt 	there is only acceptance in practicing one's own object. Thus, the previous footnote should be seen as the third footnote. If there is a contradiction with the injunction one should not transgress the duties of one's caste and stage of life even in one's mind, then there should be a prohibition,
