segmentnr	original	analyzed	translated
['SA_MB_saivaagamaadimaahaatmyamHK-1398']	bhautiko brahmacārī vā deśiko gṛhamenva / / naiṣṭhiko	bhautikaḥ brahmacārī vā deśikaḥ 	the householder, the celibate, or the preceptor of householders, the life-long celibate,
['SA_MB_saivaagamaadimaahaatmyamHK-1399']	naiṣṭhikeṣu syādbhuktimukti kramānmataḥ /	naiṣṭhikeṣu syāt bhukti mukti kramāt mataḥ 	should be in the life-long celibates, for enjoyment and liberation respectively, according to the self.
['SA_MB_saivaagamaadimaahaatmyamHK-1400']	bhuktimukti prasidhyarthaṃ gṛhastho gururucyate /	bhukti mukti prasidhi artham gṛhasthaḥ guruḥ ucyate 	The householder is said to be the guru for the sake of attaining enjoyment and liberation.
['SA_MB_saivaagamaadimaahaatmyamHK-1401']	tatraiva 	tatra eva 	In the same text:🔽One should consecrate the Brahmins in the north of the great city,
['SA_MB_saivaagamaadimaahaatmyamHK-1402']	mahāpurasya saumyāyāmabhiṣiñcedvijānatha / pūrvāyāṃ	mahāpurasya saumyāyām abhiṣiñcet vijānatha pūrvāyām 	in the east,
['SA_MB_saivaagamaadimaahaatmyamHK-1403']	kṣatriyānbrahma vaiśyāndiśi yamasya tu /	kṣatriyān brahma vaiśyān diśi yamasya tu 	the Kshatriyas, the Vaishyas in the south,
['SA_MB_saivaagamaadimaahaatmyamHK-1404']	śūdrāstu paścimāśāyāṃ sarvānvā sthitāniti /	śūdrāḥ tu paścima āśāyām sarvān vā sthitān iti 	the Shudras in the west, or all in the north.
['SA_MB_saivaagamaadimaahaatmyamHK-1405']	sarvalakṣaṇa hīnopi jñānavāngururiṣyate /	sarva lakṣaṇa hīnaḥ api jñānavān guruḥ iṣyate 	Even if devoid of all characteristics, a wise one is considered a teacher.
['SA_MB_saivaagamaadimaahaatmyamHK-1406', 'SA_MB_saivaagamaadimaahaatmyamHK-1407']	varṇāvarṇa vicāroyassanaraḥ pātakī bhavediti /🔽iti cāturvarṇya śaivamāhātmyaṃ samāptam //	varṇa avarṇa vicāraḥ yaḥ sa naraḥ pātakī bhavet iti  iti cāturvarṇya śaiva māhātmyam samāptam 	One who considers caste and non-caste would be a sinner.🔽Thus ends the greatness of the four varnas in Shaivism.
['SA_MB_saivaagamaadimaahaatmyamHK-1408']	cāturvarṇa sanyāsavidhiḥ //	       	The method of renunciation for the four varnas.
['SA_MB_saivaagamaadimaahaatmyamHK-1409', 'SA_MB_saivaagamaadimaahaatmyamHK-1410']	cintyaviśve 🔽yatayaḥ trividhā jñeyāstapasvī viduṣastathā vidvāniti tridhā	cintya viśve  yatayaḥ trividhāḥ jñeyāḥ tapasvī viduṣaḥ tathā vidvān iti tridhā 	In the Chintya-Vishva
['SA_MB_saivaagamaadimaahaatmyamHK-1411']	proktā teṣāṃ lakṣaṇamucyate /	proktā teṣām lakṣaṇam ucyate 	The ascetics are to be known as of three kinds - the ascetic, the learned, and the wise. They are said to be of three kinds. Their characteristics are stated.
['SA_MB_saivaagamaadimaahaatmyamHK-1412']	taponiṣṭhastapasvīti tasya vṛttistu suvrata / nādhyetavyaṃ na	tapaḥ niṣṭhaḥ tapasvī iti tasya vṛttiḥ tu suvrata na adhyetavyam na 	The ascetic is one devoted to austerities. His conduct, O good one, is as follows: He should not study,
['SA_MB_saivaagamaadimaahaatmyamHK-1413', 'SA_MB_saivaagamaadimaahaatmyamHK-1414', 'SA_MB_saivaagamaadimaahaatmyamHK-1415']	saṃkalpo na śrotavyaṃ kadācana /🔽śiṣyāṇāṃ saṃgrahañcaiva naiva vidyā prakāśakaḥ / na🔽vadetsaṃskṛtāṃ bhāṣāṃ na daṇḍī na kamaṇḍaluḥ /	saṃkalpaḥ na śrotavyam kadācana  śiṣyāṇām saṃgrahan ca eva na eva vidyā prakāśakaḥ na  vadet saṃskṛtām bhāṣām na daṇḍī na kamaṇḍaluḥ 	He should not make resolutions, and should never listen.🔽He should not collect disciples, nor should he reveal knowledge. He should not
['SA_MB_saivaagamaadimaahaatmyamHK-1416']	p / 	p 	Speak refined language, nor carry a staff or water pot.
['SA_MB_saivaagamaadimaahaatmyamHK-1417']	liṃgamakṣakamabhyarcya bhaktimātreṇa saṃyutaḥ / ekākī	liṃgam akṣakam abhyarcya bhakti mātreṇa saṃyutaḥ ekākī 	He should worship the linga and akasha, endowed with mere devotion. Alone,
['SA_MB_saivaagamaadimaahaatmyamHK-1418']	vṛkṣamūle vā vane vā janavarjite /	vṛkṣa mūle vā vane vā jana varjite 	Under a tree or in a forest devoid of people,
['SA_MB_saivaagamaadimaahaatmyamHK-1419']	janādbhīti samāyukto vasetbāhūpayānakaḥ / sanaṃ yena kenāpi	samāyuktaḥ vaset bāhu upayānakaḥ yena kena api 	Fearful of people, he should live with his arms as his support. He should obtain
['SA_MB_saivaagamaadimaahaatmyamHK-1420']	tathaivāśana pānakam /	tathā eva aśana pānakam 	Food and drink by any means.
['SA_MB_saivaagamaadimaahaatmyamHK-1421']	pāṇipātrodaro pāno yācitānnena jīvanam / ityuktastu tapasvī	pāṇi pātra udaraḥ upānaḥ yācita annena jīvanam iti uktaḥ tu tapasvī 	Using his hand as a plate, his stomach as a pot, living on begged food - thus is the ascetic described.
['SA_MB_saivaagamaadimaahaatmyamHK-1422']	syāt sādhako yāti nāmavān /	syāt sādhakaḥ yāti nāmavān 	One who is a sādhaka (aspirant) becomes famous.
['SA_MB_saivaagamaadimaahaatmyamHK-1423']	viduṣośca yatervāpi vartanaṃ nadikeśvara /	viduṣoḥ ca yateḥ vā api vartanam nadikeśvara 	O Nadīkeśvara, the conduct of a learned person or an ascetic,
['SA_MB_saivaagamaadimaahaatmyamHK-1424']	adhyāpanañcādhyayanaṃ śravaṇaṃ cintanaṃ tathā /	adhyāpanam ca adhyayanam śravaṇam cintanam tathā 	Teaching, studying, listening, and contemplation,
['SA_MB_saivaagamaadimaahaatmyamHK-1425']	etaccatuṣṭyaṃ tasya viduṣośca viśeṣataḥ / vidvadyaterviśeṣosti	etat catuṣṭyam tasya viduṣoḥ ca viśeṣataḥ vidvat yateḥ viśeṣaḥ asti 	And these four are especially for a learned person, there is a difference between a learned ascetic and
['SA_MB_saivaagamaadimaahaatmyamHK-1426']	vyākhyānaṃ cintanaṃ bhavet /	vyākhyānam cintanam bhavet 	An explanation would be contemplation.
['SA_MB_saivaagamaadimaahaatmyamHK-1427']	sadācāryābhiṣekeṇa yukto vidvat samāraṇyakaḥ / yatīnāṃ	sat ācārya abhiṣekeṇa yuktaḥ sama āraṇyakaḥ yatīnām 	A learned forest-dweller, always consecrated by a spiritual teacher,
['SA_MB_saivaagamaadimaahaatmyamHK-1428']	trividhaṃ proktaṃ śaivānāñcaturāśrame /	trividham proktam śaivānām catur āśrame 	For Śaivas, it is said to be threefold in the four stages of life.
['SA_MB_saivaagamaadimaahaatmyamHK-1429']	āśūdrāṇāñca bhedosti niṣṭhā bhedo na vidyate / rkadvayaṃ	ā śūdrāṇām ca bhedaḥ asti niṣṭhā bhedaḥ na vidyate rka dvayam 	There is a difference for Śūdras, but no difference in the goal. Two suns
['SA_MB_saivaagamaadimaahaatmyamHK-1430']	phalaṃ bhuṅkte mokṣassādhāraṇastayoḥ /	phalam bhuṅkte mokṣaḥ sādhāraṇaḥ tayoḥ 	Enjoy the fruits, liberation is common to both.
['SA_MB_saivaagamaadimaahaatmyamHK-1431']	sūtasaṃhitāyāṃ kiraṇādike ca bhaṃgyantareṇa nāmā nivṛttāni	sūtasaṃhitāyām kiraṇa ādike ca bhaṃgi antareṇa nāmā nivṛttāni 	In the Sūta Saṃhitā and Kiraṇa Ādi, the names are concluded in a different way.
['SA_MB_saivaagamaadimaahaatmyamHK-1432']	khananadahana vyavaskādīni ca draṣṭavyāni / suprabhede 	khanana dahana vyavaska ādīni ca draṣṭavyāni suprabhede 	And digging, burning, and other activities should be seen. In the excellent division,
['SA_MB_saivaagamaadimaahaatmyamHK-1433']	brāhmaṇādi caturvarṇāḥ kāśyapādi samudbhavāḥ / parameśa	brāhmaṇa ādi caturvarṇāḥ kāśyapa ādi samudbhavāḥ parameśa 	The four castes beginning with Brahmins, originating from Kaśyapa and others,
['SA_MB_saivaagamaadimaahaatmyamHK-1434']	prasādena adhikāre niyojitāḥ /	prasādena adhikāre niyojitāḥ 	Are engaged in authority by the grace of the Supreme Lord.
['SA_MB_saivaagamaadimaahaatmyamHK-1435']	śecarā gotrasūtrañca saṃkṣepeṇa vadāmyaham / gocaraṃ	gotra sūtram ca saṃkṣepeṇa vadāmi aham gocaram 	I will briefly tell the lineage and sūtra of the mobile ones. The domain
['SA_MB_saivaagamaadimaahaatmyamHK-1436']	śivacihnaṃ hi gotra sma munivargakam /	śiva cihnam hi gotra sma muni vargakam 	Is indeed the lineage, the group of sages.
['SA_MB_saivaagamaadimaahaatmyamHK-1437']	p / 	p 	P.🔽🔽
['SA_MB_saivaagamaadimaahaatmyamHK-1438', 'SA_MB_saivaagamaadimaahaatmyamHK-1439']	sūtramācāramevaṃ hi śaivānāmucyate kramāt / śiśśikhā tathā🔽jyotissāvitī ceti gocarāḥ /	sūtram ācāram evam hi śaivānām ucyate kramāt śiśśikhā tathā  jyotiḥ sāvitī ca iti gocarāḥ 	Thus, the Sūtra, Ācāra, Śiśikhā,🔽Jyoti, and Sāvitrī are said to be the spheres of the Śaivas in order.
['SA_MB_saivaagamaadimaahaatmyamHK-1440']	etaccaturtha nāmāni śaivānāṃ śivaśāsane / gocaramityu 	śaivānām śiva śāsane 	And these four names of the Śaivas in the Śaiva teaching are the spheres.
['SA_MB_saivaagamaadimaahaatmyamHK-1441']	taccinhaṃ ca caturvidham /	tat cinham ca caturvidham 	And that sign is of four kinds.
['SA_MB_saivaagamaadimaahaatmyamHK-1442']	kāśyapaḥ kauśikaścaiva bharadvājotha gautamaḥ / ete caturvidhā	kāśyapaḥ kauśikaḥ ca eva bharadvājaḥ utha gautamaḥ ete caturvidhā 	Kaśyapa, Kauśika, Bharadvāja, and Gautama - these are the four
['SA_MB_saivaagamaadimaahaatmyamHK-1443']	jñeyā saṃproktā munāstiha /	jñeyā saṃproktā 	kinds that are said to be the sages here.
['SA_MB_saivaagamaadimaahaatmyamHK-1444']	vrataṃ hi dvividhaṃ proktaṃ sāmānyañca viśeṣataḥ / brahmacārī	vratam hi dvividham proktam sāmānyam ca viśeṣataḥ brahmacārī 	The vow is said to be of two kinds: general and specific. The celibate,
['SA_MB_saivaagamaadimaahaatmyamHK-1445', 'SA_MB_saivaagamaadimaahaatmyamHK-1446']	gṛhasthaśca vānaprasthotha bhikṣukaḥ /🔽caturāśrama evaṃ hi sāmānya vidhi coditam / caturṇāṃ	gṛhasthaḥ ca vānaprasthaḥ utha bhikṣukaḥ  catur āśrama evam hi sāmānya vidhi coditam caturṇām 	householder, forest hermit, and mendicant.🔽Thus, this is the general rule enjoined for the four ashramas. For the four
['SA_MB_saivaagamaadimaahaatmyamHK-1447']	gocarāṇāṃ tu samametacchivāgamamiti	gocarāṇām tu samam etat śiva āgamam iti 	spheres, this is the Śaiva scripture.
['SA_MB_saivaagamaadimaahaatmyamHK-1448', 'SA_MB_saivaagamaadimaahaatmyamHK-1449']	kālottare ca 🔽śivaśśikhā tathā jyotissāvitrīti catuṣṭayam / śaivaṃ kulaṃ	kāla uttare ca  śivaḥ śikhā tathā jyotiḥ sāvitrī iti catuṣṭayam śaivam kulam 	And in the Kālottara:🔽Śiva, Śikhā, Jyoti, and Sāvitrī - the four. The Śaiva family,
['SA_MB_saivaagamaadimaahaatmyamHK-1450']	śivājjātaṃ śakterjātaṃ śikhākulam /	śivāt jātam śakteḥ jātam śikhā ākulam 	born from Śiva, the Śikhā family is born from Śakti.
['SA_MB_saivaagamaadimaahaatmyamHK-1451']	bindojyotiṣkulaṃ jātaṃ nādātsavitrameva ca / dīkṣā kāmye yadā	bindojyotiṣkulam jātam na adāt savitram eva ca  dīkṣā kāmye yadā 	The Jyoti family is born from the Bindu, and the Savitrī is born from the Nāda. When the initiation is desired,
['SA_MB_saivaagamaadimaahaatmyamHK-1452']	mantro līyate ca śivādiṣu /	mantraḥ līyate ca śiva ādiṣu 	the mantra dissolves into Śiva and the others.
['SA_MB_saivaagamaadimaahaatmyamHK-1453']	tattadvāravaśājjātaṃ kramātkula catuṣṭayam / kramāmetattu	tad tad vāra vaśāt jātam kramāt kula catuṣṭayam 	The four families arise in order from the respective doors, in order. This,🔽however,
['SA_MB_saivaagamaadimaahaatmyamHK-1454']	vijñeyaṃ brāhmaṇādi catuṣṭayam /	vijñeyam brāhmaṇa ādi catuṣṭayam 	The four castes beginning with Brahmins are to be known.
['SA_MB_saivaagamaadimaahaatmyamHK-1455']	śuddha kātyudaye naśyet prākṛtaṃ yatkulasthitam /	naśyet prākṛtam yat kula sthitam 	The natural family status that is destroyed in the pure Kali age.
['SA_MB_saivaagamaadimaahaatmyamHK-1456']	kṛtayuge brahmaṇa sanyāsī śreṣṭhaḥ tretāyuge kṣatriya sanyasī	kṛta yuge brahmaṇa sanyāsī śreṣṭhaḥ tretā yuge kṣatriya sanyasī 	In the Kṛta age, the renunciate Brahmin is the best, in the Tretā age, the renunciate Kṣatriya is the best,
['SA_MB_saivaagamaadimaahaatmyamHK-1457', 'SA_MB_saivaagamaadimaahaatmyamHK-1458']	śreṣṭhaḥ dvāparayuge vaiśya sanyāsī śreṣṭhaḥ / kaliyuge🔽śūdrasanyasī	śreṣṭhaḥ dvāparayuge vaiśya sanyāsī śreṣṭhaḥ kaliyuge  śūdra sani asī 	in the Dvāpara age, the renunciate Vaiśya is the best, in the Kali age,
['SA_MB_saivaagamaadimaahaatmyamHK-1459', 'SA_MB_saivaagamaadimaahaatmyamHK-1460']	p / 🔽śreṣṭhaḥ ityādikaṃ brahmaṇḍapurāṇādike	p  śreṣṭhaḥ iti ādikam brahmaṇḍa purāṇa ādike 	the renunciate Śūdra is the best.
['SA_MB_saivaagamaadimaahaatmyamHK-1461']	vidyamānandraṣṭavyam /	vidyamānan draṣṭavyam 	The beginning of this is to be seen in the Brahmaṇḍa Purāṇa and other texts.
['SA_MB_saivaagamaadimaahaatmyamHK-1462']	nanu sarvajñānottare 	nanu sarvajñāna uttare 	Now, in the Sarvajñānottara
['SA_MB_saivaagamaadimaahaatmyamHK-1463']	dvāve vāśramiṇau śaive gṛhastha brahmacāriṇau /	dvāve vāśramiṇau śaive gṛhastha brahmacāriṇau 	There are two stages of life in Śaivism, the householder and the celibate,
['SA_MB_saivaagamaadimaahaatmyamHK-1464']	lokānugrahakartārau parivrāṭ tāpasau na hi /	loka anugraha kartārau parivrāj tāpasau na hi 	who are the benefactors of the world, not the wandering ascetic or the forest hermit.
['SA_MB_saivaagamaadimaahaatmyamHK-1465']	kālottare 	kāla uttare 	 In the Kālottara
['SA_MB_saivaagamaadimaahaatmyamHK-1466']	vānaprasthātīnāntu gurutvanneṣyate sadā /	vānaprasthātīnām tu guru tvat na iṣyate sadā 	The forest hermits are always considered to be the teachers.
['SA_MB_saivaagamaadimaahaatmyamHK-1467']	suprabhede 	suprabhede 	 In the Suprabheda🔽When these renunciates abandon the substances of existence and fire,
['SA_MB_saivaagamaadimaahaatmyamHK-1468']	bhāvadravyāgni santyāgādyete sanyāsīno yadā / dīkṣā	bhāva dravya agni santyāga ādi ete sani āsīnaḥ yadā dīkṣā 	in the initiation🔽of installation, therefore they are not entitled.
['SA_MB_saivaagamaadimaahaatmyamHK-1469']	sthāpanayoptasmādete naivādhikāriṇa ityādi niṣedhavacanāt	sthāpanayā uptasmāt ete na eva adhikāriṇaḥ ityādi niṣedha vacanāt 	Thus, due to the prohibitive statement,
['SA_MB_saivaagamaadimaahaatmyamHK-1470']	kathaṃ kathayaṃti sanyāsināṃ mṛgatvamiti cet satyaṃ	katham kathayaṃti sanyāsinām mṛga tvam iti ced satyam 	how is it that they say the renunciates are deer? If so, it is true,
['SA_MB_saivaagamaadimaahaatmyamHK-1471']	āṇavīnāmaṇimādīkṣāṃ vinā śāktīśāṃbha dīkṣādvividhā	āṇavīnām aṇima dīkṣām vinā dīkṣā dvividhā 	without the initiation of aṇimā and other powers, the initiation of Śākta and Śaiva is of two kinds.
['SA_MB_saivaagamaadimaahaatmyamHK-1472']	tasyāṃ jñānavatī dīkṣāyāṃ kathācit kvacitkaṃ gurutvamastyeva	tasyām jñānavatī dīkṣāyām kathācid kvacitkam guru tvam asti eva 	In that initiation of Jnanavati, there is indeed some kind of guruhood in some cases.
['SA_MB_saivaagamaadimaahaatmyamHK-1473']	taduktaṃ sanyāsadīpikāyāṃ parahaṃsa yatīnāṃ ca	tat uktam sanyāsadīpikāyām para haṃsa yatīnām ca 	That has been said in the Sannyasa Dipika: For the Paramahamsa ascetics and
['SA_MB_saivaagamaadimaahaatmyamHK-1474']	tapassanyāsināñca yau anayoragnikāryeṣu yogyatvannavidhīyate	tapaḥ sanyāsinām ca yau anayoḥ agni kāryeṣu yogya tvat na vidhīyate 	for the ascetics who have renounced through austerities, their eligibility for the fire rituals is not prescribed,
['SA_MB_saivaagamaadimaahaatmyamHK-1475']	homaṃ vinā tayorevamabhiṣekaṃ vidhīyate iti śaivasanyāsa	homam vinā tayoḥ evam abhiṣekam vidhīyate iti śaivasanyāsa 	but for them alone, the consecration is prescribed without the homa. Thus ends the method of Saiva renunciation.
['SA_MB_saivaagamaadimaahaatmyamHK-1476']	vidhissamāptaḥ // śivapūjāvidhiḥ //	vidhiḥ samāptaḥ śiva pūjā vidhiḥ 	The method of worshipping Shiva.
['SA_MB_saivaagamaadimaahaatmyamHK-1477', 'SA_MB_saivaagamaadimaahaatmyamHK-1478']	raurave 🔽śvetavarṇaṃ bhavedvipro kṣatriye raktavarṇakam / pītavarṇaṃ	raurave  śveta varṇam bhavet vipro kṣatriye rakta varṇakam pīta varṇam 	In the Raurava🔽A Brahmin should be white-complexioned, a Kshatriya red-complexioned,🔽a Vaishya yellow-complexioned,
['SA_MB_saivaagamaadimaahaatmyamHK-1479']	bhavedvaiśye kṛṣṇavarṇantu rīyake /	bhavet vaiśye kṛṣṇa varṇam tu 	and a Shudra black-complexioned.
['SA_MB_saivaagamaadimaahaatmyamHK-1480']	sāre 	sāre 	In the Sāra
['SA_MB_saivaagamaadimaahaatmyamHK-1481']	śvetaṃ raktaṃ tathā pītaṃ kṛṣṇavarṇaṃ caturvidham /	śvetam raktam tathā pītam kṛṣṇa varṇam caturvidham 	White, red, yellow, and black are the four colors.
['SA_MB_saivaagamaadimaahaatmyamHK-1482']	bhūsurādipaturṇāntu varṇānāṃ liṃgakaṃ kramāt /	bhūsura ādi paturṇām tu varṇānām liṃgakam kramāt 	The Linga is in order for the colors of the Brahmins and others.
['SA_MB_saivaagamaadimaahaatmyamHK-1483']	athavā kṛṣṇavarṇaṃ tat sarvajātyarhakaṃ bhavet /	athavā kṛṣṇa varṇam tat sarva jāti arhakam bhavet 	Or else, that black color is suitable for all castes.
['SA_MB_saivaagamaadimaahaatmyamHK-1484']	p / 	p 	In the P.
['SA_MB_saivaagamaadimaahaatmyamHK-1485']	kālottare 	kāla uttare 	In the Kalottara
['SA_MB_saivaagamaadimaahaatmyamHK-1486']	abhāvātkṛṣṇavarṇantu sarvajātiṣu siddhidam /	abhāvāt kṛṣṇa varṇam tu sarva jātiṣu siddhi dam 	Due to the absence of black color, it gives success in all castes.
['SA_MB_saivaagamaadimaahaatmyamHK-1487']	tatraiva 	tatra eva 	In the same text
['SA_MB_saivaagamaadimaahaatmyamHK-1488']	sarvārthasiddhidaṃ kṛṣṇaṃ caturvarṇa hitāvaham /	sarva artha siddhi dam kṛṣṇam catur varṇa hita āvaham 	The black color gives success in all matters and benefits the four castes.
['SA_MB_saivaagamaadimaahaatmyamHK-1489']	sarveṣāmathavāśceta bāṇaliṃgaṃ vimuktidam /	sarveṣām athavā āśceta bāṇa liṃgam vimukti dam 	Or else, the arrow-shaped Linga gives liberation to all.
['SA_MB_saivaagamaadimaahaatmyamHK-1490']	sūkṣme 	sūkṣme 	In the Sukshma
['SA_MB_saivaagamaadimaahaatmyamHK-1491']	brāhmaṇasya tu vasvaśru kṣatriyasya ṣaḍaśrakam / vaiśyasya	brāhmaṇasya tu vasu aśru kṣatriyasya ṣaḍaśrakam vaiśyasya 	For a Brahmin, the pedestal should be in the shape of a swastika, for a Kshatriya, in the shape of a hexagon, for a Vaishya,
