segmentnr	original	analyzed	translated
['MBBrahmayamalaHK-3493']	tāsāṃ padasya vistāramaṣṭāṃgaiḥ kārayed badhaḥ //	tāsām padasya vistāram aṣṭa aṃgaiḥ kārayet 	The width of those steps should be made with eight parts.
['MBBrahmayamalaHK-3494']	aṣṭabhāgaikabhāgantu tāsāṃ bāhulamucyate /	aṣṭa bhāga eka bhāgam tu tāsām bāhulam ucyate 	The thickness of those is said to be one-eighth part.
['MBBrahmayamalaHK-3495']	tadardhaṃ vaikadeśe tu anupūrvakrameṇa tu //	tad ardham vā eka deśe tu anupūrva krameṇa tu 	Half of that in the case of one part, in due order.
['MBBrahmayamalaHK-3496']	bhrāmayed vitato vidvān lakṣaṇena samanvitam /	bhrāmayet vitataḥ vidvān lakṣaṇena samanvitam 	The wise one should rotate it, extended, endowed with characteristics.
['MBBrahmayamalaHK-3497']	madhyabhāgasya pārśve tu tadbhāge parivartayet //	madhya bhāgasya pārśve tu tad bhāge parivartayet 	On the side of the middle part, in that part, one should rotate.
['MBBrahmayamalaHK-3498']	bhāgadvayaṃ tathā madhye grāsadvaiva vicakṣaṇaḥ /	bhāga dvayam tathā madhye grāsa dvā eva vicakṣaṇaḥ 	And in the middle, two parts, the wise one should know two bites.
['MBBrahmayamalaHK-3499']	tasyāṃ śūlayathābhāgaṃ tribhirbhāgaistu mūlataḥ //	tasyām śūla yathābhāgam tribhiḥ bhāgaiḥ tu mūlataḥ 	In that spike, according to the part, from the root with three parts,
['MBBrahmayamalaHK-3500']	grīvā pīṭhaṃ prakartavyaṃ caturaśraṃ suśobhanam /	grīvā pīṭham prakartavyam caturaśram su śobhanam 	The neck and pedestal should be made square, very beautiful.
['MBBrahmayamalaHK-3501']	saptabhāgaikabāhulyaṃ pīṭhavistārato bhavet //	sapta bhāga eka bāhulyam pīṭha vistārataḥ bhavet 	The thickness of the pedestal should be one-seventh part from the width.
['MBBrahmayamalaHK-3502']	kauśukādimunau jāti pīṭhakoṇeṣu śobhitam /	kauśuka ādi munau pīṭha koṇeṣu śobhitam 	Adorned with the corners of the pedestal with the birth of the sage Kauśika and so on.
['MBBrahmayamalaHK-3503']	ghaṇṭājālasamāyuktaṃ pippalī patraśobhitam //	ghaṇṭā jāla samāyuktam pippalī patra śobhitam 	Endowed with a net of bells, adorned with long pepper leaves.
['MBBrahmayamalaHK-3504']	grīvā pīṭhaṃ bhavedevamupaśobhāsamanvitam /	grīvā pīṭham bhavet evam upaśobhā samanvitam 	The neck and pedestal should be like that, endowed with subsidiary beauty.
['MBBrahmayamalaHK-3505']	pīṭhaṃ vai pārśvataścaiva bhāgadvayavinā vināśayet //	pīṭham vai pārśvatas ca eva bhāga dvaya vinā vināśayet 	The pedestal should be made on the sides, without removing two parts, it would destroy.
['MBBrahmayamalaHK-3506']	pārśvaśūlaṃ yathāgrantu īṣacchedādikaṃ bhavet /	pārśvaśūlam īṣat cheda ādikam bhavet 	The side spear should be like the tip, it would have a slight cut etc.
['MBBrahmayamalaHK-3507']	svarṇenaiva prakartavyaṃ śūlaṃ vai devatā bhavet //	svarṇena eva prakartavyam śūlam vai devatā bhavet 	The spear should be made only with gold, it would be the deity.
['MBBrahmayamalaHK-3508']	svarṇarajate sarve suvarṇaṃ śūlamucyate /	svarṇa rajate sarve suvarṇam śūlam ucyate 	All are made of gold and silver, the spear is said to be of gold.
['MBBrahmayamalaHK-3509', 'MBBrahmayamalaHK-3510']	rajatena prakartavyaṃ rājadaṃśūlamucyate //🔽p / 	rajatena prakartavyam rājadaṃśūlam ucyate  p 	It should be made with silver, the spear is said to be of silver.
['MBBrahmayamalaHK-3511']	rājataṃ madhyamaṃ jñeyaṃ madhyamaṃ tatprakīrtitam /	rājatam madhyamam jñeyam madhyamam tat prakīrtitam 	The silver one should be known as medium, it is proclaimed as medium.
['MBBrahmayamalaHK-3512']	rājatantu bhavet sarvaṃ triśūlaṃ kārayed budhaḥ //	rājatantu bhavet sarvam triśūlam kārayet budhaḥ 	The wise one should make all the tridents of silver.
['MBBrahmayamalaHK-3513']	śuddhenaiva prakartavyaṃ kanyasaṃ śūlamucyate /	śuddhena eva prakartavyam kanyasam śūlam ucyate 	It is said that the inferior spear should be made only with pure (metal).
['MBBrahmayamalaHK-3514']	śubhākāraṃ bhavet sarvaṃ pū nvitam //	śubha ākāram bhavet sarvam 	All of it should have an auspicious form, and be filled.
['MBBrahmayamalaHK-3515']	eteṣvekaṃ samāśritya kārayet tatra vittamaḥ /	eteṣu ekam samāśritya kārayet tatra vittamaḥ 	The wealthy one should make it there, relying on one of these.
['MBBrahmayamalaHK-3516']	avāṭavādirā nālaṃ kṛmikoṭara varjitam //	nālam 	The stalk should be free from holes, and free from worm holes.
['MBBrahmayamalaHK-3517']	yojayet tatra vitprājño yathā vistārarūpataḥ /	yojayet tatra vid prājñaḥ yathā vistāra rūpataḥ 	The wise one should join it there, according to the form of the width.
['MBBrahmayamalaHK-3518', 'MBBrahmayamalaHK-3519']	āsanenābhi kartavyaṃ sāramadhyaṃ suśobhanam //🔽tadbhāgaṃ triguṇānālaṃ āyudhaṃ ca prakīrtitam /	āsanena abhi kartavyam sāra madhyam su śobhanam  tad bhāgam triguṇa ānālam āyudham ca prakīrtitam 	The seat should be made, the essence is in the middle, it is very beautiful.🔽That part is proclaimed as the weapon, with three-fold stalk.
['MBBrahmayamalaHK-3520']	grīvābhāgaṃ tribhāgaikaṃ nāhaṃ tasya prakīrtitā //	grīvā bhāgam tri bhāga ekam na aham tasya prakīrtitā 	The neck part is proclaimed as one-third, its girth is proclaimed.
['MBBrahmayamalaHK-3521']	pīṭhe vai vīrabhadrasyāt yathā vidhi purassaram /	pīṭhe vai vīrabhadrasyāt yathā vidhi purassaram 	The pedestal of Vīrabhadra should be made according to the prescribed rules.
['MBBrahmayamalaHK-3522', 'MBBrahmayamalaHK-3523']	tatpīṭhasya tu vistāraṃ tadardhā yena kīrtitā //🔽vistāraṃ sarvabhāgaikaṃ bāhulañca prakīrtitam /	tad pīṭhasya tu vistāram tad ardhā yena kīrtitā  vistāram sarva bhāga ekam bāhulam ca prakīrtitam 	The width of that pedestal is said to be half of that.🔽The width is said to be one part, and the thickness is also declared to be one part.
['MBBrahmayamalaHK-3524', 'MBBrahmayamalaHK-3525']	vartabhāgaikamutsedhaṃ pīṭhasyaiva prakīrtitam //🔽grīvaṃ pīṭhasya cākāramadhastāt sadṛśaṃ bhavet /	varta bhāga ekam utsedham pīṭhasya eva prakīrtitam  grīvam pīṭhasya ca ākāram adhastāt sadṛśam bhavet 	The height of the pedestal is said to be one part.🔽The neck of the pedestal should be similar below.🔽It should be quadrangular above and triangular below.
['MBBrahmayamalaHK-3526', 'MBBrahmayamalaHK-3527']	caturaśraṃ bhavedūrdhvamadhastācca tatāśrakam //🔽vṛttākāraṃ bhavedūrdhvamadhastā dhṛtamucyate /	catur aśram bhavet ūrdhvam adhastāt ca tata āśrakam  vṛtta ākāram bhavet ūrdhvam adhastāt dhṛtam ucyate 	It should be circular above and held below.
['MBBrahmayamalaHK-3528']	evaṃ pīṭhaṃ prakartavyamūrdhvādhaḥ padmaśobhitam //	evam pīṭham prakartavyam ūrdhva adhas padma śobhitam 	Thus the pedestal should be made, adorned with lotuses above and below.
['MBBrahmayamalaHK-3529']	vīrabhadrādi mātṝṇāṃ śūlapīṭhe tu vinyaset /	vīrabhadra ādi mātṝṇām śūlapīṭhe tu vinyaset 	The mothers beginning with Vīrabhadra should be placed on the trident pedestal.
['MBBrahmayamalaHK-3530', 'MBBrahmayamalaHK-3531']	evaṃ vai lakṣaṇaṃ proktaṃ śūlastveva samāsataḥ //🔽p / 	evam vai lakṣaṇam proktam śūlaḥ tu eva samāsatas  p 	Thus the characteristics of the trident have been described in brief.
['MBBrahmayamalaHK-3532']	garbhādena prakartavyaṃ śāstra dṛṣṭena karmaṇā /	garbhādena prakartavyam śāstra dṛṣṭena karmaṇā 	The womb should be made according to the rites prescribed in the scriptures.
['MBBrahmayamalaHK-3533']	evameva prakartavyaṃ śūlalakṣaṇasaṃyutam //	evam eva prakartavyam śūla lakṣaṇa saṃyutam 	Thus it should be made, endowed with the characteristics of the trident.
['MBBrahmayamalaHK-3534']	iti brahmayāmale śatasahasrasaṃhitāyāṃ śūlalakṣaṇavidhirnāma	iti brahmayāmale śatasahasrasaṃhitāyām śūlalakṣaṇavidhiḥ nāma 	Thus ends the chapter on the procedure for the characteristics of the trident, in the Brahmayamala Tantra with a hundred thousand chapters.
['MBBrahmayamalaHK-3535']	catuścatvāriṃśatpaṭalaḥ // //	catuścatvāriṃśat paṭalaḥ 	The forty-fourth chapter.
['MBBrahmayamalaHK-3536']	śūlapratiṣṭhāṃ pravakṣyāmi śṛṇu brahmanyathā kramam /	śūla pratiṣṭhām pravakṣyāmi śṛṇu brahman yathā kramam 	I shall explain the installation of the trident, listen, O Brahman, to the procedure.
['MBBrahmayamalaHK-3537']	prāsādasyāgrataḥ kuryāt aiśānyantu viśeṣataḥ //	prāsādasya agratas kuryāt viśeṣataḥ 	In front of the temple, one should make it especially in the northeast direction.
['MBBrahmayamalaHK-3538']	navahastaṃ saptahastaṃ pañcahastamathāpi vā /	nava hastam sapta hastam pañca hastam atha api vā 	Nine cubits, seven cubits, or five cubits,
['MBBrahmayamalaHK-3539']	maṇṭapaṃ kārayet tatra śāstradṛṣṭena karmaṇā //	maṇṭapam kārayet tatra śāstra dṛṣṭena karmaṇā 	One should make a pavilion there with the rites seen in the scriptures.
['MBBrahmayamalaHK-3540']	maṇṭapañcaturaśrantu lakṣaṇena samanvitam /	lakṣaṇena samanvitam 	The pavilion should be square, endowed with characteristics.
['MBBrahmayamalaHK-3541']	trividhaikaṃ samāśṛtya maṇṭapaṃ kārayed budhaḥ //	trividha ekam samāśṛtya maṇṭapam kārayet budhaḥ 	Relying on one of the three types, the wise one should make the pavilion.
['MBBrahmayamalaHK-3542']	navahastaṃ saptahastaṃ pañcahastamathāpi vā /	nava hastam sapta hastam pañca hastam atha api vā 	Nine cubits, seven cubits, or five cubits,
['MBBrahmayamalaHK-3543']	maṇṭapaṃ kārayet tatra	maṇṭapam kārayet tatra 	One should make the pavilion there.
['MBBrahmayamalaHK-3544']	dvividhaṃ maṇṭapaṃ proktaṃ cottare vāsanaṃ bhavet /	dvividham maṇṭapam proktam ca uttare vāsanam bhavet 	The pavilion is said to be of two types, and the Vasana should be in the north.
['MBBrahmayamalaHK-3545']	ṣoḍaśastambhasaṃyuktaṃ catuṣtoraṇasaṃyutam //	ṣoḍaśa stambha saṃyuktam catur toraṇa saṃyutam 	Endowed with sixteen pillars and four archways.
['MBBrahmayamalaHK-3546', 'MBBrahmayamalaHK-3547']	pañcabhāgaṃ tribhāgaikaṃ devī vistāramucyate /🔽tadvibhāgaikamutsedhaṃ darpaṇodarasannibham //	pañca bhāgam tri bhāga ekam devī vistāram ucyate  tad vibhāga ekam utsedham darpaṇa udara sannibham 	The width of the goddess is said to be five parts, three parts, or one part.🔽Its height is one part, resembling the surface of a mirror.
['MBBrahmayamalaHK-3548']	mekhalātraya saṃyuktaṃ sarvalakṣaṇasaṃyutam /	mekhalā traya saṃyuktam sarva lakṣaṇa saṃyutam 	Endowed with three girdle-like lines and all characteristics.
['MBBrahmayamalaHK-3549']	yadaikamekhalāṃ kuryāt //	yadā eka mekhalām kuryāt 	If one makes a single girdle-like line,
['MBBrahmayamalaHK-3550']	prathamā me proktā coktamādyaprakīrtitā //	prathamā me proktā ca uktamādya prakīrtitā 	The first one is said to be the first one mentioned.
['MBBrahmayamalaHK-3551']	tasmādaṃgulahīnā ca dvitarā prakīrtitā /	tasmāt aṃgula hīnā ca dvitarā prakīrtitā 	The second one is said to be one finger smaller than that.
['MBBrahmayamalaHK-3552']	madhyamā sā ca prakīrtitā //	madhyamā sā ca prakīrtitā 	And that is declared to be of medium size.
['MBBrahmayamalaHK-3553']	utsedhantāvadevokta tasmādvistāramucyate /	tasmāt vistāram ucyate 	The height has been mentioned, therefore the width is mentioned.
['MBBrahmayamalaHK-3554']	diksopāna samāyukta manojñā ca prakīrtitā //	diś sopāna samāyukta manojñā ca prakīrtitā 	It is said to be endowed with steps in the directions and pleasing.
['MBBrahmayamalaHK-3555']	utsedhantāvadevoktaṃ tasmādvistāramucyate /	utsedhan tāvat eva uktam tasmāt vistāram ucyate 	The height has been mentioned, therefore the width is mentioned.
['MBBrahmayamalaHK-3556']	diksopānaṃ bhavet brahman caturdikṣukrameṇa tu //	diś sopānam bhavet brahman catur dikṣu krameṇa tu 	O Brahmin, there should be steps in the directions, in sequence, in the four directions.
['MBBrahmayamalaHK-3557']	catudvārasamāyuktaṃ darbhamālāvalambitam /	catu dvāra samāyuktam darbha mālā avalambitam 	Endowed with four doors, with garlands of darbha grass hanging down,
['MBBrahmayamalaHK-3558']	vāpanopari sañchannaṃ puṣpamālopaśobhitam //	vāpana upari sañchannam puṣpa mālā upaśobhitam 	Covered with a spread on the ground, adorned with flower garlands,
['MBBrahmayamalaHK-3559', 'MBBrahmayamalaHK-3560', 'MBBrahmayamalaHK-3561']	dhūpadaīpasamāyuktaṃ toraṇaiśca samanvitam /🔽plakṣodumbaramaśvatthaṃ vaṭaṃ pūrvāditaḥ kramāt //🔽plakṣantu toraṇañcaindre yāmye caudumbaraṃ bhavet /	dhūpa daīpa samāyuktam toraṇaiḥ ca samanvitam  plakṣa udumbaram aśvattham vaṭam pūrva āditaḥ kramāt  toraṇam ca aindre yāmye ca audumbaram bhavet 	Endowed with incense and lamps, and with arches,🔽The fig, udumbara, ashvattha, and banyan trees, in the east and so on, in sequence.🔽The fig tree is the arch in the east, the udumbara should be in the south,
['MBBrahmayamalaHK-3562']	aśvattham vāruṇaṃ jñeyaṃ vaṭaṃ saumye ca kīrtitam //	aśvattham vāruṇam jñeyam vaṭam saumye ca kīrtitam 	The ashvattha should be known as in the west, and the banyan tree is declared in the north.
['MBBrahmayamalaHK-3563']	evaṃ vai toraṇaṃ jñeyaṃ lakṣaṇena samanvitam /	evam vai toraṇam jñeyam lakṣaṇena samanvitam 	Thus the arch should be known, endowed with the characteristics.
['MBBrahmayamalaHK-3564']	bhūmau tataḥ praviṣṭañca tadūrdhvañca caturbhujam //	bhūmau tatas praviṣṭam ca tad ūrdhvam ca catur bhujam 	Then having entered the ground, and above that, with four arms,
['MBBrahmayamalaHK-3565']	āpantoraṇasaṃyuktaṃ lakṣaṇenasamanvitam /	āpantoraṇa saṃyuktam 	Endowed with the characteristics, along with the water arch,
['MBBrahmayamalaHK-3566']	arcayitvā vidhānena kalaśaṃ teṣāntu mūlataḥ //	arcayitvā vidhānena kalaśam teṣām tu mūlataḥ 	Having worshipped according to the rules, the pot at their root,
['MBBrahmayamalaHK-3567']	evaṃ vā maṇṭapaṃ kṛtvā dhvajasya sthāpanaṃ kuru /	evam vā maṇṭapam kṛtvā dhvajasya sthāpanam kuru 	Or having constructed a pavilion in this way, one should install the flag.
['MBBrahmayamalaHK-3568', 'MBBrahmayamalaHK-3569']	adhivāsanaṃ vinā pūrve dhvajamuthāpayed guruḥ //🔽dhvajamutthāya vidhinā sthaṇḍilaṃ tatra kārayet /	adhivāsanam vinā pūrve guruḥ  dhvajam utthāya vidhinā sthaṇḍilam tatra kārayet 	Without consecration, the preceptor should raise the flag in the east.🔽Having raised the flag in accordance with the rules, one should make an altar there.
['MBBrahmayamalaHK-3570', 'MBBrahmayamalaHK-3571', 'MBBrahmayamalaHK-3572']	sthaṇḍilañca prakartavyaṃ devikāyāṃ vicakṣaṇaḥ //🔽p / 🔽ekottara padeṣveva madhye padmaṃ prakalpayet /	sthaṇḍilam ca prakartavyam devikāyām vicakṣaṇaḥ  p  eka uttara padeṣu eva madhye padmam prakalpayet 	And the altar should be made by the wise on the bank of a river.🔽On the one hundred and one squares, one should arrange a lotus in the middle.
['MBBrahmayamalaHK-3573', 'MBBrahmayamalaHK-3574']	ekaikāntaritastasmin padamekantu hrāsayet //🔽droṇataṇḍulasaṃyuktaṃ vikirenvasamantataḥ /	ekaika antaritaḥ tasmin padam ekam tu hrāsayet  droṇa taṇḍula saṃyuktam vikiret vasamantataḥ 	In each of them, one should reduce one square by leaving one square in between.🔽Filled with a drona of rice, one should scatter it all around.
['MBBrahmayamalaHK-3575']	śobhitañcaiva padmaistu madhyamena tilena ca //	śobhitam ca eva padmaiḥ tu madhyamena tilena ca 	And it should be adorned with lotuses, with sesamum seeds in the middle.
['MBBrahmayamalaHK-3576']	tatpadmaṃ karṇikāyuktaṃ lakṣaṇena samanvitam /	tat padmam karṇikā yuktam lakṣaṇena samanvitam 	That lotus should be endowed with a pericarp and with auspicious characteristics.
['MBBrahmayamalaHK-3577']	āsanaṃ kalpayet tatra śāstradṛṣṭena karmaṇā //	āsanam kalpayet tatra śāstra dṛṣṭena karmaṇā 	One should arrange a seat there with the rites seen in the scriptures.
['MBBrahmayamalaHK-3578']	pañcācāryasamāyuktaṃ athavāsa samanvitam /	pañca ācārya samāyuktam atha vāsa samanvitam 	Endowed with five or six preceptors,
['MBBrahmayamalaHK-3579']	aṣṭamaṃgalasaṃkīrṇe maṃgalaṃ kuru //	aṣṭa maṃgala saṃkīrṇe maṃgalam kuru  /	In the midst of the eight auspicious things, one should perform the auspicious rites.
