segmentnr	original	analyzed	translated
['MBparamoksanirasakarikaHK-819', 'MBparamoksanirasakarikaHK-820', 'MBparamoksanirasakarikaHK-821']	sarvabhāvānāṃ sattvamanubhavasiddhaṃ prekṣāvatāṃ na tyaktumucitaṃ yataḥ /🔽syādetat / paravijñeyānāṃ sarvathā paramāṇurūpatayā sthūlādyātmakatayā'pi🔽vicārayitumaśakyatvādavastutvena svapnavadavidyārūpatvaṃ svanirūpaṇākṣamatvaṃ	sarva bhāvānām sattvam anubhava siddham prekṣāvatām na tyaktum ucitam yatas  syāt etat para vijñeyānām sarvathā paramāṇu rūpa tayā sthūla ādi ātmaka tayā api  vicārayitum aśakya tvāt avastu tvena svapna vat avidyā rūpa tvam sva nirūpaṇa akṣama tvam 	the existence of all things, established by experience, should not be abandoned by the wise, because it is so.🔽This may be so. Since the forms of others' consciousness cannot be investigated at all as atomic in nature, or even as having the nature of grossness, etc.,🔽their unreal nature is like a dream, or the nature of ignorance is incapable of being defined by itself,
['MBparamoksanirasakarikaHK-822']	vā'vidyāyāḥ svarūpam / svanirūpaṇakṣamatvameva vidyāyāḥ svarūpaṃ yataḥ /	vā avidyāyāḥ svarūpam sva nirūpaṇa kṣamatvam eva vidyāyāḥ svarūpam yatas 	because the nature of knowledge is capable of being defined by itself.
['MBparamoksanirasakarikaHK-823']	bodhātmavastunastu tadaikasvabhāvatayā tadvyavasthāpakatvena svataḥ siddherna	bodha ātma vastunaḥ tu tad aika svabhāva tayā tad vyavasthāpaka tvena svatas siddheḥ na 	But for the object which is of the nature of consciousness, because it is of the same nature as that [consciousness], it is established by itself as that which determines it.
['MBparamoksanirasakarikaHK-824']	tathātvamidamasattvakāraṇaṃ sattābādhakamiti /	tathātvam idam asattva kāraṇam sattā bādhakam iti 	But for the existent entity which is of the nature of cognition, because it is established by itself as being of the same nature as that [cognition] and as the determiner of that [cognition],🔽this [cognition] is not a cause of non-existence, nor does it contradict existence.
['MBparamoksanirasakarikaHK-825']	tatra vicāraḥ puruṣapratibhātmajanmakaḥ pramāṇaviśeṣaḥ / yadi ca	tatra vicāraḥ puruṣa pratibhā ātma janmakaḥ pramāṇa viśeṣaḥ yadi ca 	There, the investigation is a special means of knowledge born from the soul's own power. And if
['MBparamoksanirasakarikaHK-826']	puruṣapramāṇamavidyā'pasmārākrāntatayā pratibhāvaikalyena	puruṣa pramāṇam avidyā apasmāra ākrānta tayā pratibhā vaikalyena 	the human means of knowledge, being seized by the epilepsy of ignorance and being devoid of the power of discrimination,
['MBparamoksanirasakarikaHK-827']	bhāvasvabhāvanirūpaṇāsāmarthyayuktam / kimetāvatā bhāvairaparāddham / yena tenābhāvā	bhāva svabhāva nirūpaṇa sāmarthya yuktam kim etāvatā bhāvaiḥ aparāddham yena tena abhāvāḥ 	is incapable of determining the nature of existence, what wrong have the existents done by that [means of knowledge] that they are declared to be
['MBparamoksanirasakarikaHK-828']	asantaḥ kathitāḥ / nahyeṣa sthāṇoraparādho yadenamandho na paśyatīti / puruṣāparādhastu	asantaḥ kathitāḥ na hi eṣa sthāṇoḥ aparādhaḥ yat enam andhaḥ na paśyati iti puruṣa aparādhaḥ tu 	non-existent? For it is not the fault of the post that a blind man does not see it. But it is the fault of the man
['MBparamoksanirasakarikaHK-829']	bhavati / vicārayitumaśakyatvena ca bhāvānāṃ tadviṣayaḥ saṃśayo yuktaḥ /	bhavati vicārayitum aśakya tvena ca bhāvānām tad viṣayaḥ saṃśayaḥ yuktaḥ 	that [the post is not seen]. And because of the impossibility of investigating existents, doubt regarding them is proper.
['MBparamoksanirasakarikaHK-830']	tatsādhakabādhakapramāṇābhāvena tasya nyāyaprāptatvāt / na tvasattāniścaya iti	tad sādhaka bādhaka pramāṇa abhāvena tasya nyāya prāpta tvāt na tu asattā niścaye iti 	Because that [doubt] is obtained by reasoning through the absence of means of knowledge that establish or contradict [the existence of existents], not by the ascertainment of non-existence.
['MBparamoksanirasakarikaHK-831']	bhāvasvabhāvavicāreṇa pravṛtteḥ sādhu tadvicāraḥ kṛtaḥ / saṃśayasyaiva	bhāva svabhāva vicāreṇa pravṛtteḥ sādhu tad vicāraḥ kṛtaḥ saṃśayasya eva 	Since [the investigation] proceeds by the investigation of the nature of existents, that investigation is well done. Doubt itself is
['MBparamoksanirasakarikaHK-832']	gopālāṅganābālasthavirasthasyetthaṃ siddhāntitatvāt / na ca vicārayituṃ śakyatvameva	gopāla aṅganā bāla sthavira sthasya ittham siddhāntita tvāt na ca vicārayitum śakya tvam eva 	Because it has been established thus for the cowherds, young women, children, and elders. And the very possibility of investigating
['MBparamoksanirasakarikaHK-833']	bhāvānām / pūrvaṃ jñānakāṇḍa eva vistareṇa vicāritatvāditi nāto'pi teṣāmasatyatvam /	bhāvānām pūrvam jñāna kāṇḍe eva vistareṇa vicārita tvāt iti teṣām asatya tvam 	the entities has not been established. Because it has been investigated in detail earlier in the section on knowledge. Therefore, they are not unreal for this reason either.
['MBparamoksanirasakarikaHK-834']	nanūktaṃ prāk / brahmaiva satyam / asatyāstu bhedā iti / siddhārthapratipādakatvenāpi	nanu uktam prāk brahma eva satyam asatyāḥ tu bhedāḥ iti siddhārtha pratipādaka tvena api 	But it was said earlier that Brahman alone is real, and the differences are unreal. Even if the Veda is a means of valid knowledge by teaching what is already established,
['MBparamoksanirasakarikaHK-835']	śruteḥ pramāṇatvāt śrutitaḥ sadasadvyavastheti / yadyevaṃ pramāṇatvādatra	śruteḥ pramāṇa tvāt śrutitaḥ sat asat vyavasthā iti yadi evam pramāṇa tvāt atra 	the distinction between real and unreal is based on the Veda. If it is so, then due to being a means of valid knowledge, even the Vedic statements here
['MBparamoksanirasakarikaHK-836']	śrutivākyānāmapi satyatve brahmaiva satyamityadvaitavirodhaḥ /	śruti vākyānām api satya tve brahma eva satyam iti advaita virodhaḥ 	are real, and there is a contradiction with non-dualism in Brahman alone being real.
['MBparamoksanirasakarikaHK-837', 'MBparamoksanirasakarikaHK-838']	pramāṇaprameyādisattānibandhanatvādadvaitasya / athaitānyapi śrutivākyānyasatyānyeveṣyate /🔽yadyevamapramāṇatvāditthameṣāṃ brahmasatyatvasiddhau bhedāsatyatve ca pramāṇāntaraṃ	pramāṇa prameya ādi sattā nibandhana tvāt advaitasya atha etāni api śruti vākyāni asatyāni eva iṣyate  yadi evam apramāṇa tvāt ittham eṣām brahma satya tva siddhau bheda asatya tve ca pramāṇa antaram 	Because non-duality is based on the existence of means of valid knowledge, objects of valid knowledge, etc. If these Vedic statements are also considered unreal,
['MBparamoksanirasakarikaHK-839']	vaktavyam / nahyasatyaṃ pramāṇaṃ bandhyāsutajñānamiva bhavati yataḥ / pramāṇāntare	vaktavyam na hi asatyam pramāṇam bandhyā suta jñānam iva bhavati yatas pramāṇa antare 	if so, then due to being a means of valid knowledge, the truth of Brahman and the unreality of differences should be stated by another means of valid knowledge. For a means of valid knowledge is not unreal, like the knowledge of the son of a barren woman. Therefore, another means of valid knowledge🔽must be stated.
['MBparamoksanirasakarikaHK-840']	cākṣepapratisamādhāne pūrvokte evetyanavasthiterna satyādvaitasiddhiḥ / paramārthato	ca ākṣepa pratisamādhāne pūrva ukte eva iti anavasthiteḥ na satya advaita siddhiḥ 	The objections and replies stated before are the same, so there is no establishment of the truth of non-duality. In the ultimate sense,
['MBparamoksanirasakarikaHK-841', 'MBparamoksanirasakarikaHK-842', 'MBparamoksanirasakarikaHK-843', 'MBparamoksanirasakarikaHK-844']	bhedo'styeveti kathamitthamadvaitasvabhāvānyeva tānīti kasya kva pramāṇāni /🔽dvaitanibandhanatvāt🔽pramāṇaprameyavyavasthiteḥ / satyametatparamārthato'yamavidyārūpa eva🔽pramāṇādivyavahāra iti cet / nanu sa evāyaṃ vicāryate / pramāṇānāmasatyatvādeṣo'pi	bhedaḥ usti eva iti katham ittham advaita svabhāvāni eva tāni iti kasya kva pramāṇāni  dvaita nibandhana tvāt  pramāṇa prameya vyavasthiteḥ satyam etat paramārthataḥ yam avidyā rūpaḥ eva  pramāṇa ādi vyavahāraḥ iti ced nanu saḥ eva ayam vicāryate pramāṇānām asatya tvāt eṣaḥ api 	there is indeed difference. How then are those of the nature of non-duality in this way? Whose are they? Where are they? What are the means of valid knowledge?
['MBparamoksanirasakarikaHK-845']	niścayo bhavato'pramā / etacca yadavagataṃ tadasatyameva dvicandrādivaditi /	niścayaḥ bhavatā upramā etat ca yat avagatam tat asatyam eva dvi candra ādi vat iti 	Because the establishment of means of valid knowledge and objects of valid knowledge is based on duality. If it is said that this is true, that this usage of means of valid knowledge etc. is indeed of the nature of ignorance in the ultimate sense, then indeed this is being considered. Because the means of valid knowledge are false, this ascertainment of yours is also a non-valid cognition. And this which is known is indeed false, like the two moons etc.
['MBparamoksanirasakarikaHK-846']	brahmaṇo'pyasatyatvāt sarvābhāvo vedārthaḥ sādhu nirūpitaḥ prajñāśālibhiḥ /	brahmaṇā upi asatya tvāt sarva abhāvaḥ veda arthaḥ sādhu nirūpitaḥ prajñā śālibhiḥ 	Because Brahman is also false, the meaning of the Vedas is the negation of everything, well described by the wise.
['MBparamoksanirasakarikaHK-847']	nanvavidyārūpāṇyapi śrutivākyāni vidyopāyabhūtānyeveti / idaṃ	nanu avidyā rūpāṇi api śruti vākyāni vidyā upāya bhūtāni eva iti idam 	But it is said that even the statements of the Vedas, which are of the nature of ignorance, are indeed the means of attaining knowledge. This
['MBparamoksanirasakarikaHK-848']	mugdhaśrotriyapratārakamucyate / pramāṇānāmasatyatve sarvametanmanorājyatulyam / satyatve	mugdha śrotriya pratārakam ucyate pramāṇānām asatya tve sarvam etat manaḥ rājya tulyam satya tve 	is said to be a deception of the innocent Vedic scholar. When the means of valid knowledge are false, all this is like a mental creation. If they are true,
['MBparamoksanirasakarikaHK-849']	vā dvaitapakṣa eva prakāśate / tadabhede hi sarvamevedaṃ brahmeti kastatra kasya kiṃ	vā dvaita pakṣaḥ eva prakāśate tad abhede hi sarvam eva idam brahma iti kaḥ tatra kasya kim 	or the duality-view alone shines. For if there is non-difference, then all this is Brahman. Who there does what to whom?
['MBparamoksanirasakarikaHK-850']	kuryādityasaṅgatam / bimbasya na tatra bhrāntiḥ sambhavati / bhrāntimapi svapnādivijñānaṃ	kuryāt iti asaṅgatam bimbasya na tatra bhrāntiḥ sambhavati bhrāntim api svapna ādi vijñānam 	Thus it is irrelevant. There is no possibility of delusion regarding the reflected image. Even delusion, the dream-consciousness etc.,
['MBparamoksanirasakarikaHK-851']	sarvamālambate bhrāntaṃ na svātmani / ālambanaṃ ca bahisthitamanyathā pratīyamānaṃ	sarvam ālambate bhrāntam na sva ātmani ālambanam ca bahis sthitam anyathā pratīyamānam 	all depend on an object. What is deluded is not in itself. And the object, situated externally, appearing otherwise,
['MBparamoksanirasakarikaHK-852']	bhramaviṣayatāmāpādayati / yutpunarbodhaikasvabhāvaṃ vastu tadyathaiva cāksti tathaiva tataḥ	bhrama viṣaya tām āpādayati yut punar bodha eka svabhāvam vastu tat yathā eva tathā eva tatas 	brings about the state of being the object of delusion. But again, the object which has the nature of knowledge alone, just as it exists, in the same way
['MBparamoksanirasakarikaHK-853']	svasaṃvedyasya tatsvabhāvatvāyogāt / tatsvabhāvatve vā svasaṃvedyameveti svasaṃvedane	sva saṃvedyasya tad svabhāva tva ayogāt tad svabhāva tve vā sva saṃvedyam eva iti sva saṃvedane 	it is known by itself. Because it is not possible for what is to be known by itself to have that nature. Or if it had that nature, it would be known by itself.
['MBparamoksanirasakarikaHK-854', 'MBparamoksanirasakarikaHK-855']	bhrāntyasaṃbhavādātmabhedaḥ pratyekaṃ parātmānumātṛtayā svasaṃvedanena siddhaḥ🔽satya eva / śrutirapyāha tameva bhāntamanubhāti sarvaṃ tasya bhāsā sarvamidaṃ vibhāti	bhrānti asaṃbhavāt ātma bhedaḥ pratyekam parātma anumātṛ tayā sva saṃvedanena siddhaḥ  satye eva śrutiḥ api āha tam eva bhāntam anubhāti sarvam tasya bhāsā sarvam idam vibhāti 	In the knowledge of itself, because delusion is not possible, the difference of the self is established by each one as the inferrer of the other self,
['MBparamoksanirasakarikaHK-856']	iti /	iti 	only when it is true. The Veda also says: All this shines after Him who shines. By His light all this shines.
['MBparamoksanirasakarikaHK-857']	nanvitaretarābhāvasiddhyapekṣatvād bhedasya bhāvaviṣayatvācca pratyakṣasya kathaṃ	nanu itaretarābhāva siddhi apekṣa tvāt bhedasya bhāva viṣaya tvāt ca pratyakṣasya katham 	But how is it that difference, which depends on the establishment of mutual absence and which has existence as its object, is the object of perception?
['MBparamoksanirasakarikaHK-858']	bhedaḥ pratyakṣaḥ / taduktam āhurvidhātṛ pratyakṣam / iti /	bhedaḥ pratyakṣaḥ tat uktam iti 	Difference is perceived. As it is said, they declare the creator to be perceived.
['MBparamoksanirasakarikaHK-859']	netaretarābhāvasiddhyapekṣā bhedaikyam / tarhi siddhe bhede taditaretarābhāvapratipattiḥ /	na itaretarābhāva siddhi apekṣā bheda aikyam tarhi siddhe bhede tad itaretarābhāva pratipattiḥ 	Difference and unity do not depend on the establishment of mutual absence. Then, when difference is established, the cognition of mutual absence follows.
['MBparamoksanirasakarikaHK-860']	sarvaikye hi na kasyacit kutaścidabhāva iti ghaṭārthī paṭadarśanāt kimiti nivartate / pramāṇā	sarva aikye hi na kasyacid kutaścid abhāvaḥ iti ghaṭa arthī paṭa darśanāt kim iti nivartate 	For if everything were one, then nothing would be absent from anywhere. So why would one seeking a pot turn back from seeing a cloth? Because of the means of knowledge.
['MBparamoksanirasakarikaHK-861']	pramāṇatadavibhāgaśca na syāt / sattāmātrāvyabhicārāt / sarvajñānāmapratyakṣasiddho	pramāṇa tad avibhāgaḥ ca na syāt sattā mātra avyabhicārāt sarvajñānām a pratyakṣa siddhaḥ 	And there would be no distinction between the means of knowledge and its result, because of invariable concomitance with mere existence. The difference of all cognitions is not established by perception.
['MBparamoksanirasakarikaHK-862']	bheda eveti kathamasatyatvaṃ pāṭhamātreṇa sādhyate / bhavatu satyam / tathā'pi	bhedaḥ eva iti katham asatya tvam pāṭha mātreṇa sādhyate bhavatu satyam tathā api 	How is unreality established by mere text? Let it be real. Even so,
['MBparamoksanirasakarikaHK-863']	brahmopādānaṃ hyetaditi śrutitastadupādānaṃ brahma bhaviṣyatīti / tarhyetadevātroktaṃ	brahma upādānam hi etat iti śrutitaḥ tat upādānam brahma bhaviṣyati iti tarhi etat eva atra uktam 	this is the material cause of Brahman, thus it is stated in the Upanishad. Therefore, the material cause will be Brahman. Then what is stated here by the commentator
['MBparamoksanirasakarikaHK-864']	vṛttikṛtā kimarthamākṣepaḥ / upādāneṣu līnānāṃ punarāvartanam iti / atra cokto doṣa	vṛtti kṛtā kimartham ākṣepaḥ upādāneṣu līnānām punar āvartanam iti atra ca uktaḥ doṣa 	for what purpose is the objection? The return of those merged in the material causes. And the fault stated here
['MBparamoksanirasakarikaHK-865']	ityāha upādāneti // //	iti āha upādāna iti 	is said to be due to the material cause, etc.
['MBparamoksanirasakarikaHK-866']	nanu ca ānandaṃ brahmaṇo rūpam iti śrūyate / tena ca rūpeṇa parāvṛttyayogāt /	nanu ca ānandam brahmaṇaḥ rūpam iti śrūyate tena ca rūpeṇa parāvṛtti ayogāt 	But it is heard that bliss is a form of Brahman. And because of the impossibility of Brahman turning away from that form,
