segmentnr	original	analyzed	translated
['SA_GSP33_madhanuu-3143']	nacaivākhilamānāni niścinotyakhilo janaḥ // / / //	na ca eva akhila mānāni niścinoti akhilaḥ janaḥ 	And not all people ascertain all means of knowledge.
['SA_GSP33_madhanuu-3144']	tasmādanubhavārūḍhaṃ kimarthamupalapyate /	tasmāt anubhava ārūḍham kimartham upalapyate 	Therefore, what is established by experience, why is it spoken of?
['SA_GSP33_madhanuu-3145']	doṣābhāvādikaṃ caiva sākṣī samyak prapaśyati // / / //	doṣa abhāva ādikam ca eva sākṣī samyak prapaśyati 	And the witness clearly sees the absence of defects, etc.
['SA_GSP33_madhanuu-3146']	tat parīkṣitamānena na doṣo viṣṇavi kvacit /	tat parīkṣita mānena na doṣaḥ viṣṇavi kvacid 	By that which has been tested by means of knowledge, there is no defect anywhere in Viṣṇu.
['SA_GSP33_madhanuu-3147']	aparīkṣitadṛṣṭistu kasminnarthe na vidyate // / / //	aparīkṣita dṛṣṭiḥ tu kasmin arthe na vidyate 	But an unexamined view exists in regard to what object?
['SA_GSP33_madhanuu-3148']	tat pratyakṣaviruddhārthe nāgamasyāpi mānatā /	tat pratyakṣa viruddha arthe na āgamasya api māna tā 	In a matter contrary to perception, even scripture is not valid.
['SA_GSP33_madhanuu-3149']	upajīvyamakṣajaṃ yatra tadanyatra viparyayaḥ // / / //	upajīvyam akṣa jam yatra tat anyatra viparyayaḥ 	Where perception is relied upon, it is reversed elsewhere.
['SA_GSP33_madhanuu-3150', 'SA_GSP33_madhanuu-3151']	laukike vyavahāre 'tra pratyakṣasyopajīvyatā /🔽avatārādidaṣṭau syādāgamasyopajīvyatā // / / //	laukike vyavahāre tra pratyakṣasya upajīvya tā  avatāra ādi daṣṭau syāt āgamasya upajīvya tā 	In this worldly usage, perception is relied upon.🔽In the case of the manifestation of Vishnu, etc., scripture is relied upon.
['SA_GSP33_madhanuu-3152']	āgamena hi viṣṇutvaṃ jñātvā doṣo 'tra kalpyate /	āgamena hi viṣṇu tvam jñātvā kalpyate 	For, having known Vishnuhood by scripture, a fault is imagined here.
['SA_GSP33_madhanuu-3153']	na cet syāt doṣavānanyaḥ śāstrasiddhaṃ hi lakṣaṇam // / / //	na ced syāt doṣavān anyaḥ śāstra siddham hi lakṣaṇam 	If it were not so, another would be faulty, for the definition is established by scripture.
['SA_GSP33_madhanuu-3154']	kasyacid doṣavattvaṃ syāditimātre 'kṣajaṃ bhavet /	kasyacid doṣavat tvam syāt iti mātre kṣajam bhavet 	The perception would be mere that some one would be faulty.
['SA_GSP33_madhanuu-3155']	na viṣṇordeṣavattve hi pratyakṣaṃ vartate svataḥ // / / //	na viṣṇoḥ deṣavat tve hi pratyakṣam vartate svatas 	For, perception does not operate by itself in the case of Vishnu's being faulty.
['SA_GSP33_madhanuu-3156']	kecit paśyanti doṣānityatrāpi syānnacākṣajam /	kecid paśyanti doṣān iti atra api syāt na ca akṣajam 	Even in the case of some seeing faults, it would not be perception.
['SA_GSP33_madhanuu-3157']	paurāṇaṃ vākyamevātra tacchrutyaiva viruddhayate // / / //	paurāṇam vākyam evā atra tad śrutyā eva viruddhayate 	Here, the statement of the Puranas is contradicted by the Vedas themselves.
['SA_GSP33_madhanuu-3158']	purāṇasyopajīvyaśca veda eva nacāparaḥ /	purāṇasya upajīvyaḥ ca vedaḥ eva na ca aparaḥ 	And the Vedas alone are relied upon by the Puranas, not another.
['SA_GSP33_madhanuu-3159']	tadvirodhe kathaṃ mānaṃ tat tatra ca bhaviṣyati // / / //	tad virodhe katham mānam tat tatra ca bhaviṣyati 	How can that be valid in that case, when there is contradiction with them?
['SA_GSP33_madhanuu-3160']	aparīkṣitadṛṣṭiśca kathamevākṣajaṃ bhavet /	aparīkṣita dṛṣṭiḥ ca katham evā akṣa jam bhavet 	And how can an unexamined view be perception?
['SA_GSP33_madhanuu-3161']	yadyevaṃ devadattādibhramaḥ kiṃ nākṣajaṃ bhavet // / / //	yadi evam devadatta ādi bhramaḥ kim nā akṣa jam bhavet 	If it is so, why should not the illusion of Devadatta etc. be born of the senses?
['SA_GSP33_madhanuu-3162']	yāvacchakti parīkṣāyāmupajīvyasya bādhane /	yāvacchakti parīkṣāyām upajīvyasya bādhane 	In the examination up to the utmost of one's power, if the sublated is the object of dependence,
['SA_GSP33_madhanuu-3163']	doṣo nāśodhite doṣa upajīvyatvamasvalam // / / //	doṣaḥ na a śodhite doṣaḥ upajīvya tvam asu alam 	there is a fault. If it is not purified, the fault is that dependence is not sufficient.
['SA_GSP33_madhanuu-3164']	bhrame 'pyabhramabhāgo 'sti tanmātramupajīvya hi /	bhrame sti tad mātram upajīvya hi 	Even in illusion, there is a part that is not illusion. Only that is the object of dependence.
['SA_GSP33_madhanuu-3165']	bādhakajñānavṛttiḥ syānnacaivaṃ suparīkṣite /	bādhaka jñāna vṛttiḥ syāt na ca evam su parīkṣite 	The occurrence of the sublating cognition would not be so in what is well examined.
['SA_GSP33_madhanuu-3166']	sarvaṃ tadupajīvyaiva pramāṇaṃ vartate yataḥ // / / //	sarvam tat upajīvya eva pramāṇam vartate yatas 	Because all that is the means of valid knowledge operates only in dependence on that.
['SA_GSP33_madhanuu-3167']	kathaṃ brahmeti tajjñeyaṃ sarvajñatvādilakṣaṇam /	katham brahma iti tat jñeyam sarvajña tva ādi lakṣaṇam 	How is Brahman to be known? By its characteristics such as omniscience etc.
['SA_GSP33_madhanuu-3168']	vihāya yasmātkasmāccit svarūpasyaiva ced yadi // / / //	vihāya yasmāt kasmāt cit svarūpasya eva ced yadi 	If it is only of its own nature, without anything else,
['SA_GSP33_madhanuu-3169']	upajīvyatvametasmād vyāvṛttaṃ yāvatā bhavet /	upajīvya tvam etasmāt vyāvṛttam yāvatā bhavet 	to that extent, dependence would be excluded.
['SA_GSP33_madhanuu-3170']	tāvataivopajīvyatvaṃ svarapasyaiva na kvacit // / / //	tāvatā eva upajīvya tvam svarapasya eva na kvacid 	To that extent, dependence is only on its own nature, not anywhere else.
['SA_GSP33_madhanuu-3171']	sarvalakṣaṇayuktaṃ tu svarūpaṃ yadi bhaṇyate /	sarva lakṣaṇa yuktam tu svarūpam yadi bhaṇyate 	But if the nature endowed with all characteristics is stated,
['SA_GSP33_madhanuu-3172']	astu no naiva hāniḥ syāt svapakṣaścāyamañjasā // / / //	astu naḥ nā eva hāniḥ syāt sva pakṣaḥ ca ayam añjasā 	let it be so. There would be no loss for us, and this position of ours would be straightforward.
['SA_GSP33_madhanuu-3173']	yasmādanvita evārthaḥ śabdānāmapi sarvaśaḥ /	yasmāt anvitaḥ eva arthaḥ śabdānām api sarvaśas 	Because the object is only related to the words in every way,
['SA_GSP33_madhanuu-3174']	viśeṣasāmanyatayā svarūpamakhilaṃ bhavet // / / //	viśeṣa sāmanya tayā svarūpam akhilam bhavet 	the entire nature would be by way of particular and general.
['SA_GSP33_madhanuu-3175']	purovartitvapūrvāṇi devadattādikabhrame /	purovarti tva pūrvāṇi devadatta ādika bhrame 	In the illusion of Devadatta and so on, the prior states of being in front
['SA_GSP33_madhanuu-3176']	vyāvartayanti tadrūpaṃ caitramātrad vinaiva hi // / / //	vyāvartayanti tad rūpam vinā eva hi 	do indeed turn away from that form, merely from Caitra without any other reason.
['SA_GSP33_madhanuu-3177']	brahmaṇo nirviśeṣatvād vyāvartayati kiṃ punaḥ /	brahmaṇaḥ nirviśeṣa tvāt vyāvartayati kim punar 	How then does it turn away from Brahman, due to its being without distinctions?
['SA_GSP33_madhanuu-3178']	yasmātkasmāccidapyarthāt tāvaccet siddhasādhanam // / / //	yasmāt kasmāccid api arthāt tāvat ced siddha sādhanam 	If it is established merely to that extent, from some object or other, then the proof is superfluous.
['SA_GSP33_madhanuu-3179']	cinmātratvaṃ ca naiveṣyamaviśeṣatvavādinaḥ /	cit mātra tvam ca na eva iṣyam aviśeṣa tva vādinaḥ 	And the state of being mere consciousness is not accepted by one who advocates non-distinction.
['SA_GSP33_madhanuu-3180']	tāvanmātraṃ yadīṣyaṃ syāt sarvajñatvaṃ kuto na tat // / / //	tāvanmātram yadi iṣyam syāt sarvajña tvam kutas na tat 	If that much were to be accepted, then why not omniscience?
['SA_GSP33_madhanuu-3181']	cinmātrābhedasādhye 'pi siddhaṃ tat prativādinaḥ /	cit mātra abheda sādhye siddham tat prativādinaḥ 	Even in what is to be accomplished by the non-distinction of mere consciousness, that is established for the opponent.
['SA_GSP33_madhanuu-3182', 'SA_GSP33_madhanuu-3183']	svābhedāṅgīkṛtereva cittvaṃ svasyāpi yanmatam // / / //🔽sarvāpekṣatayā sarvajñatvamityeva tannahi /	sva abheda aṅgīkṛteḥ eva cit tvam svasya api yat matam  sarva apekṣa tayā sarvajña tvam iti eva tat na hi 	Because of the acceptance of one's own non-distinction, consciousness is also what is considered by oneself.🔽If it is said that omniscience is due to the dependence on everything, then that is not so.
['SA_GSP33_madhanuu-3184']	iti ceccetanatvaṃ ca jñatvaṃ na jñeyavarjitam // / / //	iti ced cetana tvam ca jña tvam na jñeya varjitam 	If it is said that consciousness is not knowledge devoid of the knowable,
['SA_GSP33_madhanuu-3185']	svajñeyatvaṃ ca naivāsau manyate saviśeṣataḥ /	sva jñeya tvam ca nā eva asau manyate sa viśeṣataḥ 	then it is not accepted that it is its own knowable, especially.
['SA_GSP33_madhanuu-3186']	svaśabdo 'pi parāpekṣastasmād vyāvṛttireva hi /	sva śabdaḥ pi para apekṣaḥ tasmāt vyāvṛttiḥ eva hi 	The word 'svayam' (itself) also depends on another. Therefore, it is indeed exclusion.
['SA_GSP33_madhanuu-3187']	svaśabdārtha iti proktaḥ svarūpaṃ nāma kiṃ na cet // / / //	sva śabda arthaḥ iti proktaḥ svarūpam nāma kim na ced 	Is it not said that the meaning of the word 'svayam' (itself) is the form (of Brahman), which is called its own nature?
['SA_GSP33_madhanuu-3188']	rūpaśabdena pūrṇatvāt tacca sāmānyatāvacaḥ /	rūpa śabdena pūrṇa tvāt tat ca sāmānya tā vacaḥ 	Due to the word 'rūpa' (form) denoting completeness, and that is a word denoting generality,
['SA_GSP33_madhanuu-3189']	na svarūpābhidhāyi syād vaiyarthyaṃ svaravasya yat // / / //	na sva rūpa abhidhāyi syāt vaiyarthyam sva ravasya yat 	It would not express the nature of the self, because the syllable 'svā' would be meaningless.
['SA_GSP33_madhanuu-3190']	cetanasya svabhāvo hi caitanyamiti gīyate /	cetanasya svabhāvaḥ hi caitanyam iti gīyate 	The nature of the conscious being is said to be consciousness.
['SA_GSP33_madhanuu-3191', 'SA_GSP33_madhanuu-3192']	tasmād viśeṣabāhulyaṃ caitanyasya viśeṣataḥ // / / //🔽na jñeyajñātṛhīnaṃ hi jñānaṃ nāma kvacid bhavet /	tasmāt viśeṣa bāhulyam caitanyasya viśeṣataḥ  na jñeya jñātṛ hīnam hi jñānam nāma kvacid bhavet 	Therefore, consciousness is especially distinguished by the abundance of particularities.🔽Knowledge cannot exist anywhere without the known and the knower.
['SA_GSP33_madhanuu-3193', 'SA_GSP33_madhanuu-3194']	jñeyajñānavihīnaśca jña ityatra ca na pramā // / / //🔽jñātṛjñeyavihīnaṃ ca jñānaṃ ced bhoktṛbhojyataḥ /	jñeya jñāna vihīnaḥ ca jñaḥ iti atra ca na pramā  jñātṛ jñeya vihīnam ca jñānam ced bhoktṛ bhojyataḥ 	And without the known and the knowledge, there is no valid cognition of the knower.🔽If knowledge is devoid of the knower and the known, then eating would be devoid of the eater and the food,
['SA_GSP33_madhanuu-3195', 'SA_GSP33_madhanuu-3196']	hīnaṃ bhojanameva syāt tāḍanaṃ kartṛtāḍyataḥ // / / //🔽nityatvāt tādṛśaṃ ca syāditi cennityavāgapi /	hīnam bhojanam eva syāt tāḍanam kartṛ tāḍyataḥ  nitya tvāt tādṛśam ca syāt iti ced nitya vāc api 	and beating would be devoid of the agent and the object to be beaten.🔽If it is argued that it would be like that because of eternality, it is not so, because even eternal speech
['SA_GSP33_madhanuu-3197']	vācyavaktṛvihīnā syānnahi sā caiva tādṛśī // / / //	vācya vaktṛ vihīnā syāt na hi sā ca eva tādṛśī 	would be devoid of the speaker and the spoken, for it is not like that.
['SA_GSP33_madhanuu-3198']	draṣṭāro vedavāco hi santi vācyāni cāñjasā /	draṣṭāraḥ veda vācaḥ hi santi vācyāni ca añjasā 	The hearers of the Vedic statements and the directly expressible meanings
['SA_GSP33_madhanuu-3199']	nityo draṣṭā ca vācyaśca bhagavāneva ca svayam // / / //	nityaḥ draṣṭā ca vācyaḥ ca bhagavān eva ca svayam 	are the eternal seer and the expressible one, the Lord Himself.
['SA_GSP33_madhanuu-3200']	na hi vaktṛvihīnā ca vācyahīnāpi vāk kvacit /	na hi vaktṛ vihīnā ca vācya hīnā api vāc kvacid 	For nowhere is speech devoid of the speaker or devoid of the spoken,
['SA_GSP33_madhanuu-3201']	jñātṛjñeyavihīnaṃ ca jñānamevaṃ na tad bhavet // / / //	jñātṛ jñeya vihīnam ca jñānam evam na tat bhavet 	and knowledge would not be like that, devoid of the knower and the known.
['SA_GSP33_madhanuu-3202']	na hi nityo 'pi vaktāsti vākyavācyavivarjitaḥ /	na hi vaktā asti vākya vācya vivarjitaḥ 	For even the eternal speaker is not devoid of the sentence and the spoken.
['SA_GSP33_madhanuu-3203']	jñānajñeyavihīnaśca jño 'pyevaṃ naiva vidyate // / / //	jñāna jñeya vihīnaḥ ca pi evam na eva vidyate 	And the knower also, devoid of knowledge and the knowable, does not exist in this way.
['SA_GSP33_madhanuu-3204']	kiñca sarvavilopaśca kena mānena gamyate /	kiñca sarva vilopaḥ ca kena mānena gamyate 	Moreover, how is the denial of everything known?
['SA_GSP33_madhanuu-3205']	sarveṇa saha tad vākyāmarthaśca yadi gṛhyate /	sarveṇa saha tat vākyām arthaḥ ca yadi gṛhyate 	If the meaning of that statement is grasped along with everything,
['SA_GSP33_madhanuu-3206']	tadabhāvena sarvasya nāpalāpo bhavet tadā // / / //	tad abhāvena sarvasya na apalāpaḥ bhavet tadā 	then the denial of everything would not be possible at that time.
['SA_GSP33_madhanuu-3207']	na gṛhyate ced tannyāyādapalāpo na hi kvacit /	na gṛhyate ced tad nyāyāt apalāpaḥ na hi kvacid 	If it is not grasped, then there is no denial anywhere due to that reason.
['SA_GSP33_madhanuu-3208']	upapattivihīnasya vākyasyārtho na gamyate // / / //	upapatti vihīnasya vākyasya arthaḥ na gamyate 	The meaning of a statement devoid of reasoning is not understood.
['SA_GSP33_madhanuu-3209']	upakramādiliṅgānāṃ balīyo hyuttarottaram /	upakrama ādi liṅgānām balīyaḥ hi uttarottaram 	The later are stronger than the earlier indications such as context, etc.
['SA_GSP33_madhanuu-3210', 'SA_GSP33_madhanuu-3211']	śrutyādau pūrvapūrvaṃ ca brahmatarkavinirṇayāt // / / //🔽pratyakṣamupapattiśca bahavaścāgamā yadā /	śruti ādau pūrva pūrvam ca brahma tarka vinirṇayāt  pratyakṣam upapattiḥ ca bahavaḥ ca āgamāḥ yadā 	And the earlier are stronger than Śruti, etc., as determined by Brahma Tarka.
['SA_GSP33_madhanuu-3212']	viruddhayante nacārtho 'sti yatra liṅgavirodhitā // / / //	viruddha yante na ca arthaḥ sti yatra liṅga virodhi tā 	When perception, reasoning, and many scriptures contradict, and there is no meaning where there is contradiction of indications,
['SA_GSP33_madhanuu-3213']	sa evārthaḥ kathaṃ grāhya upapanne 'virodhinī /	saḥ eva arthaḥ katham grāhyaḥ upapanne virodhinī 	how can that very meaning be accepted, when there is no contradiction?
['SA_GSP33_madhanuu-3214']	mukhyārthe vidyamāne tu kva sāvarjñyaṃ niṣiddhayate // / / //	mukhya arthe vidyamāne tu kva sāvarjñyam 	When the primary meaning exists, where is the denial of the plurality of meanings?
['SA_GSP33_madhanuu-3215']	ataḥ sarvaguṇairyuktaṃ brahmāṅgīkāyarmeva hi /	atas sarva guṇaiḥ yuktam brahma aṅgīkā yarma eva hi 	Therefore, Brahman alone, endowed with all qualities, should be accepted.
['SA_GSP33_madhanuu-3216']	apalāpo 'pi sarvasya na kathañcana yujyate // / / //	apalāpaḥ pi sarvasya na kathañcana yujyate 	The denial of everything is not possible in any way.
['SA_GSP33_madhanuu-3217']	anādiyogyatā coktā tena grāhyaiva sarvathā /	anādi yogyatā ca uktā tena grāhyā eva sarvathā 	Therefore, the innate capacity of the individual souls is accepted in all respects.
['SA_GSP33_madhanuu-3218']	muktānāṃ tāratamyaṃ ca mānairuktairna cālyate // / / //	muktānām tāratamyam ca mānaiḥ uktaiḥ na cālyate 	And the gradation among the liberated souls cannot be shaken by the proofs stated.
['SA_GSP33_madhanuu-3219']	jñānino 'pi yato nityaṃ kurvanti śubhameva hi /	jñāninaḥ yatas nityam kurvanti śubham eva hi 	Because the wise ones always perform only good deeds,
['SA_GSP33_madhanuu-3220']	tāratamyaṃ tu muktau ca tenaivādhyavasīyate // / / //	tāratamyam tu muktau ca tena eva adhyavasīyate 	Therefore, the gradation is ascertained even in liberation.
['SA_GSP33_madhanuu-3221']	tāratamyaṃ na cenmuktau kutaḥ kuryuḥ śubhaṃ punaḥ /	tāratamyam na ced muktau kutas kuryuḥ śubham punar 	If there were no gradation in liberation, why would they again perform good deeds?
['SA_GSP33_madhanuu-3222']	kṛcchreṇāpi tapo jñānaṃ karmāpyete caranti hi // / / //	kṛcchreṇa api tapaḥ jñānam karma api ete caranti hi 	They perform austerities, knowledge, and even rituals with difficulty.
['SA_GSP33_madhanuu-3223']	bibhyati smāśubhānnityaṃ sakāmāśca śubhe sadā /	bibhyati sma aśubhāt nityam sa kāmāḥ ca śubhe sadā 	They are always afraid of evil and always desire good.
['SA_GSP33_madhanuu-3224']	na ca svabhāva evāyaṃ bhayapūrvapravṛttitaḥ /	na ca svabhāvaḥ eva ayam bhaya pūrva pravṛttitaḥ 	And this is not their natural disposition, because they engage in activities preceded by fear,
