segmentnr	original	analyzed	translated
['SA_GK22_vidsripu-3160']	lakṣmīṃ tṛṇāya mantyante tadbhareṇa namanti ca /	lakṣmīm tṛṇāya mantyante tad bhareṇa namanti ca 	They consider wealth as straw, and bow down under its burden.
['SA_GK22_vidsripu-3161']	aho kim api citrāṇi caritrāṇi mahātmanām // / //	aho kim api citrāṇi caritrāṇi mahātmanām 	Oh, the wonderful deeds of the great are indeed something!
['SA_GK22_vidsripu-3162']	añjalisthāni puṣpāṇi vāsayanti karadvayam /	añjali sthāni puṣpāṇi vāsayanti kara dvayam 	Flowers held in the folded hands perfume both the hands.
['SA_GK22_vidsripu-3163']	aho sumanasāṃ vṛttir vāmadakṣiṇayoḥ samā // / //	aho sumanasām vṛttiḥ vāma dakṣiṇayoḥ samā 	Oh, the conduct of the good is the same towards the left and the right.
['SA_GK22_vidsripu-3164']	paraguṇatattvagrahaṇaṃ svaguṇāvaraṇaṃ paravyasanamaunam /	para guṇa tattva grahaṇam sva guṇa āvaraṇam para vyasana maunam 	The truth of others' qualities is grasped, one's own qualities are concealed, and one is silent about others' misfortunes.
['SA_GK22_vidsripu-3165']	madhuram aśaṭhaṃ ca vākyaṃ kenāpy upadiṣṭam āryāṇām // / //	madhuram a śaṭham ca vākyam kena api upadiṣṭam āryāṇām 	Sweet and sincere speech has been taught by someone to the noble ones.
['SA_GK22_vidsripu-3166']	vicintyamāno hi karoti vismayaṃ visāriṇā saccaritena sajjanaḥ /	vicintyamānaḥ hi karoti vismayam visāriṇā sat caritena sat janaḥ 	For a good person, when thought of, causes wonder with his spreading good conduct.
['SA_GK22_vidsripu-3167', 'SA_GK22_vidsripu-3168']	yadā tu cakṣuḥpatham eti dehināṃ tadāmṛteneva manāṃsi siñcati // / //🔽samparkeṇa tamobhidāṃ jagadaghapradhvaṃsināṃ dhīmatāṃ krūro 'pi prakṛtaṃ vihāya malinām ālambate bhadratām /	yadā tu cakṣuḥ patham eti dehinām tadā amṛtena iva manāṃsi siñcati  / samparkeṇa tamaḥ bhidām jagat agha pradhvaṃsinām dhīmatām prakṛtam vihāya malinām ālambate bhadra tām 	But when he comes within the range of sight of embodied beings, he sprinkles their minds as if with nectar.🔽Even a cruel person, by association with the wise, destroyers of darkness and the sins of the world, abandons his natural wickedness and adopts goodness.
['SA_GK22_vidsripu-3169']	yat tṛṣṇāglapito 'pi necchati janaḥ pātuṃ tad eva kṣaṇād ujjhaty ambudharodarasthitam apāṃpatyuḥ payaḥ kṣāratām // / //	yat tṛṣṇā glapitaḥ api nā icchati janaḥ pātum tat eva kṣaṇāt ujjhati ambudhara udara sthitam apāṃpatyuḥ payaḥ kṣāra tām  /    	That very water which a thirsty person does not wish to drink, he immediately drinks when it is in the belly of a cloud, abandoning its saltiness.
['SA_GK22_vidsripu-3170']	kvākarāṇāruṣāṃ saṃkhyā saṃkhyātāḥ kāraṇakrudhaḥ /	kvākarāṇa aruṣām saṃkhyā saṃkhyātāḥ kāraṇa krudhaḥ 	Where are the countable causes of anger of the angry?
['SA_GK22_vidsripu-3171', 'SA_GK22_vidsripu-3172']	kāraṇe 'pi na kupyanti ye te jagati pañcaṣāḥ // / //🔽sujanāḥ paruṣābhidhāyino yadi kaḥ syād aparo 'pi mañjuvāk /	kāraṇe pi na kupyanti ye te jagati pañcaṣāḥ  su janāḥ paruṣa abhidhāyinaḥ yadi kaḥ syāt mañju vāc 	Those who do not get angry even at the cause, they are five or six in the world.🔽If good people are harsh-speaking, who else would be a sweet-speaker?
['SA_GK22_vidsripu-3173']	yadi candrakarāḥ savahnayo nanu jāyeta sudhā kṛto 'nyataḥ // / //	yadi candrakarāḥ sa vahnayaḥ nanu jāyeta sudhā kṛtaḥ nyatas 	And if the moonbeams were to be fiery, would nectar not be produced from elsewhere?
['SA_GK22_vidsripu-3174']	maṅgalasya//	maṅgalasya 	Of Mangala.
['SA_GK22_vidsripu-3175']	ye dīneṣu kṛpālavaḥ spṛśati yān alpo 'pi na śrīmadaḥ śrāntā ye ca paropakārakaraṇe hṛṣyanti ye yācitāḥ /	ye dīneṣu kṛpālavaḥ spṛśati yān na śrīmadaḥ śrāntāḥ ye ca para upakāra karaṇe hṛṣyanti ye yācitāḥ 	Those who are kind to the poor, whom even a little wealth does not touch, who are tired of doing favors to others, who rejoice when asked,
['SA_GK22_vidsripu-3176']	svasthāḥ saty api yauvanodayamahāvyādhiprakope 'pi ye te bhūmaṇḍalamaṇḍanaikatilakāḥ santaḥ kiyanto janāḥ // / //	svasthāḥ sati api yauvana udaya mahā vyādhi prakope ye te bhū maṇḍala maṇḍana eka tilakāḥ santaḥ kiyantaḥ janāḥ  /	There are only a few good people in the world who remain calm even when the great disease of youth is raging.
['SA_GK22_vidsripu-3177']	yaśo rakṣanti na prāṇān pāpād bibhati na dviṣaḥ /	yaśaḥ rakṣanti na prāṇān pāpāt bibhati na dviṣaḥ 	They protect their fame, not their lives; they fear sin, not enemies.
['SA_GK22_vidsripu-3178', 'SA_GK22_vidsripu-3179']	anviṣyanty arthino nārthān nisargo 'yaṃ mahātmanām // / //🔽yathā yathā parāṃ koṭir guṇaḥ samadhirohati /	anviṣyanti arthinaḥ na arthāt nisargaḥ yam mahātmanām  yathā yathā parām koṭiḥ guṇaḥ samadhirohati 	They seek wealth for the needy, not for themselves - this is the nature of the great.🔽As the highest degree of virtue is attained,
['SA_GK22_vidsripu-3180']	santaḥ kodaṇḍadharmāṇo viramanti tathā tathā // / //	santaḥ kodaṇḍa dharmāṇaḥ viramanti tathā tathā 	the good, like the bow, become more and more relaxed.
['SA_GK22_vidsripu-3181']	ayaṃ nijaḥ paro veti gaṇanā laghucetasām /	ayam nijaḥ paraḥ vā iti gaṇanā laghu cetasām 	The calculation this is mine, that is another's is for the small-minded.
['SA_GK22_vidsripu-3182', 'SA_GK22_vidsripu-3183']	udāracaritānāṃ tu vasudhaiva kuṭumbakam // / //🔽ye prāpte vyasane 'py anākuladhiyaḥ sampatsu naivonnatāḥ prāpte naiva parāṅmukhāḥ praṇayini prāṇopayogair api /	udāra caritānām tu vasudhā eva kuṭumbakam  ye prāpte vyasane pi an ākula dhiyaḥ sampatsu nā eva unnatāḥ prāpte nā eva parāṅmukhāḥ praṇayini prāṇa upayogaiḥ api 	But for the magnanimous, the whole earth is their family.🔽Those whose minds are undisturbed even when calamity strikes, who are not elevated by prosperity, who do not turn away from a friend even at the cost of their lives,
['SA_GK22_vidsripu-3184']	hrīmantaḥ svaguṇapraśaṃsanavidhāv anyastutau paṇḍitā dhig dhātrā kṛpaṇena yena na kṛtāḥ kalpāntadīrghāyuṣaḥ // / //	hrīmantaḥ sva guṇa praśaṃsana vidhau anya stutau paṇḍitāḥ dhik dhātrā kṛpaṇena yena na kṛtāḥ kalpa anta dīrgha āyuṣaḥ  /   	who are modest, wise in praising others' virtues, alas, the creator has made them short-lived, out of miserliness.
['SA_GK22_vidsripu-3185']	kare ślāghyas tyāgaḥ śirasi gurupādapraṇayitā mukhe satyā vāṇī śrutam anavagītaṃ śravaṇayoḥ /	kare ślāghyaḥ tyāgaḥ śirasi guru pāda praṇayi tā mukhe satyā vāṇī śrutam anavagītam śravaṇayoḥ 	In the hand, generosity is praiseworthy; on the head, devotion to the feet of the guru; in the mouth, truthful speech; in the ears, learning that is not vainglorious.
['SA_GK22_vidsripu-3186']	hṛdi svacchā vṛttir vijayibhujayor vīryam atulaṃ vināpy aiśvaryeṇa sphurati mahatāṃ maṇḍanam idam // / //	hṛdi su acchā vṛttiḥ vijayi bhujayoḥ vīryam atulam vinā api aiśvaryeṇa sphurati mahatām maṇḍanam idam  /	In the heart, pure conduct; in the victorious arms, incomparable valor. Without great wealth, this is the ornament of the great.
['SA_GK22_vidsripu-3187']	vajrād api kaṭhorāṇi mṛdūni kusumād api /	vajrāt api kaṭhorāṇi mṛdūni kusumāt api 	Harder than a diamond, softer than a flower,
['SA_GK22_vidsripu-3188']	lokottarāṇāṃ cetāṃsi ko hi vijñātum arhati // / // ceḥ	lokottarāṇām cetāṃsi kaḥ hi vijñātum arhati       	who can understand the minds of the supernormal beings?
['SA_GK22_vidsripu-3189']	ā paritoṣād viduṣāṃ na sādhu manye prayogavijñānam /	ā paritoṣāt viduṣām na sādhu manye prayoga vijñānam 	I do not consider the knowledge of composition to be good until it satisfies the wise.
['SA_GK22_vidsripu-3190']	balavad api śikṣitānām ātmany apratyayaṃ cetaḥ // / //	balavat api śikṣitānām ātmani apratyayam cetaḥ  /	Even for the well-trained, the mind is not confident in itself.
['SA_GK22_vidsripu-3191']	purāṇam ity eva na sādhu sarvaṃ na cāpi kāvyaṃ navam ity avadyam /	purāṇam iti eva na sādhu sarvam na ca api kāvyam navam iti avadyam 	Not everything is good just because it is ancient, nor is all poetry bad just because it is new.
['SA_GK22_vidsripu-3192']	santaḥ parīkṣyānyatarad bhajante mūḍhaḥ parapratyayahāryabuddhiḥ // / //	santaḥ parīkṣya anyatarat bhajante mūḍhaḥ para pratyaya hārya buddhiḥ 	The good attend to one or the other after examination. The fool's mind is swayed by the opinions of others.
['SA_GK22_vidsripu-3193']	kālidāsasyaitau	kālidāsasya etau 	These two are by Kalidasa.
['SA_GK22_vidsripu-3194']	guhyapidhānaikaparaḥ sujano vastrāyate sadā piśunam /	guhya pidhāna eka paraḥ su janaḥ vastrāyate sadā piśunam 	The good man, ever intent on concealing his secrets, always makes a slanderer his confidant.
['SA_GK22_vidsripu-3195']	bhavatām ayaṃ viḍambo yad idaṃ chidrair visūtrayatu // / //	bhavatām ayam viḍambaḥ yat idam chidraiḥ visūtrayatu 	This is your mockery that he should unravel your secrets through their loopholes.
['SA_GK22_vidsripu-3196']	brūta nūtanakūṣmāṇḍa phalānāṃ ke bhavanty amī /	brūta nūtana kūṣmāṇḍa phalānām ke bhavanti amī 	Tell me, who are these new kinds of pumpkin fruits?
['SA_GK22_vidsripu-3197']	aṅgulīkathanād eva yan na jīvanti māninaḥ // / //	aṅgulī kathanāt eva yat na jīvanti māninaḥ 	That the proud do not live just by pointing a finger...
['SA_GK22_vidsripu-3198']	yan netrais tribhir īkṣate na giriśo nāṣṭābhir apy abjabhūḥ skando dvādaśabhir na vā na maghavā cakṣuḥsahasreṇa vā /	yat netraiḥ tribhiḥ īkṣate na giriśaḥ na aṣṭābhiḥ api abja bhūḥ skandaḥ dvādaśabhiḥ na vā na maghavā cakṣuḥ sahasreṇa vā 	That Śiva does not see with three eyes, Brahmā with eight, Skanda with twelve, or Indra with a thousand eyes,
['SA_GK22_vidsripu-3199']	sambhūyāpi jagattrayasya nayanair draṣṭuṃ na tac chakyate pratyādiśya dṛśau samāhitadhiyaḥ paśyanti yat paṇḍitāḥ // / //	sambhūya api jagattrayasya nayanaiḥ draṣṭum na tat śakyate pratyādiśya dṛśau samāhita dhiyaḥ paśyanti yat paṇḍitāḥ  /	Even by combining the eyes of the three worlds, that cannot be seen. The wise, with their eyes averted, see it with their minds concentrated...
['SA_GK22_vidsripu-3200', 'SA_GK22_vidsripu-3201']	nīrasāny api rocante karpāsasya phalāni naḥ /🔽yeṣāṃ guṇamayaṃ janma pareṣāṃ guhyaguptaye // / //	nīrasāni api rocante karpāsasya phalāni naḥ  yeṣām guṇa mayam janma pareṣām guhya guptaye 	Even tasteless things are pleasing to us, the fruits of cotton,🔽Whose birth is full of qualities for the protection of others' secrets...
['SA_GK22_vidsripu-3202']	guṇavatpātra mātraika hāryaniryāsam āśayan /	guṇavat pātra mātra eka hārya niryāsam 	Thinking that the essence is to be taken away only by a worthy vessel,
['SA_GK22_vidsripu-3203']	ātmanāvaiti te lokaḥ svabandhur iti dhāvati // / //	ātmanā avaiti te lokaḥ sva bandhuḥ iti dhāvati  /	The world considers you as its own kinsman and runs to you...
['SA_GK22_vidsripu-3204']	satatam asatyād bibhyati mā bhaiṣīr iti vadanti bhīteṣu /	satatam asatyāt bibhyati mā bhaiṣīḥ iti vadanti bhīteṣu 	The good are always afraid of untruth, they say Do not be afraid to the frightened.
['SA_GK22_vidsripu-3205']	atithijanaśeṣam aśnati sajjanajihve kṛtāthāsi // / //	atithi jana śeṣam aśnati sat jana jihve kṛtā atha asi 	O tongue of the good, you eat the leftovers of guests, having done your duty...
['SA_GK22_vidsripu-3206']	yady api daivāt sneho naśyati sādhos tathāpi sattveṣu /	yadi api daivāt snehaḥ naśyati sādhoḥ tathā api sattveṣu 	Even if affection towards the good is destroyed by fate, still...
['SA_GK22_vidsripu-3207']	ghaṇṭādhvaner ivāntaś ciram anubadhnāti saṃskāraḥ // / //	ghaṇṭā dhvaneḥ iva antar ciram anubadhnāti saṃskāraḥ    	And the impression (of the good deed) continues to bind (the soul) for a long time, as does the sound of a bell.
['SA_GK22_vidsripu-3208', 'SA_GK22_vidsripu-3209']	raviguptasya🔽Colo iti sadvrajyā//	raviguptasya  iti sat vrajyā 	By Ravidāsa.🔽Thus ends the chapter on the good.
['SA_GK22_vidsripu-3210']	tato 'sadvrajyā	sat vrajyā 	Then, the chapter on the wicked.
['SA_GK22_vidsripu-3211']	atimaline kartavye bhavati khalānām atīva nipuṇā dhīḥ /	ati maline kartavye bhavati khalānām atīva nipuṇā dhīḥ 	In a very dirty deed, the mind of the wicked becomes extremely skillful.
['SA_GK22_vidsripu-3212']	timire hi kauśikānāṃ rūpaṃ pratipadyante dṛṣṭiḥ // / //	timire hi kauśikānām rūpam pratipadyante dṛṣṭiḥ 	For in darkness, the eyes of owls attain form.
['SA_GK22_vidsripu-3213']	sadguṇālaṃkṛte kāvye doṣān mṛgayate khalaḥ /	sat guṇa alaṃkṛte kāvye doṣān mṛgayate khalaḥ 	In a poem adorned with good qualities, the wicked look for faults.
['SA_GK22_vidsripu-3214']	vane puṣpakalākīrṇaḥ karabhaḥ kaṇṭakān iva // / //	vane puṣpa kalā ākīrṇaḥ karabhaḥ kaṇṭakān iva 	Like a camel in a forest strewn with flowers, he seeks out thorns.
['SA_GK22_vidsripu-3215', 'SA_GK22_vidsripu-3216']	mukharasyāprasannasya mitrakāryavighātinaḥ /🔽nirmāṇam āśānāśāya durjanasya ghanasya ca // / //	mukharasya aprasannasya mitra kārya vighātinaḥ  nirmāṇam āśā nāśāya durjanasya ghanasya ca 	The creation of a loud, displeased, obstacle-creating friend🔽is for the destruction of hope, as is the dense wicked one.
['SA_GK22_vidsripu-3217']	nirvāte vyajanaṃ madāndhakariṇāṃ darpopaśāntau śṛṇiḥ poto dustaravārirāśitaraṇe dīpo 'ndhakārāgame /	nirvāte vyajanam mada andha kariṇām darpa upaśāntau śṛṇiḥ potaḥ dustara vāri rāśi taraṇe dīpaḥ ndhakāra āgame 	A fan in a windless place, a goad to a maddened elephant, a boat in a difficult-to-cross ocean, a lamp in darkness,
['SA_GK22_vidsripu-3218']	itthaṃ tad bhuvi nāsti yatra vidhinā nopāyacintā kṛtā manye durjanacittavṛttiharaṇe dhātāpi bhagnodyamaḥ // / //	ittham tat bhuvi nā asti yatra vidhinā nā upāya cintā kṛtā manye durjana cittavṛtti haraṇe dhātā api bhagna udyamaḥ  /	thus on earth there is nothing for which the creator has not devised a means. I think even the creator has given up trying to remove the wicked mind's tendency.
['SA_GK22_vidsripu-3219']	akāraṇāviṣkṛtavairadāruṇād asajjanāt kasya bhayaṃ na jāyate /	akāraṇa āviṣkṛta vaira dāruṇāt asat janāt kasya bhayam na jāyate 	From the wicked, whose hatred is manifested without reason, who does not fear?
['SA_GK22_vidsripu-3220']	viṣaṃ mahāher iva yasya durvacaḥ suduḥsahaṃ saṃnihitaṃ sadā mukhe // / //	viṣam mahā aheḥ iva yasya durvacaḥ su duḥsaham saṃnihitam sadā mukhe    	Whose harsh words are as hard to bear as the poison of a great snake, always present in the mouth.
['SA_GK22_vidsripu-3221']	khalavṛndaṃ śmaśānaṃ ca bhavaty apacitaṃ yadā /	khala vṛndam śmaśānam ca bhavati apacitam yadā 	When a group of wicked people and a cremation ground become emaciated,
['SA_GK22_vidsripu-3222', 'SA_GK22_vidsripu-3223']	dhruvaṃ tadaiva lokānāṃ kalyāṇam avagamyate // / //🔽antar malinadehena bahir āhlādakāriṇā /	dhruvam tadā eva lokānām kalyāṇam avagamyate  / antar malina dehena bahis āhlāda kāriṇā 	It is certainly understood that this is the well-being of the worlds.🔽Who has not been deceived by a wicked person, who is pleasing on the outside with a filthy body inside,
['SA_GK22_vidsripu-3224']	mahākālaphaleneva kaḥ khalena na vañcitaḥ // / //	mahākāla phalena iva kaḥ khalena na vañcitaḥ   	Like the fruit of the great black nightshade tree?
['SA_GK22_vidsripu-3225']	sarvatraiva khalo janaḥ saralatāsadbhāvaniḥsaṅgināṃ sādhūnāṃ padabandhanāya piśunaprauḍhābhimānodyamaḥ /	sarvatra eva khalaḥ janaḥ sarala tā sadbhāva niḥsaṅginām sādhūnām pada bandhanāya piśuna prauḍha abhimāna udyamaḥ 	Everywhere, the wicked person, with a mature sense of slander, is ready to bind the feet of the simple, good-natured, and detached people.
['SA_GK22_vidsripu-3226']	sūtraṃ kiṃcid apūrvam eva jaṭharād utpādya sadyaḥ svayaṃ lūtātantuvitānajālakuṭilaṃ cakraṃ karoty adbhutam // / //	sūtram kiṃcid apūrvam eva jaṭharāt utpādya sadyas svayam lūtā tantu vitāna jāla kuṭilam cakram karoti adbhutam  /  	Having produced some new thread from his belly, he himself creates a wonderful wheel, crooked like the web of spider threads.
['SA_GK22_vidsripu-3227']	devānām api paśyantāṃ sa śriyā medhyate khalu /	devānām api paśyantām sa śriyā medhyate khalu 	Even the gods see him, and he is indeed honored with glory.
