segmentnr	original	analyzed	translated
['SA_T07_n797u-1516']	sāttvikāpyanubhāvaste pṛthagbhāvā bhavasti te //	sāttvikā api anubhāvaḥ te pṛthagbhāvāḥ te 	The manifestation of Sattva is also separate from you.
['SA_T07_n797u-1517']	thambha palaya romāñca tathā sedassu vepathu /	thambha palaya romāñca tathā sedassu vepathu 	Stammering, fainting, horripilation, likewise perspiration, trembling,
['SA_T07_n797u-1518']	vevaṇṇiyaṃ visaratā bhāvāṭṭete hu sattikā // //	vevaṇṇiyam visaratā hu sattikā 	Change of color, and trembling - these eight are the manifestations of Sattva.
['SA_T07_n797u-1519']	stambhaḥ pralayaromāñcastathā svedāśruvepathuḥ /	stambhaḥ pralaya romāñcaḥ tathā sveda aśru vepathuḥ 	Stammering, fainting, horripilation, likewise perspiration, tears, trembling,
['SA_T07_n797u-1520']	vaivarṇya virvaratā bhāvā aṣṭaite hi sāttvikāḥ //	vaivarṇya virvaratā bhāvāḥ aṣṭa ete hi sāttvikāḥ 	Change of color, and trembling - these eight are the manifestations of Sattva.
['SA_T07_n797u-1521']	yadā ratyādayo bhāvā dhiti sīlā na honti ce /	yadā rati ādayaḥ bhāvāḥ sīlāḥ na 	When the emotions such as love, etc. are not accompanied by firmness and constancy,
['SA_T07_n797u-1522']	tadā savvepi te bhāvā bhavanti vyabhicāriṇo // //	tadā savve api te bhāvāḥ bhavanti vyabhicāriṇaḥ 	then all those emotions become transitory.
['SA_T07_n797u-1523']	yadā ratyādayo bhāvā dhṛtiśīlā na bhavanti cet /	yadā rati ādayaḥ bhāvāḥ dhṛti śīlāḥ na bhavanti ced 	When the emotions such as love, etc. are not accompanied by firmness and constancy,
['SA_T07_n797u-1524', 'SA_T07_n797u-1525', 'SA_T07_n797u-1526']	tadā sarve'i te bhāvā bhavanti vyabhicāriṇāḥ //🔽vibhāvo kāraṇaṃ tesu' ppatiyuddīpane tathā /🔽yo siyā bodhakaṃ tesaṃ anubhāvo' yamīrito // //	tadā sarvei te bhāvāḥ bhavanti vyabhicāriṇāḥ  vibhāvaḥ kāraṇam tesu tathā  yaḥ siyā bodhakam anubhāvaḥ yam īritaḥ 	then all those emotions become transitory.🔽The exciting cause in them is the exciting agent,🔽which is said to be the manifestation that awakens them.
['SA_T07_n797u-1527']	vibhāvaḥ kāraṇaṃ teṣu utpattyuddīpane tathā /	vibhāvaḥ kāraṇam teṣu utpatti uddīpane tathā 	The exciting cause in them is the exciting agent, which is the cause of origination and excitation,
['SA_T07_n797u-1528']	yo bhaved bodhakasteṣāmanubhāvo'yamīritaḥ //	yaḥ bhavet bodhakaḥ teṣām anubhāvaḥ yam īritaḥ 	which is said to be the manifestation that awakens them.
['SA_T07_n797u-1529']	neka hetu manovutti visesaṃ ca vibhāvitu /	ca 	The mind's disposition towards many causes and the distinction made by it,
['SA_T07_n797u-1530']	bhāvaṃ vibhāvānubhāvā viṇṇiyā bandane puṭaṃ // //	bhāvam vibhāva anubhāvāḥ viṇṇiyāḥ bandane puṭam 	The emotions are to be described clearly in a composition by means of the excitant, the ensuent, and the variant.
['SA_T07_n797u-1531']	naika hetumanovṛtti viśeṣaṃ ca vibhāvitum /	na eka hetu manaḥ vṛtti viśeṣam ca vibhāvitum 	In order to distinguish the particular states of mind that have many causes,
['SA_T07_n797u-1532', 'SA_T07_n797u-1533']	bhāvaṃ vibhāvānubhāvāḥ varṇayedbandhane sphuṭam //🔽sabibhāvānubhāvehi bhāvā te te yathā' rahaṃ /	bhāvam vibhāva anubhāvāḥ varṇayet bandhane sphuṭam  sabibhāva anubhāva ihi bhāvā te te yathā 	the emotions are to be described clearly in a composition by means of the excitant, the ensuent, and the variant.🔽Those emotions, according to their respective suitability, are to be described by means of the excitant, the ensuent, and the variant,
['SA_T07_n797u-1534', 'SA_T07_n797u-1535']	vaṇṇanīyā yayocityaṃ lokarūpānugāminā // //🔽sa vibhāvānubhāvai hi mhāvaste te yathārham /	vaṇṇanīyāḥ yayā ucityam loka rūpa anugāminā  sa hi hi mhāvaḥ te te yathārham 	in accordance with the nature of the world.🔽Those emotions, according to their respective suitability, are to be described by means of the excitant, the ensuent, and the variant,
['SA_T07_n797u-1536', 'SA_T07_n797u-1537']	varṇṇanīyāḥ yathaucityaṃ lokarūpānugāminā //🔽citavutti visesattā mānasā sātikāṃgato /	varṇṇanīyāḥ yathaucityam loka rūpa anugāminā           	in accordance with the nature of the world.
['SA_T07_n797u-1538', 'SA_T07_n797u-1539']	bahi nissaṭa sedāsi anubhāvehi vaṇṇiyā // //🔽citavṛsiviśeṣatvānmānasāḥ sātvikāṅgataḥ /	bahi nissaṭa sedāsi anubhāvehi vaṇṇiyā  cita vṛsi viśeṣa tvāt mānasāḥ sātvika aṅgataḥ 	The mental states, being modifications of consciousness, are to be described by means of the ensuent of perspiration, etc., which are external manifestations.
['SA_T07_n797u-1540']	vahiḥ nissṛta svedādiranubhāvai hi varṇṇayet //	vahis hi varṇṇayet 	The mental states, being modifications of consciousness, are to be described by means of the ensuent of perspiration, etc., which are external manifestations.
['SA_T07_n797u-1541']	sāmājikānaṃ ānando yo bandhātthānu sārinaṃ /	ānandaḥ yaḥ bandha attha anu sārinam 	The delight of the audience that arises from the meaning of the composition
['SA_T07_n797u-1542']	rasiyatīti taññū hi raso nāmāyamīrito // //	rasiyati iti hi rasaḥ nāma ayam īritaḥ 	is called rasa by the connoisseurs, because it is relished.
['SA_T07_n797u-1543']	sāmājikānāmānando yo bandhārthānusāriṇām /	sāmājikānām ānandaḥ yaḥ bandha artha anusāriṇām 	The delight of the audience that arises from the meaning of the composition
['SA_T07_n797u-1544']	rasyata iti tajñaiḥ saḥ rasanāmāyamīritaḥ //	rasyate iti saḥ rasa nāmā ayam īritaḥ 	is called rasa by the connoisseurs, because it is relished.
['SA_T07_n797u-1545']	savibhāvānubhāvehi sāttika vyabhivārihi /	sa vibhāva anubhāvehi sāttika vyabhivārihi 	With the vibhavas and anubhavas, with the sattvikas and the vyabhicaris,
['SA_T07_n797u-1546']	assādiyatta ānīyamāno ṭhāyyeva so raso // //	ānīyamānaḥ ṭhāyī iva saḥ rasaḥ 	The rasa, when brought to the state of being savored, is indeed the sthayi.
['SA_T07_n797u-1547']	savibhāvānubhāvai hi sātvikaiḥ vyabhicāribhiḥ /	hi sātvikaiḥ vyabhicāribhiḥ 	With the vibhavas and anubhavas, with the sattvikas and the vyabhicaris,
['SA_T07_n797u-1548']	āsvādyatvamānīyamānaḥ sthāyyeva sa rasaḥ //	āsvādya tvam ānīyamānaḥ sthāyī eva sa rasaḥ 	The rasa, when brought to the state of being savored, is indeed the sthayi.
['SA_T07_n797u-1549']	siṅgāra hassa karūṇā ruggavīra bhayānakā /	siṅgāra hassa karūṇā ruggavīra bhayānakā 	The rasas are shringara, hasya, karuna, raudra, vira, bhayana,
['SA_T07_n797u-1550']	bībhacchābbhuta santā ca rasāṭhāyinanukkamā // //	santā ca rasa āṭhāyi na nukkamā 	Bibhatsa, adbhuta, and santa, in that order.
['SA_T07_n797u-1551']	śṛṅgārahāsyakarūṇaraudravīrabhayānakāḥ /	śṛṅgāra hāsya karūṇa raudra vīra bhayānakāḥ 	Shringara, hasya, karuna, raudra, vira, bhayana,
['SA_T07_n797u-1552']	bībhatsādbhutaśāntāścarasāḥ sthāyyanukramāt //	bībhatsa adbhuta śāntāḥ ca rasāḥ sthāyi anukramāt 	Bibhatsa, adbhuta, and santa are the rasas, in that order.
['SA_T07_n797u-1553']	dukkharūpeyamānando kathaṃ nu karūṇādile /	katham nu 	How can this joy in the form of sorrow be in karuna and other rasas?
['SA_T07_n797u-1554']	siyāsotunaṃ ānando soko vessantarassa hi // //	ānandaḥ sokaḥ vessantarassa hi 	For the joy of the listeners is indeed sorrow for Vessantara.
['SA_T07_n797u-1555']	duḥkharūpe'yamānandaḥ kathaṃ nu karūṇādike /	duḥkha rūpā iyam ānandaḥ katham nu karūṇā ādike 	How can this joy in the form of sorrow be in karuna and other rasas?
['SA_T07_n797u-1556', 'SA_T07_n797u-1557']	syāt śrotṛṇāmānandaḥ śoko vessantarasya hi //🔽rammadesakalākālavesādi paṭisevanā /	syāt śrotṛṇām ānandaḥ śokaḥ vessantarasya hi  ramma desa kalā kāla vesa ādi paṭisevanā 	For the joy of the listeners is indeed sorrow for Vessantara.🔽The enjoyment of young men and women mutually in love, by resorting to delightful places, arts, times, dress, etc.,
['SA_T07_n797u-1558', 'SA_T07_n797u-1559']	yuvānaññoññarattata pamodo ratirūccate // //🔽ramyadeśakalākālaveṣādipratisevanāt /	pamaḥ daḥ ratiḥ ūccate  / ramya deśa kalā kāla veṣa ādi pratisevanāt 	is called rati, the erotic sentiment.🔽The enjoyment of young men and women mutually in love, by resorting to delightful places, arts, times, dress, etc.,
['SA_T07_n797u-1560']	yūnāmanyonya raktānāṃ pramodo ratirūcyate //	yūnām anyonya raktānām pramodaḥ ratiḥ ūcyate 	is called rati, the erotic sentiment.
['SA_T07_n797u-1561']	yutyā bhāvānubhāvā te nibandhā posayanti naṃ /	yutyā bhāva anubhāvā te nibandhā posayanti nam 	By means of reasoning, those feelings and emotions, being bound, nourish him.
['SA_T07_n797u-1562']	soppayoga vippayoga saṃbhogānaṃ vasā tighā // //	soppayoga vippayoga saṃbhogānam vasā tighā 	By the power of union, separation, and enjoyment, he is threefold.
['SA_T07_n797u-1563']	yuktyā bhāvānubhāvāste nibaddhāḥ poṣayanti tam /	yuktyā bhāva anubhāvāḥ te nibaddhāḥ poṣayanti tam 	By means of reasoning, those feelings and emotions, being bound, nourish him.
['SA_T07_n797u-1564']	so'pyayogaviprayogasambhogānāṃ vaśāttridhā //	saḥ upya yoga viprayoga sambhogānām vaśāt tridhā 	He too is threefold by the power of union, separation, and enjoyment.
['SA_T07_n797u-1565', 'SA_T07_n797u-1566']	vikārāgati ādihi attanotha parassa vā /🔽hasso niddā samālassa mucchādivyabhicāribhi /	vikārāgati ādihi attanotha parassa vā  hassaḥ niddā mucchā di vyabhicāribhi 	By means of change, coming, going, etc., of oneself or another,🔽laughter, sleep, laziness, fainting, and other variable emotions,
['SA_T07_n797u-1567']	pamipose miyā hasmo bhiyyo tthippabhutīna mo // //	pami pose miyā hasmaḥ bhiyyaḥ 	he is nourished. By means of laughter, he is more so by means of woman and others.
['SA_T07_n797u-1568']	vikṛtā''gatyādibhi hi /	vikṛta āgati ādibhiḥ hi 	By means of change, coming, going, etc.,
['SA_T07_n797u-1569']	ātano'tha parasya vā /	ātanotha parasya vā 	of oneself or another,
['SA_T07_n797u-1570']	hāso nidrāsamālasyamūrchādivyabhicāribhiḥ /	hāsaḥ nidrā sama ālasya mūrchā ādi vyabhicāribhiḥ 	laughter, sleep, laziness, fainting, and other variable emotions,
['SA_T07_n797u-1571']	paripoṣe syāddhāsyaḥ bhūyaḥ strī prabhṛtīnāṃ saḥ //	paripoṣe syāt hāsyaḥ bhūyaḥ strī prabhṛtīnām saḥ 	he is nourished. By means of laughter, he is more so by means of woman and others.
['SA_T07_n797u-1572']	sitamiha vikāsinayanaṃ kiñcālakkhiya dvijantūna hasitaṃ /	sitam iha vikāsi nayanam hasitam 	Here, the smiling with expanded eyes is the laughter of the two noble ones.
['SA_T07_n797u-1573']	madhurassaraṃ vihasitaṃ asarisokampa upahasitaṃ // //	madhurassaram vihasitam upahasitam 	The sweet-voiced laughter is the smile, and the unequal laughter is the half-smile.
['SA_T07_n797u-1574']	apahamitaṃ sajalavikhahi vikkhitaṃgaṃ bhavatyatihamitaṃ /	apahamitam bhavati ati hamitam 	The suppressed laughter becomes the watery laughter when mixed with water, and the excessive suppressed laughter becomes the excessive laughter.
['SA_T07_n797u-1575']	dve dve hassā kathitā cesaṃ jeṭṭhe majjhe jamme' i ca kamato //	dve dve hassā kathitā ca isam jeṭṭhe majjhe jamme i ca kamataḥ 	These two pairs are called laughter, and among them, the first is the best, the middle is the middle, and the last is the last.
['SA_T07_n797u-1576']	smitamiha vikāsinayanaṃ /	smitam iha vikāsi nayanam 	Here, a smile is with open eyes.
['SA_T07_n797u-1577']	vikāsinayanaṃ /	vikāsi nayanam 	With open eyes.
['SA_T07_n797u-1578']	kiñcidālakṣya dvijantu hasitam /	kiñcid ālakṣya dvijantu hasitam 	And a little seen, it is a laugh.
['SA_T07_n797u-1579']	madhurasvaraṃ vihasitaṃ aṃśaśirokampantūpahasitam //	madhura svaram vihasitam 	A sweet-voiced laugh is a smile, and a head and shoulder shaking laugh is a loud laugh.
['SA_T07_n797u-1580']	apahasitaṃ sajalākṣibhiḥ vikṣiptāṅga bhavatyatihasitam /	apahasitam sa jala akṣibhiḥ vikṣipta aṅga bhavati ati hasitam 	A loud laugh with teary eyes becomes a boisterous laugh.
['SA_T07_n797u-1581']	dve dve hāsyāḥkathitāścaiṣāṃ jyeṣṭhe madhye kaniṣṭhe ca kramataḥ /	dve dve hāsyāḥ kathitāḥ ca eṣām jyeṣṭhe madhye kaniṣṭhe ca kramatas 	And these two each are said to be of three kinds, superior, middling, and inferior, respectively.
['SA_T07_n797u-1582']	sokarūpo tu karūṇo niṭṭhappa tiṭṭharāsano /	soka rūpaḥ tu karūṇaḥ tiṭṭharāsanaḥ 	But compassion has a sorrowful form, with the limbs hanging down and the body drooping.
['SA_T07_n797u-1583']	tatthānubbhāvā rūdita palayatthambhakādayo /	palayatthambhaka ādayaḥ 	There, the incitement is weeping, fainting, trembling, and so on.
['SA_T07_n797u-1584']	visādālasya maraṇa cintādi vyabhicāriṇo // //	visāda ālasya maraṇa cintā ādi 	Dejection, idleness, thoughts of death, and so on, are the variants.
['SA_T07_n797u-1585']	śokarūpastukarūṇo'niṣṭāpattīṣṭanāśataḥ /	śoka rūpaḥ tu karūṇaḥ niṣṭa āpatti iṣṭa nāśataḥ 	But compassion has a sorrowful form, from the occurrence of the undesirable and the destruction of the desirable.
['SA_T07_n797u-1586']	tatrānubhāvārūditapralayastambhakādayaḥ /	tatra anubhāva arūdita pralaya stambhaka ādayaḥ 	There, the incitement is weeping, fainting, trembling, and so on.
['SA_T07_n797u-1587']	viṣādālasya maraṇacintādivyabhicāriṇaḥ //	viṣāda ālasya maraṇa cintā ādi vyabhicāriṇaḥ 	Dejection, idleness, thoughts of death, and so on, are the variants.
['SA_T07_n797u-1588']	kodho macchariyādihipose tāsamadādihi /	kodhaḥ 	Anger, pride, and so on, are nourished by jealousy and intoxication, and so on.
['SA_T07_n797u-1589']	nayanārūṇākādihirūddo nāma raso bhave // //	nāma rasaḥ bhave 	With reddened eyes and so on, the sentiment named wrath arises.
['SA_T07_n797u-1590']	krodhi mātyarsādibhiḥ poṣe trāsamadādibhiḥ /	krodhi mātya ṛsa ādibhiḥ poṣe trāsa mada ādibhiḥ 	Anger, pride, and so on, are nourished by jealousy and intoxication, and so on.
['SA_T07_n797u-1591']	nayanārūṇākādibhiḥ raudro nāma raso bhavet //	nayana arūṇāka ādibhiḥ raudraḥ nāma rasaḥ bhavet 	With reddened eyes and so on, the sentiment named wrath arises.
['SA_T07_n797u-1592', 'SA_T07_n797u-1593']	patāpavikkamāviha ussāho vīro'ti sañiñato /🔽raṇadānadayāyogā vīro'yaṃ tividho bhave // //	ussāhaḥ  raṇa dāna dayā yogāḥ tividhaḥ bhave 	Courage, valor, and enthusiasm are recognized as the hero.🔽This hero is of three kinds, due to the combination of battle, generosity, and compassion.
['SA_T07_n797u-1594', 'SA_T07_n797u-1595']	tevānubhāvādhitimatyādayo vyabhicāriṇo // //🔽pratāpavikramādibhirūtsāho vīreti saṃjñitaḥ /	te iva anubhāva ādhitimatī ādayaḥ vyabhicāriṇaḥ  pratāpa vikrama ādibhiḥ ūtsāhaḥ vīra iti saṃjñitaḥ 	The emotions such as courage are the anubhavas.🔽Courage is known as the hero due to its heat, valor, and so on.
['SA_T07_n797u-1596']	raṇadānadayāyogād vīro'yaṃ trividho bhavet /	raṇa dāna dayā yogāt vīraḥ iyam trividhaḥ bhavet 	This hero is of three kinds, due to the combination of battle, generosity, and compassion.
['SA_T07_n797u-1597', 'SA_T07_n797u-1598']	ta evanubhāvāḥ dhṛtimatyādayo vyabhicāriṇaḥ //🔽vikārāsana sattādi bhayukkaṃso bhayānako /	te eva anubhāvāḥ dhṛtimatī ādayaḥ vyabhicāriṇaḥ           	Those same emotions such as courage are the anubhavas.🔽Fear, trembling, fainting, and so on are the intensification of fear, which is the fearful.
['SA_T07_n797u-1599', 'SA_T07_n797u-1600']	sedādayo' nubhāvettha tāsādi vyabhivāriṇā // //🔽vikṛtāsanaśaptādi bhayotkarṣo bhayānakaḥ /	seda ādayaḥ tāsādi vyabhivāriṇā  vikṛta āsana śapta ādi bhaya utkarṣaḥ bhayānakaḥ 	Sweat and so on are the anubhavas here, and anxiety and so on are the vyabhicharis.🔽Distorted posture, curses, and so on are the intensification of fear, which is the fearful.
['SA_T07_n797u-1601']	svedādayo'nubhāvā atra trākṣādivyabhicāriṇaḥ //	sveda ādayaḥ anubhāvāḥ atra trākṣā ādi vyabhicāriṇaḥ 	Sweat and so on are the anubhavas here, and anxiety and so on are the vyabhicharis.
