segmentnr	original	analyzed	translated
['SA_GV05_aitupsbu-770']	prajñā cakṣuḥ samāruhya cakṣuṣā sarvāṇi rūpāṇyāpnoti / ityādi /	prajñā cakṣuḥ samāruhya cakṣuṣā sarvāṇi rūpāṇi āpnoti   /	Having mounted wisdom on the eye, one obtains all forms through the eye, and so on.
['SA_GV05_aitupsbu-771']	vājasaneyake ca manasā hyeva paśyati manasā śṛṇoti hṛdayena hi rūpāṇi jānātibṛ /u / / / ityādi /	vājasaneyake ca manasā hi eva paśyati manasā śṛṇoti hṛdayena hi rūpāṇi jānāti bṛhat                	And in the Vājasaneyaka, it is said, For one sees with the mind, one hears with the mind, for with the heart one knows forms.
['SA_GV05_aitupsbu-772']	tasmād hṛdayamanovācyasya sarvopalabdhikaratvaṃ prasiddham /	tasmāt hṛdaya manaḥ vācyasya sarva upalabdhi kara tvam prasiddham 	Therefore, it is well known that the heart-mind is the doer of all experience.
['SA_GV05_aitupsbu-773']	tadātmakaśca prāṇoyo vai prāṇaḥ sā prajñā yo vai prajñā sa prāṇaḥkauṣī / /	tad ātmakaḥ ca prāṇaḥ yaḥ vai prāṇaḥ sā prajñā yaḥ vai prajñā sa prāṇaḥkauṣī 	And prāṇa is of the nature of that. That which is prāṇa is wisdom, that which is wisdom is prāṇa. (Kauṣītaki Upaniṣad 3.10)
['SA_GV05_aitupsbu-774']	iti hi brāhmaṇam /	iti hi brāhmaṇam 	Thus, O Brāhmaṇa.
['SA_GV05_aitupsbu-775']	karaṇasaṃhatirūpaśca prāṇa ityavocāma prāṇasaṃvādādau /	karaṇa saṃhati rūpaḥ ca prāṇaḥ iti avocāma prāṇa saṃvāda ādau 	And we have said that Prāṇa is a collection of instruments, in the beginning of the dialogue about Prāṇa.
['SA_GV05_aitupsbu-776']	tasmādyatpadbhyāṃ prāpadyata tadbrahma tadupalabdhurupalabdhikaraṇatvena guṇabhūtatvānnaiva tadvastu brahmopāsyātmā bhavitumarhati /	tasmāt yat padbhyām prāpadyata tat brahma tad upalabdhuḥ upalabdhi karaṇa tvena guṇa bhūta tvāt na eva tat vastu brahma upāsya ātmā bhavitum arhati 	Therefore, what is reached by the feet, that is Brahman. Because it is a subordinate factor as the means of perception for the perceiver who has attained it, that object is not fit to be the Brahman to be meditated upon as the self.
['SA_GV05_aitupsbu-777']	pāriśeṣyādyasyopalabdhurupalabdhyarthaṃ etasya hṛdayasya manorūpasya karaṇasya vṛttayo vakṣyamāṇāḥ /	pāriśeṣyāt yasya upalabdhuḥ upalabdhi artham etasya hṛdayasya manaḥ rūpasya karaṇasya vṛttayaḥ vakṣyamāṇāḥ 	By elimination, the one who is the perceiver, for the purpose of perception, the functions of this heart, which is the instrument in the form of mind, will be described.
['SA_GV05_aitupsbu-778']	sa upalabdhopāsya ātmāno 'smākaṃ bhavitumarhatīti niścayaṃ kṛtavantaḥ /	saḥ upalabdha upāsyaḥ ātmānaḥ smākam bhavitum arhati iti niścayam kṛtavantaḥ 	We have concluded that he, the object of perception, is fit to be our self to be meditated upon.
['SA_GV05_aitupsbu-779']	tadantaḥkaraṇopādhisthasyopalabdhuḥ prajñārūpasya brahmaṇa upalabdhyarthā yā antaḥkaraṇavṛttayo bāhyāntarvartiviṣayaviṣayāstā imā ucyante /	tad antaḥkaraṇa upādhi sthasya upalabdhuḥ prajñā rūpasya brahmaṇaḥ upalabdhi arthāḥ yāḥ antaḥkaraṇa vṛttayaḥ bāhya antar varti viṣaya viṣayāḥ tāḥ imāḥ ucyante 	The functions of the internal organ, which are for the purpose of perceiving Brahman, which is the perceiver residing in the limiting adjunct of the internal organ in the form of wisdom, and which have as their objects external and internal objects, are described as these.
['SA_GV05_aitupsbu-780']	saṃjñānaṃ saṃjñaptiścetanabhāvaḥ /	saṃjñānam saṃjñaptiḥ cetana bhāvaḥ 	Sanjñāna is the state of being conscious.
['SA_GV05_aitupsbu-781']	ājñānamājñaptirīśvarabhāvaḥ vijñānaṃ kalādiparijñānam /	ājñānam ājñaptiḥ īśvara bhāvaḥ vijñānam kalā ādi parijñānam 	Ājñāna is the state of being the Lord. Vijñāna is the knowledge of Kala and other principles.
['SA_GV05_aitupsbu-782']	prajñānaṃ prajñaptiḥ prajñatā /	prajñānam prajñaptiḥ prajña tā 	Prajñāna is the state of being wise.
['SA_GV05_aitupsbu-783']	medhāgranthadhāraṇasāmarthyam dṛṣṭirindriyadvārā sarvaviṣayopalabdhiḥ /	medhā grantha dhāraṇa sāmarthyam dṛṣṭiḥ indriya dvārā sarva viṣaya upalabdhiḥ 	Memory is the ability to retain what has been studied. Perception is the apprehension of all objects through the senses.
['SA_GV05_aitupsbu-784']	dhṛtirdhāraṇamavasannānāṃ śarīrendriyāṇāṃ yayottambhanaṃ bhavati dhṛtyā śarīramudvahantīti hi vadanti /	dhṛtiḥ dhāraṇam avasannānām śarīra indriyāṇām yayā uttambhanam bhavati dhṛtyā śarīram udvahanti iti hi vadanti 	Fortitude is the support that raises up the depressed body and senses. They say that by fortitude one bears up the body.
['SA_GV05_aitupsbu-785']	matirmananam /	matiḥ mananam 	Intellect is reflection.
['SA_GV05_aitupsbu-786']	manīṣā tatra svātantryam / jūtiścetaso rujādiduḥkhitvabhāvaḥ smṛtiḥ smaraṇam /	manīṣā tatra svātantryam jūtiḥ cetasaḥ rujā ādi duḥkhi tva bhāvaḥ smṛtiḥ smaraṇam 	Wisdom is independence in that. Speed is the state of the mind being afflicted by pain etc. Memory is recollection.
['SA_GV05_aitupsbu-787', 'SA_GV05_aitupsbu-788']	saṃkalpaḥ śuklakṛṣṇādibhāvena saṃkalpanaṃ rūpādīnām /🔽kraturadhyavasāyaḥ asuḥ prāṇanādijīvanakriyānimittā vṛttiḥ /	saṃkalpaḥ śukla kṛṣṇa ādi bhāvena saṃkalpanam rūpa ādīnām  kratuḥ adhyavasāyaḥ asuḥ prāṇana ādi jīvana kriyā nimittā vṛttiḥ 	Resolution is the determination of forms etc. in terms of white, black, etc.🔽Will is the function that is the cause of the vital actions such as breathing.
['SA_GV05_aitupsbu-789']	kāmo 'saṃnihitaviṣayākāṅkṣā tṛṣṇā /	saṃnihita viṣaya ākāṅkṣā tṛṣṇā 	Desire is the longing for an absent object. Thirst is the longing for a present object.
['SA_GV05_aitupsbu-790']	vaśaḥ strīvyatikarādyabhilāṣaḥ /	vaśaḥ strī vyatikara ādi abhilāṣaḥ 	Control is the desire for sexual intercourse etc.
['SA_GV05_aitupsbu-791']	ityevamādyā antaḥkaraṇavṛttayaḥ prajñaptimātrasyopalabdhurupalabdhyarthatvācchuddhaprajñānarūpasya brahmaṇa upādhibhūtāstadupādhijanitaguṇanāmadheyāni 	iti evamādyāḥ antaḥkaraṇa vṛttayaḥ prajñapti mātrasya upalabdhuḥ upalabdhi artha tvāt śuddha prajñāna rūpasya brahmaṇaḥ upādhi bhūtāḥ tad upādhi janita guṇa nāmadheyāni 	Thus, these and other modifications of the internal organ are the qualities and names produced by that which is the limiting adjunct of Brahman, which is pure knowledge and the nature of consciousness, because they serve the purpose of the perception of mere designation.
['SA_GV05_aitupsbu-792']	bhavanti saṃjñānādīni /	bhavanti saṃjñāna ādīni 	The names such as consciousness etc.
['SA_GV05_aitupsbu-793']	sarvāṇyeva etāni prajñānasya nāmadheyāni bhavanti na svataḥ sākṣāt /	sarvāṇi eva etāni prajñānasya nāmadheyāni bhavanti na svatas sākṣāt 	All these are the names of consciousness itself, not directly of itself.
['SA_GV05_aitupsbu-794']	tathā coktaṃprāṇanneva prāṇo nāma bhavatibṛ /u / /	tathā ca uktam prāṇan eva prāṇaḥ nāma bhavati bṛu 	And thus it is said: While breathing, he is called Prāṇa.
['SA_GV05_aitupsbu-795']	ityādi ////	  	Thus, etc.
['SA_GV05_aitupsbu-796']	eṣa brahmā /	eṣa brahmā 	This is Brahman.
['SA_GV05_aitupsbu-797']	eṣa indraḥ /	eṣaḥ indraḥ 	This is Indra.
['SA_GV05_aitupsbu-798']	eṣa prajāpatiḥ /	eṣa prajāpatiḥ 	This is Prajāpati.
['SA_GV05_aitupsbu-799']	ete sarve devāḥ /	ete sarve devāḥ 	These are all the gods.
['SA_GV05_aitupsbu-800']	imāni ca pañca mahābhūtāni pṛthivī vāyur ākāśa āpo jyotīṃṣīty etānīmāni kṣudramiśrāṇīva	imāni ca pañca mahābhūtāni pṛthivī vāyuḥ ākāśaḥ āpaḥ jyotīṃṣi iti etāni imāni kṣudra miśrāṇi iva 	And these five great elements - earth, air, space, water, and light - these are like small mixed seeds,
['SA_GV05_aitupsbu-801']	bījānītarāṇi cetarāṇi cāṇḍajāni ca jārujāni ca svedajāni codbhijjāni cāśvā gāvaḥ	bījāni itarāṇi ca itarāṇi ca aṇḍa jāni ca jāru jāni ca sveda jāni ca udbhid jāni ca aśvāḥ gāvaḥ 	other and other kinds, born from eggs, born from wombs, born from sweat, and born from sprouts - horses, cows,
['SA_GV05_aitupsbu-802']	puruṣā hastino yat kiñcedam prāṇi jaṅgamaṃ ca patatri ca yac ca sthāvaram /	puruṣāḥ hastinaḥ yat kiñca idam prāṇi jaṅgamam ca patatri ca yat ca sthāvaram 	men, elephants, and whatever else is a living being, moving or flying, or fixed -
['SA_GV05_aitupsbu-803']	sarvaṃ tat prajñānetram /	sarvam tat prajñā netram 	all that is guided by wisdom.
['SA_GV05_aitupsbu-804', 'SA_GV05_aitupsbu-805']	prajñāne pratiṣṭhitam /🔽prajñānetro lokaḥ /	prajñāne pratiṣṭhitam  prajñā netraḥ lokaḥ 	It is established in wisdom.🔽The world is guided by wisdom.
['SA_GV05_aitupsbu-806']	prajñā pratiṣṭhā /	prajñā pratiṣṭhā 	Wisdom is the foundation.
['SA_GV05_aitupsbu-807']	prajñānaṃ brahma // / //	prajñānam brahma 	Wisdom is Brahman.
['SA_GV05_aitupsbu-808']	sa eṣa prajñānarūpa ātmā brahmāparaṃ sarvaśarīrasthaḥ prāṇaḥ prajñātmā /	saḥ eṣa prajñāna rūpaḥ ātmā brahma aparam sarva śarīra sthaḥ prāṇaḥ prajñā ātmā 	This Self, which is of the form of wisdom, is Brahman, present in all bodies, is Prāṇa, the wise Self.
['SA_GV05_aitupsbu-809']	antaḥkaraṇopādhiṣvanupraviṣṭo jalabhedagatasūryapratibimbavaddhiraṇyagarbhaḥ prāṇaḥ prajñātmā eṣa eva indro guṇāddevarājo vā eṣa prajāpatiryaḥ 	antaḥkaraṇa upādhiṣu anupraviṣṭaḥ jalabheda gata sūrya pratibimba vat hiraṇyagarbhaḥ prāṇaḥ prajñā ātmā eṣaḥ eva indraḥ guṇāt deva rājaḥ vai eṣa prajāpatiḥ yaḥ 	Having entered into the limiting adjuncts of the internal organ, like a reflection of the sun in divided water, Hiraṇyagarbha, Prāṇa, the wise Self, this very one is Indra, the king of gods by virtue, or this very one is Prajāpati,
['SA_GV05_aitupsbu-810']	prathamajaḥ śarīrī /	prathama jaḥ śarīrī 	The first-born is the embodied one.
['SA_GV05_aitupsbu-811']	yato mukhādinirbhedadvāreṇāgnyādayo lokapālā jātāḥ sa prajāpatireṣa eva /	yatas mukha ādi nirbheda dvāreṇa agni ādayaḥ lokapālāḥ jātāḥ sa prajāpatiḥ eṣaḥ eva 	From whom, through the differentiation of the mouth etc., the world-protectors Agni and others were born, he is Prajapati, he is this (Agni).
['SA_GV05_aitupsbu-812']	ye 'pyete 'gnyādayaḥ sarve devā eṣa eva /	ye pi ete gni ādayaḥ sarve devāḥ eṣaḥ eva 	And all these gods beginning with Agni, he is this (Agni).
['SA_GV05_aitupsbu-813']	imāni ca sarvaśarīropādānabhūtāni pañca pṛthivyādīni mahābhūtānyannānnādatvalakṣaṇānyetāni	imāni ca sarva śarīra upādāna bhūtāni pañca pṛthivī ādīni mahābhūtāni anna anna āda tva lakṣaṇāni etāni 	And these five great elements beginning with earth, which are the material causes of all bodies, characterized by the qualities of food and eater, they are
['SA_GV05_aitupsbu-814']	kiñcemāni ca kṣudramiśrāṇi kṣudrairalpakairmiśrāṇi iva śabdo 'narthakaḥ sarpādīni	kiñca imāni ca kṣudra miśrāṇi kṣudraiḥ alpakaiḥ miśrāṇi iva śabdaḥ narthakaḥ sarpa ādīni 	Moreover, these are mixed with small things. The word 'iva' (like) is meaningless. The seeds of serpents etc.
['SA_GV05_aitupsbu-815']	bījāni kāraṇānītarāṇi cetarāṇi ca dvairāśyena nirdiśyamānāni /	bījāni kāraṇāni itarāṇi ca itarāṇi ca dvairāśyena nirdiśyamānāni 	The other causes are indicated in pairs.
['SA_GV05_aitupsbu-816']	kāni tāni/ ucyante aṇḍajāni pakṣyādīni /	kāni tāni ucyante aṇḍa jāni pakṣi ādīni 	What are they? They are said to be: The egg-born, such as birds.
['SA_GV05_aitupsbu-817']	jārujāni jarāyujāni manuṣyādīni /	jāru jāni jarāyu jāni manuṣya ādīni 	The born-from-a-womb, such as humans.
['SA_GV05_aitupsbu-818']	svedajādīni yūkādīni /	sveda ja ādīni yūka ādīni 	The sweat-born etc., such as lice.
['SA_GV05_aitupsbu-819']	udbhijāni ca vṛkṣādīni /	udbhijāni ca vṛkṣa ādīni 	And the plants, such as trees.
['SA_GV05_aitupsbu-820', 'SA_GV05_aitupsbu-821']	aśvā gāvaḥ puruṣā hastino 'nyacca yatkiñcedaṃ prāṇijātam / kiṃ tat /🔽jaṅgamaṃ yaccalati padbhyāṃ gacchati /	aśvāḥ gāvaḥ puruṣāḥ hastinaḥ nyat ca yat kiñca idam prāṇi jātam kim tat  jaṅgamam yat calati padbhyām gacchati 	Horses, cows, men, elephants, and whatever else there is of living beings. What is that?🔽That which moves, which goes on two feet.
['SA_GV05_aitupsbu-822']	yacca patatri ākāśena patanaśīlam /	yat ca patatri ākāśena patana śīlam 	That which flies, which is inclined to fall through the sky.
['SA_GV05_aitupsbu-823']	yacca sthāvaramacalam /	yat ca sthāvaram acalam 	And that which is immovable, which does not move.
['SA_GV05_aitupsbu-824']	sarvaṃ tadeṣa eva /	sarvam tat eṣaḥ eva 	All that is he alone.
['SA_GV05_aitupsbu-825']	sarvaṃ tadaśeṣataḥ prajñānetram /	sarvam tat aśeṣatas prajñā netram 	All that is entirely the eye of wisdom.
['SA_GV05_aitupsbu-826']	prajñaptiḥ prajñā tacca brahmaiva /	prajñaptiḥ prajñā tat ca brahma eva 	Wisdom is the eye, and that is Brahman itself.
['SA_GV05_aitupsbu-827']	nīyate 'neneti netram prajñā netraṃ yasya tadidaṃ prajñānetram /	nīyate nena iti netram prajñā netram yasya tat idam prajñānetram 	It is called the eye because it leads by it. That which has wisdom as its eye is this wisdom-eye.
['SA_GV05_aitupsbu-828']	prajñāne brahmaṇyutpattisthitilayakāleṣu pratiṣṭhitaṃ prajñāśrayamityarthaḥ /	prajñāne brahmaṇi utpatti sthiti laya kāleṣu pratiṣṭhitam prajñā āśrayam iti arthaḥ 	It is established in wisdom, Brahman, at the times of origination, persistence, and dissolution. The meaning is that it is the support of wisdom.
['SA_GV05_aitupsbu-829']	prajñānetro lokaḥ pūrvavat /	prajñānetraḥ lokaḥ pūrvavat 	The world has wisdom as its eye, as before.
['SA_GV05_aitupsbu-830']	prajñācakṣurvā sarva eva lokaḥ prajñā pratiṣṭhā sarvasya jagataḥ /	prajñācakṣuḥ vā sarvaḥ eva lokaḥ prajñā pratiṣṭhā sarvasya jagataḥ 	Or the entire world has wisdom as its eye. Wisdom is the support of the entire world.
['SA_GV05_aitupsbu-831']	tasmātprajñānaṃ brahma /	tasmāt prajñānam brahma 	Therefore, Brahman is wisdom.
['SA_GV05_aitupsbu-832']	tadetatpratyastamitasarvopādhiviśeṣaṃ sannirañjanaṃ nirmalaṃ niṣkriyaṃ śāntamekamadvayaṃneti netiiti bṛ /u / / /	tat etat pratyastam ita sarva upādhi viśeṣam sat nirañjanam nirmalam niṣkriyam śāntam ekam advayam na iti na iti iti 	That which has all limiting adjuncts completely withdrawn, which is free from passion, pure, inactive, tranquil, one, non-dual, is to be known as neti neti (not this, not that).
['SA_GV05_aitupsbu-833']	sarvaviśeṣāpohasaṃvedyaṃ sarvaśabdapratyayāgocaram /	sarva viśeṣa apoha saṃvedyam sarva śabda pratyaya agocaram 	It is to be known by the exclusion of all distinctions, and is not the domain of any word or concept.
['SA_GV05_aitupsbu-834']	tadapyantaviśuddhaprajñopādhisaṃbandhena sarvajñamīśvaraṃ sarvasādhāraṇāvyākṛtajagadbījapravartakaṃ niyantṛtvādantaryāmisaṃjñaṃ bhavati /	tat api anta viśuddha prajñā upādhi saṃbandhena sarvajñam īśvaram sarva sādhāraṇa avyākṛta jagat bīja pravartakam niyantṛ tvāt antaryāmi saṃjñam bhavati 	That also becomes the inner controller, called the immanent, in relation to the pure wisdom of the end, the omniscient God, the impeller of the seed of the common, unmanifest world, by virtue of being the controller.
['SA_GV05_aitupsbu-835']	tadeva vyākṛtajagatbījabhūtabuddhyātmābhimānalakṣaṇahiraṇyagarbhasaṃjñaṃ bhavati /	tat eva vyākṛta jagat bīja bhūta buddhi ātma abhimāna lakṣaṇa hiraṇyagarbha saṃjñam bhavati 	That itself, having the nature of the pride of being the intellect which is the seed of the manifested world, becomes known as Hiranyagarbha.
['SA_GV05_aitupsbu-836']	tadevāntaraṇḍodbhūtaprathamaśarīropādhimadvirāṭprajāpatisaṃjñaṃ bhavati /	tat eva antar aṇḍa udbhūta prathama śarīra upādhimat virāj prajāpati saṃjñam bhavati 	That itself, having the limiting adjunct of the first body born from the cosmic egg, becomes known as Virat Prajapati.
