segmentnr	original	analyzed	translated
['MBIPVV_3_hk-7800']	ekameveti na tatra aṇḍavibhāga āgameṣu darśitaḥ / taduktaṃ	ekam eva iti na tatra aṇḍa vibhāgaḥ āgameṣu darśitaḥ tat uktam 	Are one only. Therefore, the division of the eggs is not shown in the scriptures there. That is said
['MBIPVV_3_hk-7801']	pṛthagdvayamasaṅkhyātamekamekaṃ pṛthagdvayam / mā / vi / /	pṛthak dvayam asaṅkhyātam ekam ekam pṛthak dvayam 	The two separate ones are innumerable. One each is separate. Ma. Vi.
['MBIPVV_3_hk-7802']	iti / atra ca pratipuṃstattvaṃ na bhedosti /iti abhidadhatā tadadharavartināṃ	iti atra ca prati puṃstattvam na bhedaḥ asti iti abhidadhatā tad adhara vartinām 	Here, there is no difference in the principle for each individual. Thus, by stating this, those who are below it
['MBIPVV_3_hk-7803', 'MBIPVV_3_hk-7804']	tattvānāṃ so'sti /iti sūcitam / nanu atra kiṃ pramāṇamityāha eṣa ca iti /🔽eṣa tattvakramo'numānena api pratyakṣapūrvakeṇa anvayavyatirekiṇā vā	tattvānām saḥ osti iti sūcitam nanu atra kim pramāṇam iti āha eṣa ca iti  eṣa tattva kramaḥ numānena api pratyakṣa pūrvakeṇa anvaya vyatirekiṇā vā 	This is indicated by the statement He exists in the principles. Now, what is the means of valid knowledge here? He says:
['MBIPVV_3_hk-7805']	sādhayituṃ śakyate / nanu anumānena pratibandho duravadhāra iti uktam /	sādhayitum śakyate nanu anumānena pratibandhaḥ duravadhāraḥ iti uktam 	And this sequence of principles can be established even by inference, which is preceded by perception, or by inference based on positive and negative concomitance. But it has been said that the relation [between the probans and probandum] is difficult to ascertain by inference.
['MBIPVV_3_hk-7806']	satyam / kintu parameśvaraniyatiśaktimupajīvatā svavadhāra eva asau / sā	satyam kintu parameśvara niyati śaktim upajīvatā svavadhāraḥ eva asau sā 	True, but it is only when one relies on the power of destiny of the Supreme Lord that one can ascertain it oneself.🔽Then, how is such a [power] known? It is said:
['MBIPVV_3_hk-7807', 'MBIPVV_3_hk-7808']	tarhi tādṛśī kuto jñātā / ucyate / parameśvaraśāstraprāmāṇyena🔽page 	tarhi tādṛśī kutas jñātā ucyate parameśvara śāstra prāmāṇyena  page 	By the validity of the scriptures of the Supreme Lord,
['MBIPVV_3_hk-7809']	upapāditaḥ saṃpādito niyatiśaktivyāpāraṃ prati viṣayabhāvo yasya	upapāditaḥ saṃpāditaḥ niyati śakti vyāpāram prati viṣaya bhāvaḥ yasya 	the objectness with regard to the operation of the power of destiny is established and accomplished.
['MBIPVV_3_hk-7810']	tattvakramasya / sa tathābhūtaḥ / etaduktaṃ bhavatipārameśvarasya	tattva kramasya sa tathābhūtaḥ etat uktam bhavati pārameśvarasya 	That sequence of principles is of that nature. This is what is meant: The validity of the scriptures of the Supreme Lord
['MBIPVV_3_hk-7811', 'MBIPVV_3_hk-7812']	tāvadāgamasya akhaṇḍitaprāmāṇyamupapāditaṃ pūrvam / sa ca🔽niyatimevaṃbhūtāṃ darśayatiyaduta sthūlamavaśyaṃ	tāvat āgamasya akhaṇḍita prāmāṇyam upapāditam pūrvam sa ca  niyatim evaṃbhūtām darśayati yat uta sthūlam avaśyam 	has been established earlier without any flaw. And that [scripture] shows such a destiny, namely:
['MBIPVV_3_hk-7813']	sūkṣmapūrvakaṃ / kriyā karaṇapūrvikā / avibhāgapūrvako vibhāga iti /	sūkṣma pūrvakam kriyā karaṇa pūrvikā avibhāga pūrvakaḥ vibhāgaḥ iti 	That which is gross is necessarily preceded by the subtle, action is preceded by the instrument, and division is preceded by non-division.
['MBIPVV_3_hk-7814', 'MBIPVV_3_hk-7815']	tatra pratibandhāt siddhādakhaṇḍyate / pārameśvarāgamadvāreṇa api🔽ābhāsitasya tathaiva vastutvena dhāraṇādīkṣādiphalānāmābhāsata eva	tatra pratibandhāt siddhāt akhaṇḍyate pārameśvara āgama dvāreṇa api  ābhāsitasya tathā eva vastu tvena dhāraṇā dīkṣā ādi phalānām ābhāsate eva 	There, from the connection, the indivisibility is established. Even through the door of the supreme Lord's scripture,
['MBIPVV_3_hk-7816']	siddhaḥ / nanu ucyatāṃ tarhi pārameśvarāgamokto vistara ityāśaṅkya	siddhaḥ nanu ucyatām tarhi pārameśvara āgama uktaḥ vistaraḥ iti āśaṅkya 	what is illuminated becomes just that, as the reality of the fruits of retention, contemplation, etc., is established as mere appearance. But be it said, then, let the detailed account be given of what is stated in the supreme Lord's scripture, thinking this,
['MBIPVV_3_hk-7817']	āha iha iti / asmābhistu āgamagranthaniṣṭhe vārtikabhāṣyavṛttigranthe	āha iha iti asmābhiḥ tu āgama grantha niṣṭhe vārtika bhāṣya vṛtti granthe 	he says here. But by us, in the text of the commentary, subcommentary, and commentary on the scripture,
['MBIPVV_3_hk-7818']	śrītantrālokādau prapañco nyakṣeṇa darśitaḥ / iyattu iha tātparyam	śrī tantrāloka ādau prapañcaḥ nyakṣeṇa darśitaḥ iyat tu iha tātparyam 	the elaboration has been shown by implication in the glorious Tantra-loka and so on. But this much is the purport here:
['MBIPVV_3_hk-7819', 'MBIPVV_3_hk-7820']	dharādyābhāsā eva miśrībhūya ghaṭādisvalakṣaṇībhūtāḥ🔽karmendriyairjanitāśca upasarpitāśca / buddhīndriyairālocitāḥ /	dharā ādi ābhāsāḥ eva miśrībhūya ghaṭa ādi svalakṣaṇībhūtāḥ  karmendriyaiḥ janitāḥ ca upasarpitāḥ ca buddhīndriyaiḥ ālocitāḥ 	The appearances of earth, etc., having become mixed, become the individual characteristics of pots, etc.,🔽generated by the organs of action and approached. Contemplated by the organs of knowledge.
['MBIPVV_3_hk-7821']	antaḥkaraṇena saṅkalpanābhimanananiścayanaparyantatāṃ nītāḥ /	antaḥkaraṇena saṅkalpanā abhimanana niścayana paryanta tām nītāḥ 	Brought to the end of conception, mental reflection, and determination by the internal organ.
['MBIPVV_3_hk-7822']	aśuddhavidyāvivecitāḥ / kalādibhiḥ	aśuddha vidyā vivecitāḥ kalā ādibhiḥ 	Distinguished by impure knowledge. By Kala and so on,
['MBIPVV_3_hk-7823']	pramātāramupadadhadbhiranurañjitāḥ / māyāpramātari	pramātāram upadadhadbhiḥ anurañjitāḥ māyā pramātari 	which are added to the knower, they are delighted. In the knower of Maya,
['MBIPVV_3_hk-7824']	viśrāntidvāreṇa abhinnā api santo	viśrānti dvāreṇa abhinnāḥ api santaḥ 	though undifferentiated, they are
['MBIPVV_3_hk-7825']	yadyapyarthasthitiḥ/ a / pra / si / 	yadi api artha sthitiḥ a pra si 	though the state of the object is. A. P. S.
['MBIPVV_3_hk-7826']	itinyāyena satyapramātari eva bhedavigalanatāratamyena vigalita	iti nyāyena satya pramātari eva bheda vigalana tāratamyena 	In this way, in the true cognizer, the differences of the individual souls, in proportion to the degree of their dissolution of differences,
['MBIPVV_3_hk-7827']	svakabhedāḥ prakāśavimarśaparamārthatayā eva viśrāmyantīti śivam //	svaka bhedāḥ prakāśa vimarśa parama artha tayā eva viśrāmyanti iti śivam 	rest in the supreme reality of light and consciousness, their own differences having dissolved. Thus, it is auspicious.
['MBIPVV_3_hk-7828']	iti śrīmahāmāheśvaraśrīmadācāryābhinavaguptaviracitāyāmī	iti śrī mahā māheśvara śrīmat ācārya abhinavagupta viracitāyāmī 	Thus, in the commentary called Vimarśinī, composed by the great Maheśvara, the illustrious teacher Abhinavagupta,
['MBIPVV_3_hk-7829']	śvarapratyabhijñāvivṛtivimarśinyāmāgamādhikāre	śvarapratyabhijñā vivṛti vimarśinyām āgama adhikāre 	on the Iśvara-pratyabhijñā, in the chapter on scripture,
['MBIPVV_3_hk-7830']	tattvavimarśaḥ prathamaḥ // //	      	the first deliberation on reality is concluded.
['MBIPVV_3_hk-7831']	atha dvitīyo vimarśaḥ /	atha dvitīyaḥ vimarśaḥ 	Now, the second deliberation.
['MBIPVV_3_hk-7832']	auṣadhamādhivyādhiṣu pāśatrayaśātanaṃ triśūlakaram /	auṣadha mādhi vyādhiṣu pāśa traya śātanam triśūla karam 	The weapon that cuts the three bonds in diseases of the mind and body, the trident-wielding one,
['MBIPVV_3_hk-7833', 'MBIPVV_3_hk-7834', 'MBIPVV_3_hk-7835']	vande'hamamṛtamūrtiṃ pūrṇatrikaśaktiparamārtham //🔽evaṃ prameyatayā tattvarāśau nirṇīte tadanantaraṃ pramātṛtattvaṃ🔽nirṇītamapi iha svātmani īśvaratāpratyabhijñāpanaprakṛtaprameyasāre	vande iham amṛta mūrtim pūrṇa trika śakti parama artham  evam prameya tayā tattva rāśau nirṇīte tad anantaram pramātṛ tattvam  nirṇītam api iha sva ātmani īśvara tā pratyabhijñāpana prakṛta prameya sāre 	I praise the one whose form is nectar, the supreme reality of the power of the complete Trika.🔽Thus, when the mass of principles has been determined as the object of knowledge, the principle of the knower,
['MBIPVV_3_hk-7836']	śāstre prādhānyena vitatya nirṇayārham /iti tadarthaṃ vimarśāntaraṃ	śāstre prādhānyena vitatya nirṇaya arham iti tad artham vimarśa antaram 	although determined, is worthy of being extensively determined here in this treatise, the essence of which is the subject matter of the recognition of one's own lordship. Thus, for that purpose, another deliberation
['MBIPVV_3_hk-7837']	tatraitanmātṛtā/	tatra etad mātṛ tā 	is begun there with this mātratā,🔽etc.
['MBIPVV_3_hk-7838']	ityādinā	ityādinā 	up to
['MBIPVV_3_hk-7839']	vyāno viśvātmakaḥ paraḥ //	vyānaḥ viśva ātmakaḥ paraḥ 	the vyāna, which is the supreme universal self.
['MBIPVV_3_hk-7840']	ityantena ślokaviṃśakena ārabhyate / tatra ślokena	ityantena śloka viṃśakena ārabhyate tatra ślokena 	There, it is begun with a verse
['MBIPVV_3_hk-7841']	brahmāditrayasvarūpaṃ / tato dvayena heyopādeyapramātṛrūpavibhāgaḥ /	                     	The nature of the triad beginning with Brahmā. Then by two, the division of the knower to be abandoned and accepted.
['MBIPVV_3_hk-7842']	tatastadupayogitayā malasvarūpaṃ / tatkṛtaṃ ca pramātṛvaicitryaṃ	tatas tad upayogi tayā mala svarūpam tat kṛtam ca pramātṛ vaicitryam 	Then, for the sake of that, the nature of impurity and the diversity of the knower created by it
['MBIPVV_3_hk-7843']	saptabhiḥ / iyatā heyarūpe pramāturukte tadupādeyarūpābhidhānāya	saptabhiḥ iyatā heya rūpe pramātuḥ ukte tad upādeya rūpa abhidhānāya 	by seven. Having thus described the knower in the form of what is to be abandoned, for the sake of describing the form of what is to be accepted,
['MBIPVV_3_hk-7844']	samāveśasvarūpaṃ dvābhyāṃ / tataḥ prasaṅgāt pramāturavasthānāṃ	samāveśa svarūpam dvābhyām tatas prasaṅgāt pramātuḥ avasthānām 	the nature of the union by two. Then, incidentally, the nature of the states of the knower
['MBIPVV_3_hk-7845']	suṣuptādīnāṃ svarūpaṃ pañcabhiḥ / tāsāmeva heyopādeyatāvibhāga	suṣupta ādīnām svarūpam pañcabhiḥ tāsām eva heya upādeya tā vibhāga 	such as deep sleep, etc., by five. The division of those very states into what is to be abandoned and accepted
['MBIPVV_3_hk-7846']	stribhiḥ /iti prakaraṇatātparyam / atha pratyekaṃ sūtrārtho nirūpyate	                           	by three. This is the purport of the chapter. Now, the meaning of each aphorism is being determined.
['MBIPVV_3_hk-7847']	tatraitanmātṛtāmātrasthitau rudro'dhidaivatam /	tatra etat mātṛ tā mātra sthitau rudra udhi daivatam 	There, in this state of mere subjectivity, Rudra is the supreme deity.
['MBIPVV_3_hk-7848', 'MBIPVV_3_hk-7849']	bhinnaprameyaprasare brahmaviṣṇū vyavasthitau // //🔽tatra iti evaṃbhūte'sminnāgamasiddhe saṃvedanayuktyupabṛṃhite	bhinna prameya prasare brahma viṣṇū vyavasthitau  tatra iti evaṃbhūte ismin āgama siddhe saṃvedana yukti upabṛṃhite 	When there is the spread of different objects of knowledge, Brahmā and Viṣṇu are established.🔽There, in this way, in this established in the scriptures,
['MBIPVV_3_hk-7850']	mātṛmeyātmani tattvavarge nirṇīyamāne prastute yadetat kālādikañcuka	mātṛ meya ātmani tattva varge nirṇīyamāne prastute yat etat kāla ādi kañcuka 	enlarged by the reasoning of consciousness, in the class of principles consisting of the knower and the known, being determined and presented, this very thing enveloped by the sheath of time, etc.,
['MBIPVV_3_hk-7851']	pariveṣṭitaṃ / tadeva yasyāṃ śuddhamupasaṃhṛtaprameyatayā prameyān	pariveṣṭitam tat eva yasyām śuddham upasaṃhṛta prameya tayā prameyān 	that very thing, in which, by the withdrawal of the known as pure, the known
['MBIPVV_3_hk-7852', 'MBIPVV_3_hk-7853']	tarmukhaṃ bhavati daśāyāṃ / tasyāmadhiṣṭhātā🔽tadabhisaṃpādanadvāreṇa svopāsakavargasya taddaśādānena	tarmukham bhavati daśāyām tasyām adhiṣṭhātā  tad abhisaṃpādana dvāreṇa sva upāsaka vargasya tad daśā dānena 	He is the presiding deity in the state.🔽By the means of accomplishing that, by bestowing that state upon his own group of devotees,
['MBIPVV_3_hk-7854']	tadavasthādhyānasamāpannasya svābhimukhyasaṃpādanena ca bhagavān	tad avasthā dhyāna samāpannasya sva ābhimukhya saṃpādanena ca bhagavān 	and by accomplishing the manifestation of himself to one who is absorbed in meditation on that state, the Lord
['MBIPVV_3_hk-7855', 'MBIPVV_3_hk-7856']	paramaśiva eva īśvaratāṃ bhajamānaḥ san rudratvena adhiṣṭhātā / tata🔽eva asau māyāpade'pi prāṇāpānātmaka	paramaśivaḥ eva īśvara tām bhajamānaḥ san rudra tvena adhiṣṭhātā tata  eva asau māyā pade pi prāṇa apāna ātmaka 	Paramashiva himself, while assuming the nature of the Lord, is the presiding deity as Rudra. Therefore,
['MBIPVV_3_hk-7857']	page 	page 	he is also on the plane of Maya, with the nature of prana and apana,
['MBIPVV_3_hk-7858', 'MBIPVV_3_hk-7859']	dharmādharmasūryendudinaniśāmṛtakasūtakādivibhāgavirahitatadvibhā🔽ganibandhanabhūtamadhyamajyotīrūpapramātṛbhāgādhikasvarūpasaṃ	                                                                                                                              	free from the division of dharma, adharma, sun, moon, day, night, nectar, birth, etc., and the binding cause of that division,🔽with the touch of his own nature, which is the part of the knower in the form of the middle light that has arisen.
['MBIPVV_3_hk-7860', 'MBIPVV_3_hk-7861']	sparśādunmīlitatṛtīyanetraḥ / bhinnasya tu prameyasya prasare🔽saṃpādane'dhiṣṭhātā brahmā / prasṛte tu	sparśāt unmīlita tṛtīya netraḥ bhinnasya tu prameyasya prasare  saṃpādana adhiṣṭhātā brahmā prasṛte tu 	The third eye has blossomed. But for the manifest object,🔽the presiding deity in the manifestation is Brahma. But when that
['MBIPVV_3_hk-7862']	tasmiṃstatsantānapravahaṇalakṣaṇe prasare'dhiṣṭhātā viṣṇuḥ / ata eva	tasmin tad santāna pravahaṇa lakṣaṇe prasara idhi sthātā viṣṇuḥ atas eva 	manifestation, which is characterized by the flow of its continuum, has spread, the presiding deity is Vishnu. For this very reason,🔽these two, while making this very object of knowledge primary in the form of light, as this is mine,
['MBIPVV_3_hk-7863']	etau prameyameva idamiti prakāśātmanā pradhānīkurvāṇau / ahamiti	etau prameyam eva idam iti prakāśa ātmanā pradhānīkurvāṇau aham iti 	I am
['MBIPVV_3_hk-7864']	pramātṛtāsārasvarūpaṃ nyakkarvāṇau na tṛtīyanayanayoginau / devataiva	pramātṛ tā sāra svarūpam nyakkarvāṇau na tṛtīya nayana yoginau devatā eva 	The two, having set aside the essence of the knower, are not endowed with a third eye. The deity itself
['MBIPVV_3_hk-7865']	daivatamadhiṣṭhātṛrūpaṃ daivatamadhidaivatam /iti sūtrārthaḥ /	daivatam adhiṣṭhātṛ rūpam daivatam adhidaivatam iti sūtra arthaḥ 	is the overlord in the form of the presiding deity. This is the meaning of the aphorism.
['MBIPVV_3_hk-7866']	tamavatārayati viśveśvarasya ityādinā / viśveśvarasya	tam avatārayati viśveśvarasya ityādinā viśveśvarasya 	He introduces it with of the Lord of the universe and so on.
['MBIPVV_3_hk-7867']	brahmādirūpairaviśuddhena eva svarūpeṇa tāni kathamunmīlanti / āha	brahma ādi rūpaiḥ aviśuddhena eva sva rūpeṇa tāni katham unmīlanti āha 	How do those manifest with an impure form itself in the form of Brahma and others? He says
['MBIPVV_3_hk-7868']	buddhiguṇatvena / natu śuddhasaṃvinmātrarūpatayā / ata eva ādhāratvena	buddhi guṇa tvena na tu śuddha saṃvid mātra rūpa tayā atas eva ādhāra tvena 	as a quality of the intellect, but not in the form of pure consciousness alone. For this very reason,
