segmentnr	original	analyzed	translated
['SA_GV03_sb_14_u-1810', 'SA_GV03_sb_14_u-1811']	tathākraturbhavati yathākraturbhavati tatkarma kurute yatkarma kurute🔽tadabhisampadyata iti / / /	tathākratuḥ bhavati yathākratuḥ bhavati tat karma kurute yat karma kurute  tat abhisampadyate iti 	So one becomes according to one's will. Whatever one does, one attains that.
['SA_GV03_sb_14_u-1812']	tadeṣa śloko bhavati tadeva sattatsaha karmaṇaiti liṅgam mano yatra niṣaktamasya	tat eṣa ślokaḥ bhavati tat eva sat tat saha karmaṇā eti liṅgam manaḥ yatra niṣaktam asya 	This verse is about that: That alone follows him, that is the sign, the mind where his is fixed.
['SA_GV03_sb_14_u-1813']	prāpyāntaṃ karmaṇastasya yatkiṃ ceha karotyayam tasmāllokātpunaraityasmai lokāya	prāpya antam karmaṇaḥ tasya yat kim ca iha karoti ayam tasmāt lokāt punar aiti asmai lokāya 	Having reached the end of that action, whatever he does here, from that world he returns to this world.
['SA_GV03_sb_14_u-1814']	karmaṇa iti nu kāmayamāno'thākāmayamāno yo'kāmo niṣkāma ātmakāma āptakāmo	karmaṇaḥ iti nu kāmayamānaḥ utha a kāmayamānaḥ yaḥ kāmaḥ niṣkāmaḥ ātma kāmaḥ āpta kāmaḥ 	Thus, one who desires action, then one who does not desire, one who is desireless, free from desires, whose desire is the Self, whose desire is fulfilled,
['SA_GV03_sb_14_u-1815']	bhavati na tasmātprāṇā utkrāmantyatraiva samavanīyante brahmaiva sanbrahmāpyeti / / /	bhavati na tasmāt prāṇāḥ utkrāmanti atra eva samavanīyante brahma eva san brahma apyeti 	from him the vital breaths do not depart. They merge right here. Becoming Brahman itself, he attains Brahman.
['SA_GV03_sb_14_u-1816']	tadeṣa śloko bhavati yadā sarve pramucyante kāmā ye'sya hṛdi sthitāḥ atha	tat eṣa ślokaḥ bhavati yadā sarve pramucyante kāmāḥ hṛdi sthitāḥ atha 	This verse is about that: When all the desires that lie within the heart are freed,
['SA_GV03_sb_14_u-1817']	martyo'mṛto bhavatyatra brahma samaśnuta iti / / /	martyaḥ umṛtaḥ bhavati atra brahma samaśnute iti 	then the mortal becomes immortal. Here he attains Brahman.
['SA_GV03_sb_14_u-1818']	tadyathāhinirlvayanī valmīke mṛtā pratyastā śayītaivamevedaṃ śarīraṃ	tat yathā ahi nirlvayanī valmīke mṛtā pratyastā śayīta evam eva idam śarīram 	Just as a snake sloughs off its skin and lies dead in an anthill, so does this body lie.
['SA_GV03_sb_14_u-1819']	śete'thāyamanasthiko'śarīraḥ prājña ātmā brahmaiva loka eva samrāḍiti hovāca	śetetha ayam an asthikaḥ śarīraḥ prājñaḥ ātmā brahma eva lokaḥ eva samrāj iti ha uvāca 	But this boneless, bodiless wise Self, Brahman itself, is the very world, the emperor, he said.
['SA_GV03_sb_14_u-1820']	yājñavalkyaḥ so'ham bhagavate sahasraṃ dadāmīti hovāca janako vaidehaḥ / / /	yājñavalkyaḥ saḥ ham bhagavate sahasram dadāmi iti ha uvāca janakaḥ vaidehaḥ 	Yajnavalkya said, I give to the Blessed Lord a thousand (cows). Janaka of Videha said:
['SA_GV03_sb_14_u-1821']	tadapyete ślokāḥ aṇuḥ panthā vitaraḥ purāṇo māṃspṛṣṭo'nuvitto mayaiva tena dhīrā	tat api ete ślokāḥ aṇuḥ panthāḥ vitaraḥ purāṇaḥ mām spṛṣṭaḥ anuvittaḥ mayā eva tena dhīrā 	There are also these verses: The ancient path, subtle, expansive, is touched by the wise, is known by me alone. By that
['SA_GV03_sb_14_u-1822']	apiyanti brahmavida utkramya svargaṃ lokamito vimuktāḥ / / /	apiyanti brahma vidaḥ utkramya svargam lokam itas vimuktāḥ 	The knowers of Brahman, having gone beyond, depart to the heavenly world, being liberated from this.
['SA_GV03_sb_14_u-1823']	tasmiñcuklamuta nīlamāhuḥ piṅgalaṃ haritaṃ lohitaṃ caeṣa panthā brahmaṇā	tasmin cuklam uta nīlam āhuḥ piṅgalam haritam lohitam ca eṣa panthāḥ brahmaṇā 	And in that (path) they say there is white and also blue, tawny, green, and red. This is the path
['SA_GV03_sb_14_u-1824']	hānuvittastenaiti brahmavittaijasaḥ puṇyakṛcca / / /	ha anuvittaḥ tena eti brahma vid taijasaḥ puṇya kṛt ca 	Which is known by Brahman. By that the wise one goes, and also the one who has done meritorious deeds, knowing Brahman.
['SA_GV03_sb_14_u-1825']	andhaṃ tamaḥ praviśanti ye'sambhūtimupāsate tato bhūya iva te tamo ya u	andham tamaḥ praviśanti ye sambhūtim upāsate tatas bhūyas iva te tamaḥ ye u 	Those who worship non-being enter into blinding darkness. Even greater darkness than that
['SA_GV03_sb_14_u-1826']	sambhūtyāṃ ratāḥ / / /	sambhūtyām ratāḥ 	Do those who delight in being (attain).
['SA_GV03_sb_14_u-1827']	asuryā nāma te lokāḥ andhena tamasāvṛtāḥ tāṃste pretyāpigacantyavidvāṃso'budhā	asuryāḥ nāma te lokāḥ andhena tamasā āvṛtāḥ tān te pretya apigacanti a vidvāṃsaḥ budhā 	Those worlds are called Asura, enveloped in blinding darkness. Those ignorant, unwise people
['SA_GV03_sb_14_u-1828']	janāḥ / / /	janāḥ 	Go to them after death.
['SA_GV03_sb_14_u-1829']	tadeva santastadu tadbhavāmo na cedavedī mahatī vinaṣṭiḥye tadviduramṛtāste	tat eva santaḥ tat u tat bhavāmaḥ na ced avedī mahatī vinaṣṭiḥ ye tat viduḥ amṛtāḥ te 	We are that, and we shall become that again. If we did not know it, there would be great destruction. Those who know that become immortal.
['SA_GV03_sb_14_u-1830']	bhavantyathetare duḥkhamevopayanti / / /	bhavanti atha itare duḥkham eva upayanti 	The others attain only sorrow.
['SA_GV03_sb_14_u-1831', 'SA_GV03_sb_14_u-1832']	ātmānaṃ cedvijānīyādayamasmīti puruṣaḥ kimicankasya kāmāya śarīramanu🔽saṃcaret / / /	ātmānam ced vijānīyāt ayam asmi iti puruṣaḥ kimican kasya kāmāya śarīram anu  saṃcaret 	If a person knows the Self as 'I am this', what would he desire and for whose sake would he wander in the body?
['SA_GV03_sb_14_u-1833']	yasyānuvittaḥ pratibuddha ātmāsmintsaṃdehe gahane praviṣṭaḥ sa viśvakṛtsa ha	yasya anuvittaḥ pratibuddhaḥ ātmā asmin saṃdehe gahane praviṣṭaḥ sa viśva kṛt sa ha 	He whose Self, known and awakened, has entered this doubt and this dense (world), he is the creator of the universe,
['SA_GV03_sb_14_u-1834']	sarvasya kartā tasya lokaḥ sa u loka eva / / /	sarvasya kartā tasya lokaḥ saḥ u lokaḥ eva 	he is the maker of all. His world is indeed the highest world.
['SA_GV03_sb_14_u-1835']	yadaitamanupaśyati ātmānaṃ devamañjasā īśānam bhūtabhavyasya na tadā vicikitsati / / /	yadā etam anupaśyati ātmānam devam añjasā īśānam bhūta bhavyasya na tadā vicikitsati 	When one sees this Self, the divine one, directly, as the Lord of the past and the future, then one does not doubt.
['SA_GV03_sb_14_u-1836']	yasminpañca pañcajanāḥ ākāśaśca pratiṣṭhitaḥ tameva manya ātmānaṃ	yasmin pañca pañcajanāḥ ākāśaḥ ca pratiṣṭhitaḥ tam eva manye ātmānam 	In whom the five groups of people and also space are established, him alone, the Self,
['SA_GV03_sb_14_u-1837']	vidvānbrahmāmṛto'mṛtam / / /	vidvān brahma amṛtaḥ mṛtam 	knowing as Brahman, one becomes immortal, having attained immortality.
['SA_GV03_sb_14_u-1838']	yasmādarvākṣaṃvatsaro'hobhiḥ parivartate taddevā jyotiṣāṃ	yasmāt arvāk saṃvatsarā uhobhiḥ parivartate tat devāḥ jyotiṣām 	From whom the year, consisting of days, revolves in a downward direction, to that light of lights,
['SA_GV03_sb_14_u-1839']	jyotirāyurhyopāsate'mṛtam / / /	jyotiḥ āyuḥ hi opāsate imṛtam 	the gods go for immortality.
['SA_GV03_sb_14_u-1840', 'SA_GV03_sb_14_u-1841']	prāṇasya prāṇam uta cakṣuṣaścakṣuruta śrotrasya śrotramannasyānnam manaso ye🔽mano viduḥ te nicikyurbrahma purāṇamagryam manasaivāptavyaṃ neha nānāsti kiṃ	prāṇasya prāṇam uta cakṣuṣaḥ cakṣuḥ uta śrotrasya śrotram annasya annam manasaḥ ye  manaḥ viduḥ te nicikyuḥ brahma purāṇam agryam manasā eva āptavyam na iha nānā asti kim 	Those who know the breath of the breath, the eye of the eye, the ear of the ear, the food of the food, and the mind of the mind,
['SA_GV03_sb_14_u-1842']	cana / / /	cana 	they have discerned the ancient, foremost Brahman. It is to be attained by the mind alone. There is nothing diverse here at all.
['SA_GV03_sb_14_u-1843']	mṛtyoḥ sa mṛtyumāpnoti ya iha nāneva paśyati	mṛtyoḥ sa mṛtyum āpnoti yaḥ iha nānā iva paśyati 	He who sees diversity here attains death from death.
['SA_GV03_sb_14_u-1844']	manasaivānudraṣṭavyametadapramayaṃ dhruvam / / /	manasā eva anudraṣṭavyam etat apramayam dhruvam 	This should be seen by the mind alone, it is certainly beyond doubt.
['SA_GV03_sb_14_u-1845']	virajaḥ para ākāśāt aja ātmā mahā dhruvaḥ tameva dhīro vijñāya prajñāṃ kurvīta	virajaḥ paras ākāśāt aja ātmā mahā dhruvaḥ tam eva dhīraḥ vijñāya prajñām kurvīta 	The pure, supreme, unborn Self, the great and firm one, is beyond space. The wise one, having known Him, should fix his wisdom on Him.
['SA_GV03_sb_14_u-1846']	brāhmaṇaḥ nānudhyāyādbahūñcabdānvāco viglāpanaṃ hi taditi / / /	brāhmaṇaḥ na anudhyāyāt bahūn cabdān vācaḥ viglāpanam hi tat iti 	A Brahmin should not meditate on many words, for that is the distraction of speech.
['SA_GV03_sb_14_u-1847']	sa vā ayamātmā sarvasya vaśī sarvasyeśānaḥ sarvasyādhipatiḥ sarvamidam praśāsti	sa vai ayam ātmā sarvasya vaśī sarvasya īśānaḥ sarvasya adhipatiḥ sarvam idam praśāsti 	This Self is the controller of all, the lord of all, the overlord of all. He rules over all this, whatever there is.
['SA_GV03_sb_14_u-1848']	yadidaṃ kiṃ ca sa na sādhunā karmaṇā bhūyānno'evāsādhunā kanīyāneṣa	yat idam kim ca sa na sādhunā karmaṇā bhūyāt no eva asādhunā kanīyān eṣa 	He does not become greater by good deeds, nor does he become less by bad deeds.
['SA_GV03_sb_14_u-1849']	bhūtādhipatireṣa lokeśvara eṣa lokapālaḥ sa seturvidharaṇa eṣāṃ	bhūta adhipatiḥ eṣa loka īśvaraḥ eṣa lokapālaḥ sa setuḥ vidharaṇaḥ eṣām 	He is the lord of beings, the lord of the world, the protector of the world. He is the bridge, the support of these worlds,
['SA_GV03_sb_14_u-1850']	lokānāmasambhedāya / / /	lokānām a sambhedāya 	to prevent their confusion.
['SA_GV03_sb_14_u-1851']	tametaṃ vedānuvacanena vividiṣanti brahmacaryeṇa tapasā śraddhayā	tam etam veda anuvacanena vividiṣanti brahmacaryeṇa tapasā śraddhayā 	By the study of the Vedas, by celibacy, austerity, and faith,
['SA_GV03_sb_14_u-1852']	yajñenānāśakena caitameva viditvā munirbhavatyetameva pravrājino lokamīpsantaḥ	yajñena anāśakena ca etam eva viditvā muniḥ bhavati etam eva pravrājinaḥ lokam īpsantaḥ 	by sacrifice, and by fasting, they seek to know Him. Having known Him alone, one becomes a sage. Desiring this very world of the wandering ascetics,
['SA_GV03_sb_14_u-1853']	pravrajanti / / /	pravrajanti 	they wander forth.
['SA_GV03_sb_14_u-1854']	etaddha sma vai tatpūrve brāhmaṇāḥ anūcānā vidvāṃsaḥ prajāṃ na kāmayante kim	etat ha sma vai tat pūrve brāhmaṇāḥ anūcānāḥ vidvāṃsaḥ prajām na kāmayante kim 	This is what the ancient Brahmins, the students, the wise ones, did not desire offspring. What
['SA_GV03_sb_14_u-1855', 'SA_GV03_sb_14_u-1856']	prajayā kariṣyāmo yeṣāṃ no'yamātmāyaṃ loka iti te ha sma putraiṣaṇāyāśca🔽vittaiṣaṇāyāśca lokaiṣaṇāyāśca vyutthāyātha bhikṣācaryaṃ caranti yā hyeva	prajayā kariṣyāmaḥ yeṣām na uyam ātmā ayam lokaḥ iti te ha sma putra eṣaṇāyāḥ ca  vitta eṣaṇāyāḥ ca loka eṣaṇāyāḥ ca vyutthāya atha bhikṣā caryam caranti yā hi eva 	'We will create offspring, for this our self is this world.' They, having turned away from the desire for sons,
['SA_GV03_sb_14_u-1857']	putraiṣaṇā sā vittaiṣaṇā yā vittaiṣaṇā sā lokaiṣaṇobhe hyete eṣaṇe eva bhavataḥ / / /	putra eṣaṇā sā vitta eṣaṇā yā vitta eṣaṇā sā loka eṣaṇā ubhe hi ete eṣaṇe eva bhavataḥ 	from the desire for wealth, and from the desire for worlds, then wander about as mendicants. For the desire for sons is the desire for wealth, and the desire for wealth is the desire for worlds. Both of these are indeed desires.
['SA_GV03_sb_14_u-1858']	sa eṣa neti netyātmā agṛhyo na hi gṛhyate'śīryo na hi śīryate'saṅgo'sito na sajyate na	saḥ eṣa na iti na iti ātmā a gṛhyaḥ na hi gṛhyate īśīryaḥ na hi śīryate isaṅga usitaḥ na sajyate na 	This self is indeed 'neti neti' (not this, not this). It cannot be grasped, for it is not grasped. It is not perishable, for it does not perish. It is unattached, unstained, and does not stick.
['SA_GV03_sb_14_u-1859']	vyathata ityataḥ pāpamakaravamityataḥ kalyāṇamakaravamityubhe ubhe hyeṣa ete	vyathate iti atas pāpam akaravam iti atas kalyāṇam akaravam iti ubhe ubhe hi eṣaḥ ete 	It is not afflicted. Therefore, 'I have done evil' or 'I have done good' - both of these are not applicable to it, for both of these are indeed these.
['SA_GV03_sb_14_u-1860', 'SA_GV03_sb_14_u-1861']	taratyamṛtaḥ sādhvasādhunī nainaṃ kṛtākṛte tapato nāsya kena cana karmaṇā loko🔽mīyate / / /	tarati amṛtaḥ sādhu asādhunī na enam kṛta akṛte tapataḥ na asya kena cana karmaṇā  mīyate 	He who knows this crosses over evil and good. He is not burned by what is done or not done. His world is not affected by any action at all.
['SA_GV03_sb_14_u-1862']	tadetadṛcābhyuktam eṣa nityo mahimā brāhmaṇasya na karmaṇā vardhate no	tat etat ṛcā abhyuktam eṣa nityaḥ mahimā brāhmaṇasya na karmaṇā vardhate no 	This is stated in the Ṛc: 'This is the eternal greatness of the brāhmaṇa. It does not increase by action, nor does it diminish.
['SA_GV03_sb_14_u-1863']	kanīyān tasyaiva syātpadavittaṃ vidvitvā na karmaṇā lipyate pāpakeneti	kanīyān tasya eva syāt pada vittam vidvitvā na karmaṇā lipyate pāpakena iti 	One should know that to be his abode, having known which one is not tainted by evil action.'🔽This is stated in the Ṛc:
['SA_GV03_sb_14_u-1864']	tasmādevaṃvicrānto dānta uparatastitikṣuḥ śraddhāvitto bhūtvātmanyevātmānam	tasmāt evam vicrāntaḥ dāntaḥ uparataḥ titikṣuḥ śraddhā vittaḥ bhūtvā ātmani eva ātmānam 	Therefore, one who is thus restrained, self-controlled, tranquil, patient, and endowed with faith, having become so, should see the Self in the Self.
['SA_GV03_sb_14_u-1865']	paśyetsarvamenam paśyati sarvo'syātmā bhavati sarvasyātmā bhavati sarvam	paśyet sarvam enam paśyati sarvaḥ sya ātmā bhavati sarvasya ātmā bhavati sarvam 	He sees everything in him; everything becomes his Self; he becomes the Self of everything.
['SA_GV03_sb_14_u-1866']	pāpmānaṃ tarati nainam pāpmā tarati sarvam pāpmānaṃ tapati nainam pāpmā tapati	pāpmānam tarati na enam pāpmā tarati sarvam pāpmānam tapati na enam pāpmā tapati 	He crosses over all evil; evil does not cross over him; he burns up all evil; evil does not burn him.
['SA_GV03_sb_14_u-1867', 'SA_GV03_sb_14_u-1868']	vipāpo vijaro vijighatso'pipāso brāhmaṇo bhavati ya evaṃ veda / / /🔽sa vā eṣa mahānaja ātmā annādo vasudānaḥ sa yo haivametam	vipāpaḥ vijaraḥ vijighatsaḥ upipāsaḥ brāhmaṇaḥ bhavati yaḥ evam veda  sa vai eṣa mahān ajaḥ ātmā anna ādaḥ vasu dānaḥ sa yaḥ ha evam etam 	The Brahmin becomes free from sin, free from old age, free from hunger and thirst, who knows this.
['SA_GV03_sb_14_u-1869']	mahāntamajamātmānamannādaṃ vasudānaṃ veda vindatevasu / / /	mahāntam ajam ātmānam anna ādam vasu dānam veda vindatevasu 	This great unborn Self is the eater of food, the giver of wealth. One who knows this great unborn Self as the eater of food, the giver of wealth, obtains wealth.
['SA_GV03_sb_14_u-1870', 'SA_GV03_sb_14_u-1871']	sa vā eṣa mahānaja ātmā ajaro'maro'bhayo'mṛto brahmābhayaṃ vai janaka🔽prāpto'sīti hovāca yājñavalkyaḥ so'ham bhagavate videhāndadāmi māṃ cāpi saha	sa vai eṣa mahān ajaḥ ātmā ajara umara ubhaya umṛtaḥ brahma abhayam vai janaka  prāptaḥ asi iti ha uvāca yājñavalkyaḥ saḥ ham bhagavate videhān dadāmi mām ca api saha 	This great unborn Self is free from old age, free from death, free from fear, immortal, Brahman. O Janaka, you have attained fearlessness, indeed.
['SA_GV03_sb_14_u-1872', 'SA_GV03_sb_14_u-1873']	dāsyāyeti / / /🔽sa vā eṣa mahānaja ātmā ajaro'maro'bhayo'mṛto brahmābhayaṃ vai brahmābhayaṃ	dāsyāya iti  sa vai eṣa mahān ajaḥ ātmā ajara umara ubhaya umṛtaḥ brahma abhayam vai brahma abhayam 	Yajnavalkya said, I give you my kingdom and myself as your slave.🔽This great unborn Self is free from old age, free from death, free from fear, immortal, Brahman. Brahman, indeed, becomes fearless
['SA_GV03_sb_14_u-1874']	hi vai brahma bhavati ya evaṃ veda / / /	hi vai brahma bhavati yaḥ evam veda 	for one who knows this.
['SA_GV03_sb_14_u-1875']	atha ha yājñavalkyasya dve bhārye babhūvatuḥ maitreyī ca kātyāyanī ca tayorha	atha ha yājñavalkyasya dve bhārye babhūvatuḥ maitreyī ca kātyāyanī ca tayoḥ ha 	Now, Yajnavalkya had two wives: Maitreyi and Katyayani. Of them,
['SA_GV03_sb_14_u-1876']	maitreyī brahmavādinī babhūva strīprajñeva kātyāyanī	maitreyī brahma vādinī babhūva strī prajñā iva kātyāyanī 	Maitreyi was a speaker of Brahman, while Katyayani was like a woman of little understanding.
