segmentnr	original	analyzed	translated
['SA_XX_n3013u-5027']	na khalvapratyaya vā ta ya me ghaṭikāro kumbhakāro śīrṣasnāta mūrdhni keśeṣu parāmṛṣati nudantaka hīnāya jātyā samāno //	na ya me ghaṭikāro kumbhakāro śīrṣa snāta mūrdhni keśeṣu parāmṛṣati hīnāya jātyā samānaḥ 	“It is not without reason that Ghaṭikāra the potter, who has bathed his head and is wearing a clean cloth over his shoulder, should catch hold of my clothes and ask me to go back. He must have seen something.
['SA_XX_n3013u-5028', 'SA_XX_n3013u-5029']	tena hi bhaṇe ghaṭikāra sukhī bhava yasya dāni kāla manyase //🔽ath khalvānanda ghaṭikāro kumbhakāro jyotipālena māṇavena sārdha yena bhagavā kāśyapo tenupasakramitvā bhagavataḥ kāśyapasya pādau vanditvā ekānte asthāsi //	tena hi bhaṇe ghaṭikāra sukhī bhava yasya dāni kāla manyase  atha khalu ānanda ghaṭikāraḥ kumbhakāraḥ jyotipālena māṇavena sārdha yena bhagavā kāśyapaḥ tena upasakramitvā bhagavataḥ kāśyapasya pādau vanditvā ekānte asthāsi 	Well then, Ghaṭikāra, be happy, and do as you think fit.”🔽Then, Ānanda, Ghaṭikāra the potter went to the exalted Kāśyapa, bowed at his feet, and stood to one side.
['SA_XX_n3013u-5030']	ekāntasthitaḥ ānanda ghaṭikāro kumbhakāro bhagavanta kāśyapametadavocat //	ekānta sthitaḥ ānanda ghaṭikāro kumbhakāraḥ bhagavanta kāśyapam etat avocat 	And as he thus stood on one side, Ānanda, Ghaṭikāra the potter said to the exalted Kāśyapa,
['SA_XX_n3013u-5031']	aya me bhagavan jyotipālamāṇavo dārakavayasyo sahapāśukrīḍanako priyo manāpo ajanyasya brāhmaṇasya putro ta bhagavā ovadatu anuśāsatu //	aya me bhagavan jyoti pālamāṇavaḥ dāraka vayasyaḥ saha pāśu krīḍanakaḥ priyaḥ manāpaḥ ajanyasya brāhmaṇasya putraḥ ta bhagavā ovadatu anuśāsatu 	“Lord, this young brāhman Jyotipāla is a friend of my boyhood and my playmate and companion. He is dear to me and beloved, and the son of a brāhman of good birth. Let the lord teach him and instruct him.”
['SA_XX_n3013u-5032']	atha khalvānanda bhagavā kāśyapo jyotipāla māṇava trihi ca śraṇagamanehi pacahi ca śikṣāpadehi samādāpaye //	atha khalu ānanda bhagavā kāśyapaḥ jyotipāla māṇava trihi ca śraṇa gamanehi pacahi ca śikṣā padehi samādāpaye 	Then, Ānanda, the exalted Kāśyapa exhorted the young brāhman Jyotipāla with a discourse on dharma, and instructed him.
['SA_XX_n3013u-5033']	atha khalvānanda jyotipālo māṇavo bhagavanta kāśyapametadavocat //	atha khalu ānanda jyotipālaḥ māṇavaḥ bhagavanta kāśyapam etat avocat 	Then, Ānanda, the young brāhman Jyotipāla said to the exalted Kāśyapa,
['SA_XX_n3013u-5034']	na tāvadaha bhagavansarvāṇi paca śikṣāpadāni samādāpayiṣya //	na tāvat aha bhagavan sarvāṇi paca śikṣā padāni samādāpayiṣye 	“Lord, I am not yet in a position to take up all the rules of the brehmans’ observances.
['SA_XX_n3013u-5035']	asti tāva me eko puruṣo viheṭhako roṣako jīvitādvyaparopayitavyo //	asti tāva me ekaḥ puruṣaḥ viheṭhakaḥ roṣakaḥ jīvitāt vyaparopayitavyaḥ 	I have one man to be killed, one who is a trouble-maker and a hater, and I must take his life.’
['SA_XX_n3013u-5036']	evamukte bhagavā jyotipāla māṇavametadavocat //	evam ukte bhagavā jyotipāla māṇavam etat avocat 	When this had been said, the Fortunate One said this to the young brāhmaṇa Jyotipāla:
['SA_XX_n3013u-5037']	katamo punarjyotipāla eko puruṣo viheṭhako roṣako jīvi tādvyaparopayitavyo //	katamaḥ punar jyotipālaḥ ekaḥ puruṣaḥ viheṭhakaḥ roṣakaḥ 	“But Jyotipāla, who is this one man who is a trouble-maker and a hater, and whose life must be taken?”
['SA_XX_n3013u-5038']	evamukte ānanda jyotipālo māṇavo bhagavanta kāśyapametadavocat //	evam ukte ānanda jyotipālaḥ māṇavaḥ bhagavanta kāśyapam etat avocat 	When this had been said, Ānanda, the young brāhmaṇa Jyotipāla said this to the Fortunate One Kāśyapa:
['SA_XX_n3013u-5039']	aya bhagava ghaṭikāro kumbhakāro yo me tadā eva śīrṣasnāta mūrdhni keśehi parāmṛṣai //	bhagavan ghaṭikāraḥ kumbhakāraḥ yaḥ me tadā eva śīrṣa snāta mūrdhni keśehi 	“This potter Ghaṭikāra, Fortunate One, who at that time grabbed me by the hair on my head after I had bathed,
['SA_XX_n3013u-5040']	tadāha evamāha //	tat āha evam āha 	and said this:
['SA_XX_n3013u-5041']	upasakramema bhagavanta kāśyapa darśanāyo pasakramanta paryupāsanāye //	upasakramema bhagavanta kāśyapa darśanāya u pasakramanta paryupāsanāye 	‘Come, young man Jyotipāla, let us go to see the Fortunate One, the Worthy One, the Perfect Sambuddha.’
['SA_XX_n3013u-5042']	api ca bhavā sukhī bhavatu ghaṭikāro kumbhakāro eṣo ha sarvāṇi eva paca śikṣāpadāni samādiyāmi //	api ca sukhī bhavatu ghaṭikāraḥ kumbhakāraḥ eṣaḥ ha sarvāṇi eva paca śikṣā padāni samādiyāmi 	And also, Fortunate One, may the potter Ghaṭikāra be happy, for I will take up all these precepts of training.”
['SA_XX_n3013u-5043']	atha khalvānanda bhagavā kāśyapo ghaṭikāra kumbhakāra jyotipāla ca māṇava dhārmyayā kathayā sadarśayitvā samādāpayitvā samuttejayitvā sapraharṣayitvā udyojayi //	atha khalu ānanda bhagavā kāśyapaḥ ghaṭikāra kumbhakāra jyotipāla ca māṇava dhārmyayā kathayā sa darśayitvā samādāpayitvā samuttejayitvā sa praharṣayitvā udyojayi 	Then, Ānanda, the Fortunate One Kāśyapa, after instructing, rousing, enthusing, and cheering the potter Ghaṭikāra and the young brāhmaṇa Jyotipāla with a talk about the Teaching, rose from his seat and went away.
['SA_XX_n3013u-5044']	atha khalvānanda ghaṭikāro jyotipālo ca māṇavo bhagavato kāśyapasya pādau śirasā vanditvā prakrāmi //	atha khalu ānanda ghaṭikāraḥ jyotipālo ca māṇavaḥ bhagavataḥ kāśyapasya pādau śirasā vanditvā prakrāmi 	Then, Ānanda, Ghaṭikāra and the young brāhman Jyotipāla bowed at the feet of the exalted Kāśyapa and went their way.
['SA_XX_n3013u-5045']	atha khalvānanda jyotipālamāṇavo aciraprakrānto ghaṭikāra kumbhakārametadavocat //	atha khalu ānanda jyotipāla māṇavaḥ acira prakrāntaḥ ghaṭikāra kumbhakāram etat avocat 	Then, Ānanda, not long after they had gone, Ghaṭikāra the potter said to the young brāhman Jyotipāla:
['SA_XX_n3013u-5046', 'SA_XX_n3013u-5047']	tva pi bhaṇe ghaṭikāra bhagavato kāśyapasya samyagdharma deśitamājānāsi yathaiva aha //🔽evamukte ānanda ghaṭikāro kumbhakāro jyotipāla māṇavametadavocat //	tva pi bhaṇe ghaṭikāra bhagavataḥ kāśyapasya samyak dharma deśitam ājānāsi yathā eva aha  evam ukte ānanda ghaṭikāraḥ kumbhakāraḥ jyotipāla māṇavam etat avocat 	“Jyotipāla, do you understand the doctrine and rule of the exalted Kāśyapa as I do?”
['SA_XX_n3013u-5048']	evameta samyagjyotipāla /	evam eta samyak jyotipāla 	When this had been said, Ānanda, the young brāhman Jyotipāla replied to Ghaṭikāra the potter, “So it is, Ghaṭikāra, so it is, Ghaṭikāra.
['SA_XX_n3013u-5049']	aha pi bhagavato kāśyapasya eva samyagdharma deśitamājānāmi yathaiva tva //	aha pi bhagavataḥ kāśyapasya eva samyak dharma deśitam ājānāmi yathā eva 	I understand the doctrine and rule of the exalted Kāśyapa as you do.”
['SA_XX_n3013u-5050']	evamukte ānanda jyotipāle māṇavo ghaṭikāra kumbhakārametaduvāca //	evam ukte ānanda jyotipāle māṇavaḥ ghaṭikāra kumbhakāram etat uvāca 	When this had been said, Ānanda, Ghaṭikāra the potter replied to the young brāhman Jyotipāla:
['SA_XX_n3013u-5051']	kasmātpunaḥ tva ghaṭikāra bhagavato kāśyapasya santike na agārasyānagāriya pravrajasi //	kasmāt punar tva ghaṭikāra bhagavataḥ kāśyapasya santike na agārasya anagāriya pravrajasi 	“Why, then, Ghaṭikāra, do you not go forth from home into the homeless state from the presence of the exalted Kāśyapa?”
['SA_XX_n3013u-5052']	evamukte ānanda ghaṭikāro kumbhakāro jyotipāla māṇavametadavocat //	evam ukte ānanda ghaṭikāraḥ kumbhakāraḥ jyotipāla māṇavam etat avocat 	When this had been said, Ānanda, Ghaṭikāra the potter replied to the young brāhman Jyotipāla:
['SA_XX_n3013u-5053']	asti me samyagjyotipāla mātāpitarau jīrṇavṛddho durbalacakṣū teṣā nāstyanyo upasthāyako //	asti me samyagjyotipāla mātā pitarau jīrṇa vṛddhaḥ durbala cakṣū teṣām na asti anyaḥ upasthāyakaḥ 	I have a mother and father, Jyotipāla, who are old, advanced in years, aged, venerable, and advanced in life. They have no one else to look after them.
['SA_XX_n3013u-5054']	tenāha bhagavato kāśyapasya antike na agārasyānagāriya pravrajyāyai //	tena āha bhagavataḥ kāśyapasya antike na agārasya ānagāriya pravrajyāyai 	Therefore I cannot go forth from home into the homeless state in the presence of the exalted Kāśyapa.
['SA_XX_n3013u-5055']	atha khalvānanda jyotipālasya māṇavasya nacirasyaiva gṛhavāse aratirutpadyet pravrajyāyai citta name //	atha khalu ānanda jyotipālasya māṇavasya nacirasya eva gṛha vāse aratiḥ utpadyet pravrajyāyai citta name 	Then, Ānanda, not long after Jyotipāla had left the world, he became discontented with the going forth, and his heart turned to the home life.
['SA_XX_n3013u-5056']	atha khalvānanda jyotipāo māṇavo yena ghaṭikāro tenupasakramitvā ghaṭikāra kumbhakārametadavocat //	atha khalu ānanda jyotipāaḥ māṇavaḥ yena ghaṭikāraḥ tena upasakramitvā ghaṭikāra kumbhakāram etat avocat 	Then, Ānanda, Jyotipāla the young brāhman went to Ghaṭikāra the potter and said to him,
['SA_XX_n3013u-5057']	ehi samyagghaṭikāra bhagavato kāśyapasya santike anupraṇidhemi pravrajyāyai pravrajiṣyāmi agārasyānagāriya //	ehi bhagavataḥ kāśyapasya santike anupraṇidhemi pravrajyāyai pravrajiṣyāmi agārasya anagāriya 	‘Come, Ghaṭikāra, let us go to the exalted Kāśyapa and in his presence let us aspire to the going forth. I will go forth from home into the homeless state, and so will you.’
['SA_XX_n3013u-5058']	atha khalvānanda ghaṭikāro kumbhakāro jyotipāla māṇavamupādāya yena bhagavānkāśyapo tenupasakramitvā bhagavataḥ kāśyapasya pādau śirasā vanditvā ekānte asthāsi //	atha khalu ānanda ghaṭikāraḥ kumbhakāraḥ jyotipāla māṇavam upādāya yena bhagavān kāśyapaḥ tena upasakramitvā bhagavataḥ kāśyapasya pādau śirasā vanditvā ekānte asthāsi 	Then, Ānanda, Ghaṭikāra the potter, taking Jyotipāla the young brāhman with him, went to the exalted Kāśyapa, and having approached him and bowed at his feet, he stood to one side.
['SA_XX_n3013u-5059']	ekamante sthito ānanda ghaṭikāro kumbhakāro bhagavanta kāśyapametadavocat //	eka mante sthitaḥ ānanda ghaṭikāraḥ kumbhakāraḥ bhagavanta kāśyapam etat avocat 	Standing at one side, Ghaṭikāra the potter said to the exalted Kāśyapa,
['SA_XX_n3013u-5060']	aya me bhagava jyotipālo māṇavo dārakavayasyako sahapāśukrīḍanako priyo manāpo ajanyasya brāhmaṇasya putro /	aya me bhagava jyotipālaḥ māṇavaḥ dāraka vayasyakaḥ saha pāśu krīḍanakaḥ priyaḥ ajanyasya brāhmaṇasya putraḥ 	“Lord, this young brāhman Jyotipāla was my companion in the play of childhood, youth and manhood. He is dear and beloved to me. He is the son of a brāhman of good birth.
['SA_XX_n3013u-5061']	ta bhagavā pravrājetu upasapādetu ca //	ta bhagavā pravrājetu upasapādetu ca 	Let the lord admit him to the community and ordain him.”
['SA_XX_n3013u-5062', 'SA_XX_n3013u-5063']	atha khalvānanda bhagavā kāśyapo bhikṣū āmantresi //🔽pravrājetha bhikṣavo jyotipāla māṇava upasapādetha //	atha khalu ānanda bhagavā kāśyapaḥ bhikṣū āmantresi  pravrājetha bhikṣavaḥ jyotipāla māṇavaḥ upasapādetha 	Then, Ānanda, the exalted Kāśyapa said to the monks,🔽“Monks, admit the young brāhman Jyotipāla to the community and ordain him.”
['SA_XX_n3013u-5064']	atha khalvānanda khalvānanda bhikṣavo jyotipāla māṇava pravrājensuḥ //	atha khalu ānanda khalu ānanda bhikṣavaḥ jyotipāla māṇava pravrājensuḥ 	Then, Ānanda, the monks admitted the young brāhman Jyotipāla to the community and ordained him.
['SA_XX_n3013u-5065']	atha kalvānanda bhagavā kāśyapo jyotipālasmi bhikṣusmi aciropasapanne kośalehi kāśīṣu cārikā prakrāmi //	atha kalu ānanda bhagavā kāśyapaḥ jyotipālasmi bhikṣusmi acira upasapanne kośalehi kāśīṣu cārikā prakrāmi 	Then, Ānanda, not long after the admission of the monk Jyotipāla, the exalted Kāśyapa left Kośala and went touring in Kāśi.
['SA_XX_n3013u-5066']	atha khalvānanda bhagavānkāśyapo kāśīṣu cārikā caramāṇo mahatā bhikṣusaghena sārdha saptahi bhikṣusahasrehi yena kāśīnā vārāṇasī nagara tadavasāri tadanuprāptaḥ tatraiva viharati ṛṣivadane mṛgadāve //	atha khalu ānanda bhagavān kāśyapaḥ kāśīṣu cārikā caramāṇaḥ mahatā bhikṣu saghena sārdha saptahi bhikṣu sahasrehi yena kāśīnā vārāṇasī nagara tat avasāri tat anuprāptaḥ tatra eva viharati ṛṣivadane mṛgadāve 	Then, Ānanda, the Blessed One Kāśyapa, while wandering on a tour of the Kāśi country together with a great company of seven thousand monks, arrived at the city of Bārāṇasī of the Kāśis and stayed there in the Deer Park at Ṛṣivadana.
['SA_XX_n3013u-5067']	aśroṣītkhalvānanda kṛkī rājā bhagavā kila kāśyapo kāśīṣu cārikā caramāṇo mahatā bhikṣusaghena sārdha saptahi bhikṣusahasrehi yena kāśīnā vārāṇasī nagara tadavasāri tadanuprāptaḥ tatraiva viharati ṛṣivadane mṛgadāve //	aśroṣīt khalu ānanda kṛkiḥ rājā bhagavā kila kāśyapaḥ kāśīṣu cārikā caramāṇaḥ mahatā bhikṣu saghena sārdha saptahi bhikṣu sahasrehi yena kāśīnā vārāṇasī nagara tat avasāri tat anuprāptaḥ tatra eva viharati ṛṣivadane mṛgadāve 	And Ānanda, King Kṛkī heard that the Blessed One Kāśyapa, while wandering on a tour of the Kāśi country together with a great company of seven thousand monks, had arrived at the city of Bārāṇasī of the Kāśis and was staying there in the Deer Park at Ṛṣivadana.
['SA_XX_n3013u-5068']	atha khalvānanda kṛkī kāśirājā anyatara puruṣamāmantresi //	atha khalu ānanda kṛkī kāśi rājā anyatara puruṣam āmantresi 	Then, Ānanda, King Kṛkī of Kāsi addressed a certain man, saying:
['SA_XX_n3013u-5069']	ehi tva bho puruṣa yena bhagavā kāśyapo tenopasakramitvā mama vacanena bhagavanta kāśyapa vandana vadesi //	ehi tva bho puruṣa yena bhagavā kāśyapa tena upasakramitvā mama vacanena bhagavanta kāśyapa vandana vadesi 	Come, my good man, go to the Blessed One Kāśyapa, and having bowed down at his feet with your head, address him with my words:
['SA_XX_n3013u-5070']	kṛkī kāśīrājā bhagavato kāśyapasya pādau śirasā vanditvā alpābādhatā ca alpātakatā ca bala sukhatā sparśavihāratā ca pṛcchati suvetanāni ca niveśana bhaktena nimantreti sārdha bhikṣusaghena sacāsya bhagavā kāśyapaḥ adhivāsayati //	kṛkī kāśī rājā bhagavataḥ kāśyapasya pādau śirasā vanditvā alpa ābādha tā ca alpātaka tā ca bala sukha tā sparśavihāra tā ca pṛcchati su vetanāni ca niveśana bhaktena nimantreti sārdha bhikṣu saghena sacā asya bhagavā kāśyapaḥ adhivāsayati 	King Kṛkī of Kāśī, having bowed his head at the feet of the Blessed One Kāśyapa, inquired about his few troubles, few difficulties, little sickness, well-being, and comfort in activity, and invited him to a meal with the community of monks, together with his dwelling. The Blessed One Kāśyapa accepted.
['SA_XX_n3013u-5071']	evamukte ānanda bhagavā kāśyapo ta puruṣametaduvāca //	evam ukte ānanda bhagavā kāśyapa u ta puruṣam etat uvāca 	When this was said, Ānanda, the Blessed One Kāśyapa said to that man:
['SA_XX_n3013u-5072']	sukhī bhavatu kṛkī kāśirājā sakumāro saparijano /	sukhī bhavatu kṛkī kāśi rājā sa kumāraḥ sa parijanaḥ 	Let King Kṛkī of Kāśī be happy, together with his prince and retinue.
['SA_XX_n3013u-5073']	yasya dāni kāla manyase //	yasya dāni kāla manyase 	When you think it is the right time.
['SA_XX_n3013u-5074']	atha khalu sa puruṣo bhagavato adhivāsanā viditvā yena vārāṇasī nagara tena prakrāmi //	atha khalu sa puruṣaḥ bhagavataḥ adhivāsanāḥ viditvā yena vārāṇasī nagara tena prakrāmi 	Then, knowing that the Blessed One had accepted, that man went to the city of Vārāṇasī.
['SA_XX_n3013u-5075']	atha khalvānanda so puruṣo yena kṛkī kāśirājā tenupasakrāmi //	atha khalu ānanda saḥ puruṣaḥ yena kṛkī kāśi rājā tena upasakrāmi 	Then, Ānanda, that man went to King Kṛkī of Kāśī
['SA_XX_n3013u-5076']	kṛki kāśirājamidamavocat //	kṛki kāśi rājam idam avocat 	and said this to King Kṛkī of Kāśī:
['SA_XX_n3013u-5077']	ukta me mahārāja tava vacanena bhagavato kāśyapasya vandana //	ukta me mahā rāja tava vacanena bhagavataḥ kāśyapasya vandana 	Your words have been spoken to the Blessed One Kāśyapa, great king.
['SA_XX_n3013u-5078']	alpābādhatā ca alpātakatā ca sukha ca bala ca sparśavihārtā ca pṛcchito suvetanāni ca bhaktena nimantrito sardha bhikṣusaghena //	alpa ābādha tā ca alpātaka tā ca sukha ca bala ca sparśa vihār tā ca pṛcchitaḥ su vetanāni ca bhaktena nimantritaḥ sardha bhikṣu saghena 	He has little illness, little affliction, is happy, strong, and lives in touch with the bliss of the highest meditation, and he has invited the Blessed One and the community of monks for a meal tomorrow, together with the community of nuns.”
