segmentnr	original	analyzed	translated
['SA_T17_byogalbu-1246']	dhyānasaṃvarasya nābhyupari nīlapītalohitāvadātā candramaṇḍala bāladāraka vati 	dhyāna saṃvarasya nābhi upari candra maṇḍala  /                        	And above the navel of the restraint of meditation, blue, yellow, red, and white moon-disks are seen, like young children.
['SA_T17_byogalbu-1247']	YL vimukhībhūtāś ca muktāṃ paśyanti /	di-2 di-2 ro-0 ca muktām paś 	And when they turn away, they see pearls.
['SA_T17_byogalbu-1248']	nīlādirasanimagnaṃ hṛdaye /	         	Submerged in the blue and other rasas in the heart.
['SA_T17_byogalbu-1249']	tadadirūḍhāḥ bāladārakāḥ	tad adirūḍhāḥ bāla dārakāḥ 	Those not yet grown up, the young children,
['SA_T17_byogalbu-1250']	tadā muktācitair jālair baddham ātmānaṃ paśyati /	          paśyati 	then see themselves bound with nets of pearls.
['SA_T17_byogalbu-1251']	vimukhībhūtā evaṃ sarvaromakūpe /e ca buddhā	vimukhībhūtā               evam sarva romakūpe ca buddhā 	When they turn away, in all the pores of the body, and the Buddhas
['SA_T17_byogalbu-1252']	duścaritacāriṇaḥ sarvān abhibhūya ādityamaṇḍaleṣu praviśanti /	      abhibhūya      praviśanti 	overpowering all those who practice misconduct, enter the sun-disks.
['SA_T17_byogalbu-1253']	tāni vajrāsaneṣu tāni bhājaneṣu tāni smṛtinimitteṣu smṛtinimittaṃ nābhyāṃ /	tāni vajrāsaneṣu tāni bhājaneṣu tāni smṛti nimitteṣu smṛti nimittam nābhyām 	Those in the vajra seats, those in the vessels, those in the signs of mindfulness, the sign of mindfulness in the navel,
['SA_T17_byogalbu-1254']	romakūpadarśanavidhiḥ buddhadharmasaṃghānusmṛti 	         	the method of seeing the pores of the body, the recollection of the Buddha, Dharma, and Saṅgha
['SA_T17_byogalbu-1255']	abhiṣekapravāhāḥ niḥsṛtāḥ yāvad vāyumaṇḍalaṃ bhitvā 	            	the streams of consecration emerge, penetrating the wind-disk,
['SA_T17_byogalbu-1256']	taṃ ratnapuṣpavarṣaiḥ gośīrṣacandana devatānusmṛtiḥ katarā / 	                                       	He sees that rain of jeweled flowers, and the recollection of the gods of the head of the cow sandalwood. What is the recollection of the gods?
['SA_T17_byogalbu-1257']	YL /upanibaddhacetasaḥ ṣaṭ kāmāvacārā devā 	deva 	Those whose minds are fixed on that see the abode of humans in the six desire realms.
['SA_T17_byogalbu-1258']	ddh / manuṣyāśrayaṃ paśyati /	manuṣya āśrayam paśyati 	They see the human abode.
['SA_T17_byogalbu-1259']	punar devatānusmṛtipūrvaṃ hṛdayopanibaddhacetasaḥ 	punar devatā anusmṛti pūrvam hṛdaya upanibaddha cetasaḥ 	Again, those whose minds are fixed on the recollection of the gods at the heart
['SA_T17_byogalbu-1260', 'SA_T17_byogalbu-1261']	hāḥ praviṣṭāḥ smṛtinimittam /🔽snehaparipūrṇavaiḍūryabhājanacitā strī 	           sneha paripūrṇa vaiḍūrya bhājana citā strī 	enter into the sign of mindfulness.🔽They see women filled with affection, seated in a vessel of beryl filled with oil,
['SA_T17_byogalbu-1262']	dṛśyante / teṣām adharimo bhāgaḥ ādarśamaṇḍalacitaḥ 	               	with the lower part of their bodies anointed with a mirror disk.
['SA_T17_byogalbu-1263']	nimittam / hasteṣu gṛhītaratnopakaraṇāḥ puruṣāḥ sa 	              	In their hands are men holding jeweled implements,
['SA_T17_byogalbu-1264']	sv evaṃjātīyaṃ darśanaṃ bhavati /	       bhavati 	such a vision occurs.
['SA_T17_byogalbu-1265']	ante ca devāḥ puṣparatnavarṣam utsṛjanti / 	ante ca devāḥ puṣpa ratna varṣam utsṛjanti 	And at the end, the gods let fall a rain of flowers and jewels.
['SA_T17_byogalbu-1266']	Additions based on JensUwe Hartmann /	additions based on jensuwe hartmann 	Additions based on Jens Uwe Hartmann.
['SA_T17_byogalbu-1267']	Neue Fragmente aus dem 'Yogalehrbuch' /	neue fragmente aus dem yoga lehrbuch 	New Fragments from the 'Yoga Textbook'.🔽In. Festschrift Dieter Schlingloff to the completion of the
['SA_T17_byogalbu-1268', 'SA_T17_byogalbu-1269']	in / Festschrift Dieter Schlingloff zur Vollendung des / Lebensjahres🔽dargebracht von Schlern /	in festschrift dieter schlingloff zur vollendung des  dargebracht von schlern 	life year
['SA_T17_byogalbu-1270']	Freunden und Kollegen /	freunden und kollegen 	Presented by friends and colleagues.
['SA_T17_byogalbu-1271']	hg / Friedrich Wilhelm / Reinbek / pp / /	hg friedrich wilhelm reinbek 	H. G. Friedrich Wilhelm. Reinbeck.
['SA_T17_byogalbu-1272']	Reprinted with corrections in /	reprinted with corrections in	Repr. with corrections in.
['SA_T17_byogalbu-1273']	D / Schlingloff /	d schlingloff 	Schlingloff.
['SA_T17_byogalbu-1274', 'SA_T17_byogalbu-1275']	Ein buddhistisches Yogalehrbuch /🔽Unvernderter Nachdruck der Ausgabe von unter Beigabe aller seither bekannt	ein buddhistisches yoga lehrbuch  unvernderter nachdruck der ausgabe von untr beigabe aller seither bekannt 	A Buddhist Yoga Textbook.
['SA_T17_byogalbu-1276']	gewordenen Fragmente /	gewordnen fragmente 	Unaltered reprint of the edition of 1919 with the addition of all fragments known since then.
['SA_T17_byogalbu-1277']	hg / J /U / Hartmann und H /J / Rllicke / Mnchen	hg ju hartmann und hj rllicke 	H. G. J. Hartmann and H. J. Rllicke. Munich
['SA_T17_byogalbu-1278']	BuddhismusStudien / /	buddhismusstudien 	Buddhist Studies.
['SA_T17_byogalbu-1279']	Hoernle /add unnumbered Or // YL 	unnumber 	Hoernle. Add unnumbered or YL
['SA_T17_byogalbu-1280']	yogācārāśrayaś candramaṇḍala / / / / ///	R yoga ācāra āśrayaḥ candra maṇḍalaiḥ 	The Yogācāra basis is the lunar disc.
['SA_T17_byogalbu-1281']	nimajjaty āśvāsataḥ praśvāsaparigṛhītaṃ ///	nimajjati āśvāsataḥ praśvāsa parigṛhītam 	It sinks in, surrounded by inhalation and exhalation.
['SA_T17_byogalbu-1282']	ulkāsahasrāṇi cāntaḥsamudre / / ///	ulkā sahasrāṇi ca antar samudre 	And thousands of meteors in the inner ocean.
['SA_T17_byogalbu-1283']	praśvāsaparigṛhītaś ca bahiḥ ante ca / / ///	praśvāsa parigṛhītaḥ ca bahis ante ca 	And surrounded by exhalation, both outside and inside.
['SA_T17_byogalbu-1284']	utpadyate paṭṭaṃ badhnāti pāṇḍaraṃ samantataś ca ///	utpadyate paṭṭam badhnāti pāṇḍaram samantataḥ ca 	It arises, a cloth is tied, white all around.
['SA_T17_byogalbu-1285']	kūṭāgāraiḥ paripūrṇā dṛśyante tadantargatāś ///	kūṭāgāraiḥ paripūrṇāḥ dṛśyante tad antargatāḥ 	Filled with peaked houses, they are seen inside it.
['SA_T17_byogalbu-1286']	uhy / tiṣṭhanti vimuktipratisaṃvedanāyāṃ ///	uhi tiṣṭhanti vimukti pratisaṃvedanāyām 	They float, in the experience of liberation.
['SA_T17_byogalbu-1287']	k / jvālayante /	 k jvālayante 	K. They blaze.
['SA_T17_byogalbu-1288']	prahāṇānupaśyanāyām ///	prahāṇa anupaśyanāyām 	In the contemplation of abandonment.
['SA_T17_byogalbu-1289']	paryantam eva taṃ pheṇarāśiṃ śītalajalapariṣiktam iva ///	paryantam eva tam pheṇa rāśim śītala jala pariṣiktam iva 	The very edge of that mass of foam, as if sprinkled with cool water.
['SA_T17_byogalbu-1290']	tatrāntaḥ muktācito yogācārāśrayaḥ ///	            	There inside, the Yogācāra basis is studded with pearls.
['SA_T17_byogalbu-1291']	bhavati / devāś ca kṛtsnaṃ gaganaṃ ///	rocate devāḥ ca kṛtsnam gaganam 	the gods see the entire sky filled with pearls,
['SA_T17_byogalbu-1292']	pradeśaṃ paśyati muktācitaṃ tadupary ///	pradeśam paśyati muktā ācitam tad upari 	and above that, a rain of pearls falling.
['SA_T17_byogalbu-1293']	Hoernle / unnumbered Or // YL 	unnumber 	Hoernle unnumbered or Yl
['SA_T17_byogalbu-1294']	ra /// sarvasatvāśrayāḥ ///	sarva sattva āśrayāḥ 	all beings' bodies are...
['SA_T17_byogalbu-1295']	b /// siṃcati utkṣipte ///	siṃcati utkṣipte 	b... sprinkles, when raised...
['SA_T17_byogalbu-1296']	c /// satvāḥ sannaddhāśṛ ///	c satvāḥ sannaddhāśṛ 	c... beings are seen with their bodies...
['SA_T17_byogalbu-1297']	d /// praṇamanti /	d praṇamanti 	d... bow down.
['SA_T17_byogalbu-1298']	evaṃ ///	evam 	Thus...
['SA_T17_byogalbu-1299']	e /// maitrāśayasyānantaṃ paryantaṃ ///	e maitra āśayasya anantam paryantam 	e... of one with a loving mind, the end is...
['SA_T17_byogalbu-1300']	f /// siṃcyamāno dṛśyate / / / / ///	siṃcyamānaḥ dṛśyate    	f... sprinkling is seen...
['SA_T17_byogalbu-1301']	va /// t /n niḥsṛtābhiḥ ///	va t niḥsṛtābhiḥ 	v... flowing out from...
['SA_T17_byogalbu-1302', 'SA_T17_byogalbu-1303']	b /// samaye cittaṃ bhavati ///🔽c /// āśrayāpramāṇa ///	samaye cittam bhavati  c 	b... at the time, the mind becomes...🔽c... the body is immeasurable...
['SA_T17_byogalbu-1304']	d /// maitrābhiṣekaś ca as / ///	maitra abhiṣekaḥ ca as 	d... and the consecration of loving-kindness...
['SA_T17_byogalbu-1305']	e /// catvāraḥ pravāhāḥ kācapārībhiḥ ///	e catvāraḥ pravāhāḥ kāca pārībhiḥ 	e... the four streams with the kācaparī...
['SA_T17_byogalbu-1306']	f /// kṣīrapravāho nirgatya ///	kṣīra pravāhaḥ nirgatya 	f... a stream of milk flows out...
['SA_T17_byogalbu-1307']	Additions based on JensUwe Hartmann /	additions based on jensuwe hartmann 	Additions based on Jens Uwe Hartmann.
['SA_T17_byogalbu-1308']	Drei weitere Fragmente aus dem Yogalehrbuch /	drei weitere fragmente aus dem yoga lehrbuch 	Three further fragments from the Yoga Textbook.
['SA_T17_byogalbu-1309']	in / D / Schlingloff /	in d schlingloff 	In. d. Schlingloff.
['SA_T17_byogalbu-1310']	Ein buddhistisches Yogalehrbuch / Unvernderter Nachdruck der Ausgabe von	ein buddhistisches yoga lehrbuch unvernderter nachdruck der ausgabe 	A Buddhist Yoga Textbook. Unaltered reprint of the edition of
['SA_T17_byogalbu-1311']	unter Beigabe aller seither bekannt gewordenen Fragmente /	unter beigabe aller seither bekannt gewordnen fragmente 	with the addition of all subsequently known fragments.
['SA_T17_byogalbu-1312']	hg / J /U / Hartmann und H /J / Rllicke /	hg ju hartman und hj 	H, J, U, Hartmann and H, J, Rlicke.
['SA_T17_byogalbu-1313']	Mnchen BuddhismusStudien / / pp / 	mnchen 	Munich Buddhist Studies
['SA_T17_byogalbu-1314']	H / / Or // / / x / / Yogalehrbuch /	di xc yoga lehrbuch 	H. or X. Yoga Textbook.
['SA_T17_byogalbu-1315']	Kapitel bung der Hlichkeiten /	kapitel bung der hlichkeiten 	Chapter on the Abandonment of the Hindrances.
['SA_T17_byogalbu-1316']	aśubhaprayoga / dazu H / /	aśubha prayoga 	Unwholesome Practice. H.
['SA_T17_byogalbu-1317']	prahāya sa ca vitarkarahito vrajati saddham parivartya ca ta / / 	prahāya sa ca vitarka rahitaḥ vrajati parivartya ca 	Having abandoned that, free from discursive thought, he proceeds, and having turned away from that,
['SA_T17_byogalbu-1318']	caturdhyānarasam ādāya svamāśraye praveśayati ordm / /ri 	catur dhyāna rasam ādāya svam āśraye praveśayati 	he takes up the essence of the four meditations and introduces it into his own abode.
['SA_T17_byogalbu-1319']	tiṃ ca tato lalāṭāt pravāho ḥnirgacchatiḥ dvītīyo nābhyāḥ miśritvā sthitim	tim ca tatas lalāṭāt pravāhaḥ dvītīyaḥ nābhyāḥ miśritvā sthitim 	And then a stream issues forth from the forehead, a second from the navel, and having mixed, it
['SA_T17_byogalbu-1320']	āpūrayati ordm /	āpūrayati ordhva 	fills the abode of existence.
['SA_T17_byogalbu-1321']	lalāṭāt pūrvaṃ vicchidyate tato nābhyāḥ ordm /	lalāṭāt pūrvam vicchidyate tatas nābhyāḥ 	First it is cut off from the forehead, then from the navel.
['SA_T17_byogalbu-1322']	samudraparyantaṃ	samudra paryantam 	Up to the ocean,
['SA_T17_byogalbu-1323']	R pṛthivīṃ spharitvā ānābheś ca sthitinimagnām āśrayaṃ 	pṛthivīm spharitvā ā nābheḥ ca sthiti nimagnām āśrayam 	having pervaded the earth, and the abode immersed in existence up to the navel,
['SA_T17_byogalbu-1324']	ni ordm / tataḥ paripakāntād yā sthiti praveśayati ordm / etad	ni ordm tatas paripaka antāt yā sthiti praveśayati ordm etat 	he introduces it from the end of the large intestine into the abode. This is
['SA_T17_byogalbu-1325']	utpādasthitivyutthānakauśalam sthityupari cittasaṃvegārthaṃ	utpāda sthiti vyutthāna kauśalam sthiti upari citta saṃvega artham 	the skill in production, abiding, and emergence, and for the purpose of mental urgency regarding abiding above the abiding,
['SA_T17_byogalbu-1326']	maraṇasaṃjñābhāvanā aṃgārārāśinimagnaṃ kṛtsnaṃ sasurāsuralokaṃ paśyati	maraṇa saṃjñā bhāvanā aṃgārā rāśi nimagnam kṛtsnam sa sura asura lokam paśyati 	the cultivation of the perception of death sees the entire world with its gods and demons immersed in a mass of burning coals.
['SA_T17_byogalbu-1327']	recto	re c taḥ 	recto
['SA_T17_byogalbu-1328']	avāśyāyabindun iva spandamānaṃ paśyati /	avāśyāya bindun iva spandamānam paśyati 	He sees it trembling like a drop of water on a leaf.
['SA_T17_byogalbu-1329']	tadadhirūḍhāṃś ca buddhāṃ paśyati /	tad adhirūḍhān ca buddhām paśyati 	And he sees the Buddhas mounted on it.
['SA_T17_byogalbu-1330']	paśyati a / / /// Lcke in YL	ro-0 ad io-yl	He sees...
['SA_T17_byogalbu-1331']	sa ca ratnavṛkṣaḥ /	  sa ca ratna vṛkṣaḥ 	And that jeweled tree...
['SA_T17_byogalbu-1332']	ta / / ///	ro-0 ns-1	T.🔽.🔽
['SA_T17_byogalbu-1333', 'SA_T17_byogalbu-1334']	verso🔽v /// bhāgen / ///	verso  ro-0 	Verso🔽... in the eastern direction...
['SA_T17_byogalbu-1335']	w /// / / parikarmā / / /	ro-0 	... the preliminary practices...
['SA_T17_byogalbu-1336']	cf / YL /	cf y 	Cf. YL.
['SA_T17_byogalbu-1337']	x /// / / karaṃthaiḥ pṛthivīṃ /	ranthaiḥ pṛthivīm 	... the earth with its mountains...🔽... sees the earth full...
['SA_T17_byogalbu-1338', 'SA_T17_byogalbu-1339']	y /// pṛthivī pūrṇāṃ paśyati paśyataś c / /🔽z /// sya kṛmayasṛ /	y pṛthivī pūrṇām paśyati paśyataḥ c  sya kṛmaya sṛ 	... of worms and insects...
['SA_T17_byogalbu-1340']	Lcke vor YL 	lcke voḥ y 	LCK before YL
['SA_T17_byogalbu-1341']	Additions based on Yamabe /	additions based on yamabe 	Additions based on Yame.
['SA_T17_byogalbu-1342']	N / New Fragments of the Yogalehrbuch /	new fragments of the yogalehrbuch 	New fragments of the Yogalehrbuch.
['SA_T17_byogalbu-1343']	Kyūshū Ryūkoku Tankidaigaku Kīyḥ / pp / /	kyūshū ryūkoku tankidaigaku kīyḥ    	Kyu-shu Ryu-ko-ku Tanki Daigaku Kiyō, pp.
['SA_T17_byogalbu-1344']	Cf / Yamabe / Nobuyoshi /	cf	Cf. Yame Nobuyoshi.
['SA_T17_byogalbu-1345']	Fragments of the Yogalehrbuch in the Pelliot Collection /	fragments of the pelliot collaction 	Fragments of the Yogalehrbuch in the Pelliot Collection.
['SA_T17_byogalbu-1346']	in / D / Schlingloff /	in d schlingloff 	In. D. Schlingloff.
['SA_T17_byogalbu-1347']	Ein buddhistisches Yogalehrbuch / Unvernderter Nachdruck der Ausgabe von unter Beigabe aller seither bekannt gewordenen Fragmente /	ein buddhistisches yoga lehrbuch unvernderter nachdruck der ausgabe von unter beigabe aller seither bekannt gewordenen fragmente 	A Buddhist Book of Yoga. Unaltered Reprint of the Edition of 1964 with the Addition of All Since Then Known Fragments.
['SA_T17_byogalbu-1348']	hg / J /U / Hartmann und H /J / Rllicke / Mnchen BuddhismusStudien / / pp / /	hg ju hartmann und hj rllicke 	H. G. J. Hartmann and H. J. Rlicke. München Buddhist Studies I, pp.
['SA_T17_byogalbu-1349']	slightly revised version of New Fragments of the Yogalehrbuch	slightly revised vesion of new fragments of the yogalehrbuch 	Slightly revised version of New Fragments of the Yoga Textbook
['SA_T17_byogalbu-1350']	Pell /Skt / rouge / va YL / vc /	rouge         	Pell. skt. rouge. V YL. VCh.
['SA_T17_byogalbu-1351']	d /f / YL / 	ro-0 fl-	D. F. YL.
['SA_T17_byogalbu-1352']	paśyati / sakuṇḍā antaḥkoṣṭhāgarbhāṃ strīṃ nānāśuciparipūrṇāṃ kaṇṭhanāḍyāṃ laṃbamānāṃ paśyati /	R paśyati sa kuṇḍā striyam nānā aśuci paripūrṇām kaṇṭha nāḍyām laṃbamānām paśyati 	He sees a woman with a womb full of various impurities hanging from her throat.
['SA_T17_byogalbu-1353']	evaṃ // /	evam 	Thus...
['SA_T17_byogalbu-1354']	svam āśrayaṃ tadvat sarvasatvān samudraparyantāyāḥ pṛthivyāḥ paśyati durbalasaṃjñā g / hīt / b / 	svam āśrayam tadvat sarva satvān samudra paryanta pṛthivyāḥ paśyati durbala saṃjñā 	He sees all beings like that, up to the edge of the ocean, with the perception of weakness, as stated.
['SA_T17_byogalbu-1355']	saṃskāragataṃ patantam iva paśyati cūrṇasaṃjñāyāṃ cūrṇīkṛtaṃ bhasmarāśivad avasthitaṃ svam āśrayaṃ // /	saṃskāra gatam patantam iva paśyati cūrṇa saṃjñāyām cūrṇīkṛtam bhasma rāśi vat avasthitam svam āśrayam 	He sees the form of the aggregates falling, as if in the perception of dust, reduced to dust, remaining like a heap of ashes, his own abode...
['SA_T17_byogalbu-1356']	samudraparyantāyāṃ pṛthivyām tataḥ mātṛpitṛsaṃyogāc chukraśoṇitaṃ paśyati tadabhirataṃ ca vijñānaṃ tataḥ kalalārbudapeśīghanapraśākhānukrameṇābhinirvartamānaṃ 	samudra paryantāyām pṛthivyām tatas mātṛ pitṛ saṃyogāt śukra śoṇitam paśyati tad abhiratam ca vijñānam tatas kalala arbuda peśī ghana praśākhā anukrameṇa abhinirvartamānam 	up to the edge of the ocean. Then, from the union of mother and father, he sees semen and blood, and the consciousness attached to that, then being produced in the order of kalala, arbuda, peśī, ghana, and prasakhā,
