segmentnr	original	analyzed	translated
['SA_GV03_sb_02_u-1858']	tābhyāmenamubhābhyāṃ vīryābhyāmaghnaṃstasmādaindrāgno dvādaśakapālaḥ	tābhyām enam ubhābhyām vīryābhyām aghnan tasmāt aindrāgnaḥ dvādaśa kapālaḥ 	by these two powers they slew him. Therefore there is an offering to Indra and Agni on twelve potsherds,
['SA_GV03_sb_02_u-1859']	puroḍāśo bhavati / / /	puroḍāśaḥ bhavati 	a cake.
['SA_GV03_sb_02_u-1860']	atha māhendraścarurbhavati /	atha māhendraḥ caruḥ bhavati 	Then there is an oblation to Mahendra.
['SA_GV03_sb_02_u-1861']	indro vā eṣa purā vṛtrasya badhādatha vṛtraṃ hatvā	indraḥ vai eṣa purā vṛtrasya badhāt atha vṛtram hatvā 	This (offering) is Indra before the slaying of Vritra; then having slain Vritra,
['SA_GV03_sb_02_u-1862']	yathā mahārājo vijigyāna evaṃ mahendro 'bhavattasmānmāhendraścarurbhavati	yathā mahā rājaḥ vijigyānaḥ evam mahendraḥ bhavat tasmāt māhendraḥ caruḥ bhavati 	just as a great king who has conquered (enemies) becomes a great Indra, so he (becomes). Therefore there is an oblation to Mahendra.
['SA_GV03_sb_02_u-1863']	mahāntamu caivainametatkhalu karoti vṛtrasya badhāya tasmādveva	mahāntam u ca eva enam etat khalu karoti vṛtrasya badhāya tasmāt u eva 	He (Indra) indeed makes him great for the slaying of Vritra. Therefore
['SA_GV03_sb_02_u-1864']	māhendraścarurbhavati / / /	māhendraḥ caruḥ bhavati 	there is an oblation to Mahendra.
['SA_GV03_sb_02_u-1865', 'SA_GV03_sb_02_u-1866']	atha vaiśvakarmaṇa ekakapālaḥ puroḍāśo bhavati /🔽viśvaṃ vā etatkarma kṛtaṃ sarvaṃ	atha vaiśvakarmaṇaḥ eka kapālaḥ puroḍāśaḥ bhavati  viśvam vai etat karma kṛtam sarvam 	Then there is a cake on one potsherd for Visvakarman.🔽For the gods, when they had sacrificed with the Sakamedha (offerings), when they had conquered, everything🔽was done, everything was conquered. For him everything
['SA_GV03_sb_02_u-1867']	jitaṃ devānāmāsītsākamedhairījānānāṃ vijigyānānāṃ viśvamvevaitasyaitatkarma kṛtaṃ	jitam devānām āsīt sākamedhaiḥ ījānānām vijigyānānām viśvam u eva etasya etat karma kṛtam 	is done, everything is conquered.
['SA_GV03_sb_02_u-1868']	sarvaṃ jitam bhavati sākamedhairījānasya vijigyānasya tasmādvaiśvakarmaṇa	sarvam jitam bhavati sākamedhaiḥ ījānasya vijigyānasya tasmāt vaiśvakarmaṇa 	All is conquered by him who has conquered by performing the Sākamedha sacrifices. Therefore (it is performed) for Viśvakarman.
['SA_GV03_sb_02_u-1869']	ekakapālaḥ puroḍāśo bhavati / / /	eka kapālaḥ puroḍāśaḥ bhavati 	The sacrificial cake is on one potsherd.
['SA_GV03_sb_02_u-1870']	etena vai devāḥ /	etena vai devāḥ 	By this sacrifice the gods,
['SA_GV03_sb_02_u-1871']	yajñeneṣṭvā yeyaṃ devānām prajātiryā śrīretadbabhūvuretāṃ ha vai	yajñena iṣṭvā yā iyam devānām prajātiḥ yā śrīḥ etat babhūvuḥ etām ha vai 	having sacrificed, attained that offspring of the gods, that glory which they now have.
['SA_GV03_sb_02_u-1872']	prajātim prajāyata etāṃ śriyaṃ gacati ya evaṃ vidvānetena yajñena yajate tasmādvā	prajātim prajāyate etām śriyam gacati yaḥ evam vidvān etena yajñena yajate tasmāt vā 	He who, knowing thus, sacrifices with this sacrifice, attains that offspring, that glory. Therefore
['SA_GV03_sb_02_u-1873']	etena yajeta / / / / / /	etena yajeta 	one should sacrifice with it.
['SA_GV03_sb_02_u-1874', 'SA_GV03_sb_02_u-1875']	mahāhaviṣā ha vai devā vṛtraṃ jaghnuḥ /🔽teno eva vyajayanta yeyameṣāṃ	mahāhaviṣā ha vai devāḥ vṛtram jaghnuḥ  tena u eva vyajayanta yā iyam eṣām 	By the great oblation the gods slew Vṛtra.
['SA_GV03_sb_02_u-1876']	vijitistāmatha yānevaiṣāṃ tasmintsaṃgrāme 'ghnamstānpitṛyajñena samairayanta	vijitiḥ tām atha yān eva eṣām tasmin saṃgrāme ghnam tān pitṛ yajñena samairayanta 	By it they conquered what conquest they now have. Then those whom they slew in that battle they restored by the Pitriyajña.
['SA_GV03_sb_02_u-1877']	pitaro vai ta āsaṃstasmātpitṛyajño nāma / / /	pitaraḥ vai te āsan tasmāt pitṛyajñaḥ nāma 	They were indeed the fathers. Therefore it is called the Pitriyajña.
['SA_GV03_sb_02_u-1878']	tadvasanto grīṣmo varṣāḥ /	tat vasantaḥ grīṣmaḥ varṣāḥ 	That is the spring, the summer, the rainy season.
['SA_GV03_sb_02_u-1879']	ete te ye vyajayanta śaraddhemantaḥ śiśirasta u te	ete te ye vyajayanta śarad hemantaḥ śiśiraḥ te u te 	Those are they who conquered. The autumn, the winter, the cold season, they are those
['SA_GV03_sb_02_u-1880']	yānpunaḥ samairayanta / / /	yān punar samairayanta 	whom they restored.
['SA_GV03_sb_02_u-1881']	atha yadeṣa etena yajate /	atha yat eṣaḥ etena yajate 	Now when he sacrifices with this,
['SA_GV03_sb_02_u-1882']	tannāha nvevaitasya tathā kaṃ cana ghnantīti devā	tat na aha nu eva etasya tathā kam cana ghnanti iti devā 	he says: 'Surely, they will not slay anyone of his in that way.' The gods
['SA_GV03_sb_02_u-1883']	akurvanniti nvevaiṣa etatkaroti yamu caivaibhyo devā bhāgamakalpayaṃstamu	akurvan iti nu eva eṣa etat karoti yam ca eva ebhyaḥ devāḥ bhāgam akalpayan tam u 	He does not perform it, thinking, 'I am not doing what they did.' He makes to them that share which the gods assigned to them.
['SA_GV03_sb_02_u-1884']	caivaibhya eṣa etadbhāgaṃ karoti yānu caiva devāḥ samairayanta tānu caivaitadavati	ca eva ebhyaḥ eṣaḥ etat bhāgam karoti yā anu ca eva devāḥ samairayanta tā anu ca eva etat avati 	And those whom the gods favoured, he favours by this (offering).
['SA_GV03_sb_02_u-1885']	svānu caivaitatpitṝṃcreyāṃsa lokamuponnayati yadu caivāsyātrātmano 'caraṇena	svān u ca eva etat pitṝn creyāṃsa lokam uponnayati yat u ca eva asya atra ātmanaḥ caraṇena 	And he leads his own father to a better world. And whatever of his body is injured
['SA_GV03_sb_02_u-1886']	hanyate vā mīyate vā tadu caivāsyaitena punarāpyāyate tasmādvā eṣa etena yajate / / /	hanyate vā mīyate vā tat u ca eva asya etena punar āpyāyate tasmāt vai eṣaḥ etena yajate 	by the performance of this (sacrifice), or is wasted, that he again makes to grow by this (offering). For this reason he performs this (sacrifice).
['SA_GV03_sb_02_u-1887', 'SA_GV03_sb_02_u-1888']	sa pitṛbhyaḥ somavadbhyaḥ /🔽ṣaṭkapāla puroḍāśa nivapati somāya vā pitṛmate ṣaḍvā	sa pitṛbhyaḥ somavadbhyaḥ  ṣaṭkapāla puroḍāśa nivapati somāya vā pitṛmate ṣaṭ vā 	To the Fathers who have Soma (to drink).🔽He pours out a cake on six potsherds for Soma, the father. Six are
['SA_GV03_sb_02_u-1889']	ṛtava ṛtavaḥ pitarastasmātṣaṭkapālo bhavati / / /	ṛtavaḥ ṛtavaḥ pitaraḥ tasmāt ṣaṣ kapālaḥ bhavati 	the seasons, and the Fathers are the seasons: therefore (the cake) is on six potsherds.
['SA_GV03_sb_02_u-1890', 'SA_GV03_sb_02_u-1891']	atha pitṛbhyo barhiṣadbhyaḥ /🔽anvāhāryapacane dhānāḥ kurvanti tato 'rdhāḥ	atha pitṛbhyaḥ barhiṣadbhyaḥ  anvāhāryapacane dhānāḥ kurvanti tatas ṛdhāḥ 	Then to the Fathers who sit on the sacrificial grass.
['SA_GV03_sb_02_u-1892']	piṃṣantyardhā ityeva dhānā apiṣṭā bhavanti tā dhānāḥ pitṛbhyo barhiṣadbhyaḥ / / /	piṃṣanti ardhāḥ iti eva dhānāḥ a piṣṭāḥ bhavanti tāḥ dhānāḥ pitṛbhyaḥ barhiṣadbhyaḥ 	In the Anvâhârya (Âhavanîya) fire they prepare roasted grains. Of these they pound half, and leave half unpounded. These roasted grains are for the Fathers who sit on the sacrificial grass.
['SA_GV03_sb_02_u-1893']	atha pitṛbhyo 'gniṣvāttebhyaḥ /	atha pitṛbhyaḥ gniṣvāttebhyaḥ 	Then to the Fathers who are possessed by Agni.
['SA_GV03_sb_02_u-1894']	nivānyāyai dugdhe sakṛdupamathita ekaśalākayā	nivānyāyai dugdhe sakṛt upamathite eka śalākayā 	Having milked (the cow) for the Nivîya (cake), he stirs it once with the one-pronged (stirrer).
['SA_GV03_sb_02_u-1895', 'SA_GV03_sb_02_u-1896']	mantho bhavati sakṛdu hyeva parāñcaḥ pitarastasmātsakṛdupamathito bhavatyetāni🔽havīṃṣi bhavanti / / /	manthaḥ bhavati sakṛt u hi eva parāñcaḥ pitaraḥ tasmāt sakṛt upamathitaḥ bhavati etāni  havīṃṣi bhavanti 	The churning-stick is used once, for once only the Fathers have gone away: therefore it is churned once.
['SA_GV03_sb_02_u-1897']	tadye somenejānāḥ /	tat ye somena ījānāḥ 	These are the oblations.🔽Now those who have performed the Soma sacrifice,
['SA_GV03_sb_02_u-1898']	te pitaraḥ somavanto 'tha ye dattena pakvena lokaṃ jayanti te	te pitaraḥ somavantaḥ ye dattena pakvena lokam jayanti te 	they are the Fathers who have the Soma-drink. Then those who conquer a world by the gift of cooked food,
['SA_GV03_sb_02_u-1899']	pitaro barhiṣado 'tha ye tato nānyataraccana yānagnireva dahantsvadayati te pitaro	pitaraḥ barhiṣadaḥ ye tatas na anyatarat cana yān agniḥ eva dahan svadayati te pitaraḥ 	they are the Fathers who sit on the strew. Then those whom the fire burns and makes savoury, neither the one nor the other, they are the Fathers
['SA_GV03_sb_02_u-1900']	'gniṣvāttā eta u ye pitaraḥ / / /	gniṣvāttāḥ ete u ye pitaraḥ 	who have the fire to eat. These are the Fathers.
['SA_GV03_sb_02_u-1901', 'SA_GV03_sb_02_u-1902']	sa jaghanena gārhapatyam /🔽prācīnāvītī bhūtvā dakṣiṇāsīna etaṃ ṣaṭkapālam	sa jaghanena gārhapatyam  prācīnāvītī bhūtvā dakṣiṇa āsīnaḥ etam ṣaṣ kapālam 	He, sitting on the south side of the Gârhapatya,
['SA_GV03_sb_02_u-1903', 'SA_GV03_sb_02_u-1904']	puroḍāśaṃ gṛhṇāti sa tata evopotthāyottareṇānvāhāryapacanaṃ dakṣiṇā🔽tiṣṭhannavahanti sakṛtphalīkaroti sakṛdu hyeva parāñcaḥ	puroḍāśam gṛhṇāti sa tatas eva upotthāya uttareṇa anvāhāryapacanam dakṣiṇā  tiṣṭhan avahanti sakṛt phalīkaroti sakṛt u hi eva parāñcaḥ 	with his face to the east, takes that sacrificial cake on six potsherds. Rising from thence, he stands on the north side of the Anvâhârya-pacana,
['SA_GV03_sb_02_u-1905']	pitarastasmātsakṛtphalīkaroti / / /	pitaraḥ tasmāt sakṛt phalīkaroti 	and, standing on the south side, he threshes (the rice). He once makes it into a ball, for once only the Fathers have gone away: therefore he once makes it into a ball.
['SA_GV03_sb_02_u-1906']	sa dakṣiṇaiva dṛṣadupale upadadhāti /	sa dakṣiṇā eva dṛṣad upale upadadhāti 	He puts down the two pressing-stones on the south side.
['SA_GV03_sb_02_u-1907']	dakṣiṇārdhe gārhapatyasya	dakṣiṇa ardhe gārhapatyasya 	On the south side of the Gârhapatya
['SA_GV03_sb_02_u-1908']	ṣaṭpālānyupadadhāti tadyadetāṃ dakṣiṇāṃ diśaṃ sacanta eṣā hi dik pitṝṇāṃ	ṣaṣ pālāni upadadhāti tat yat etām dakṣiṇām diśam sacante eṣā hi diś pitṝṇām 	he puts down six potsherds. The reason why they attend on this southern quarter is that this is the quarter of the Fathers:
['SA_GV03_sb_02_u-1909']	tasmādetāṃ dakṣiṇāṃ diśaṃ sacante / / /	tasmāt etām dakṣiṇām diśam sacante 	therefore they attend on this southern quarter.
['SA_GV03_sb_02_u-1910', 'SA_GV03_sb_02_u-1911', 'SA_GV03_sb_02_u-1912']	atha dakṣiṇenānvāhāryapacanam /🔽catuḥsraktiṃ vediṃ karotyavāntaradiśo 'nu sraktīḥ🔽karoti catasro vā avāntaradiśo 'vāntaradiśo vai pitarastasmādavāntaradiśo 'nu sraktīḥ	atha dakṣiṇena anvāhāryapacanam  catur sraktim vedim karoti avāntaradiśaḥ nu sraktīḥ  karoti catasraḥ vai avāntara diśaḥ vāntara diśaḥ vai pitaraḥ tasmāt avāntara diśaḥ nu sraktīḥ 	Then to the south of the Anvâhârya-pachanâgni.🔽He makes the Vedi (altar) four-cornered, the intermediate quarters (he makes) according to the corners.
['SA_GV03_sb_02_u-1913']	karoti / / /	karoti 	There are four intermediate quarters, and the fathers are the intermediate quarters: therefore he makes the intermediate quarters according to the corners.
['SA_GV03_sb_02_u-1914', 'SA_GV03_sb_02_u-1915']	tanmadhye 'gniṃ samādadhāti /🔽purastādvai devāḥ pratyañco	tad madhye gnim samādadhāti  purastāt vai devāḥ pratyañcaḥ 	In the middle of that he puts the fire.
['SA_GV03_sb_02_u-1916', 'SA_GV03_sb_02_u-1917']	manuṣyānabhyupāvṛttāstasmāttebhyaḥ prāṅ tiṣṭhañjuhoti sarvataḥ pitaro 'vāntaradiśo🔽vai pitaraḥ sarvata iva hīmā avāntaradiśastasmānmadhye 'gniṃ samādadhāti / / /	manuṣyān abhyupāvṛttāḥ tasmāt tebhyaḥ prāṅ tiṣṭhan juhoti sarvatas pitaraḥ vā antaradiśaḥ  vai pitaraḥ sarvatas iva hi imāḥ avāntaradiśaḥ tasmāt madhye gnim samādadhāti 	The gods are in the east, and the men are turned towards them from the west: therefore he offers to them standing towards the east. The fathers are on all sides, the intermediate quarters are on all sides: therefore he puts the fire in the middle.
['SA_GV03_sb_02_u-1918', 'SA_GV03_sb_02_u-1919']	sa tata eva prāk stambayajurharati /🔽stambayajurhutvāthetyevāgre	sa tatas eva prāk stambayajuḥ harati  stambayajuḥ hutvā atha iti eva agre 	From there he carries the Stambayajus (formulas) forward.🔽Having offered the Stambayajus, he first encloses (the Vedi) with the text , 'Here I enclose thee,' and then with the text, 'Here I enclose thee.'
['SA_GV03_sb_02_u-1920']	parigṛhṇātyathetyatheti pūrveṇa parigraheṇa parigṛhya likhati harati yaddhāryam	parigṛhṇāti atha iti atha iti pūrveṇa parigraheṇa parigṛhya likhati harati yat dhāryam 	Having enclosed it on the east side with the first enclosure, he draws a line and carries away what is to be carried away.
['SA_GV03_sb_02_u-1921']	bhavati sa tathaivottareṇa parigraheṇa parigṛhṇātyuttareṇa parigraheṇa parigṛhya	bhavati sa tathā eva uttareṇa parigraheṇa parigṛhṇāti uttareṇa parigraheṇa parigṛhya 	In the same way he encloses it on the north side with the second enclosure; having enclosed it on the north side with the second enclosure,
['SA_GV03_sb_02_u-1922']	pratimṛjyāha prokṣaṇīrāsādayetyāsādayanti prokṣaṇīridhmam barhirupasādayanti	pratimṛjya āha prokṣaṇīḥ āsādaya iti āsādayanti prokṣaṇīḥ idhmam barhiḥ upasādayanti 	he cleanses (the Vedi) and says, 'Bring the sprinkling water forward; put down the kindling-stick and the grass!' They bring the sprinkling water forward, and put down the kindling-stick and the grass.
['SA_GV03_sb_02_u-1923']	srucaḥ sammārṣṭyājyenodaiti sa yajñopavītī bhūtvājyāni gṛhṇāti / / /	srucaḥ sammārṣṭi ājyena udaiti sa yajña upavītī bhūtvā ājyāni gṛhṇāti 	He cleanses the ladles, and goes out with the Âgya. Having become invested with the sacrificial cord, he takes the Âgya portions.
['SA_GV03_sb_02_u-1924']	tadāhuḥ / dvirupabhṛti gṛhṇīyāddvau hyatrānuyājau bhavata iti tadvaṣṭāveva kṛtva	tat āhuḥ dvis upabhṛti gṛhṇīyāt dvau hi atra anuyājau bhavataḥ iti tat vaṣṭau eva kṛtvas 	As to this they say, 'Let him take (the Âgya) in the Upabhrit twice, for there are two after-offerings here.' But let him take it eight times only.
['SA_GV03_sb_02_u-1925']	upabhṛti gṛhṇīyānnedyajñasya vidhāyā ayānīti tasmādaṣṭāveva kṛtva upabhṛti	upabhṛti gṛhṇīyāt na id yajñasya vidhāyai ayāni iti tasmāt aṣṭau eva kṛtvas upabhṛti 	Let him take it in the Upabhrit eight times only, lest he should go beyond the measure of the sacrifice: therefore let him take it eight times only.
['SA_GV03_sb_02_u-1926']	gṛhṇīyādājyāni gṛhītvā sa punaḥ prācīnāvītī bhūtvā / / /	gṛhṇīyāt ājyāni gṛhītvā sa punar prācīnāvītī bhūtvā 	Having taken the Âgya portions, he again becomes invested with the sacrificial cord, and . . .
['SA_GV03_sb_02_u-1927', 'SA_GV03_sb_02_u-1928']	prokṣaṇīradhvaryurādatte /🔽sa idhmamevāgre prokṣatyatha vedimathāsmai barhiḥ	prokṣaṇīḥ adhvaryuḥ ādatte  saḥ idhmam eva agre prokṣati atha vedim atha asmai barhiḥ 	The Adhvaryu takes the sprinkling water.
['SA_GV03_sb_02_u-1929']	prayacanti tatpurastādgranthyāsādayati tatprokṣyopaninīya visraṃsya granthiṃ na	prayacanti tat purastāt granthi āsādayati tat prokṣya upaninīya visraṃsya granthim na 	He first sprinkles the kindling-stick, then the altar, then they hand him the sacrificial grass. He places it in front (of the altar) with the knot to the east. Having sprinkled it and poured (water) thereon, he loosens the knot,
['SA_GV03_sb_02_u-1930']	prastaraṃ gṛhṇāti sakṛdu hyeva parāñcaḥ pitarastasmānna prastaraṃ gṛhṇāti / / /	prastaram gṛhṇāti sakṛt u hi eva parāñcaḥ pitaraḥ tasmāt na prastaram gṛhṇāti 	and does not take up the Prastara, for once for all the Fathers have departed: therefore he does not take up the Prastara.
['SA_GV03_sb_02_u-1931', 'SA_GV03_sb_02_u-1932']	atha saṃnahanamanuvisraṃsya /🔽apasalavi triḥ paristṛṇanparyeti so 'pasalavi triḥ	atha saṃnahanam anuvisraṃsya  apasalavi tris paristṛṇan paryeti saḥ u pasalavi tris 	Having loosened the girdle,🔽he walks round (the altar) three times, strewing (the grass) counter sunwise. Having strewn (the altar) counter sunwise three times,
['SA_GV03_sb_02_u-1933']	paristīrya yāvatprastarabhājanaṃ tāvatpariśinaṣṭyatha punaḥ prasalavi triḥ paryeti	paristīrya yāvat prastara bhājanam tāvat pariśinaṣṭi atha punar prasalavi tris paryeti 	he cuts off as much as is required for the Prastara, and leaves (some of the grass) uncut. He then walks round (the altar) three times sunwise,
['SA_GV03_sb_02_u-1934']	yatpunaḥ prasalavi triḥ paryeti tadyānevāmūṃstrayānpitṝnanvavāgāttebhya	yat punar prasalavi tris paryeti tat yān eva amūn trayān pitṝn anvavāgāt tebhyaḥ 	And when he goes round (the fire) three times from left to right, that is to those three fathers whom he has followed;
['SA_GV03_sb_02_u-1935']	evaitatpunarapodetīmaṃ svaṃ lokamabhi tasmātpunaḥ prasalavi triḥ paryeti / / /	eva etat punar apodeti imam svam lokam abhi tasmāt punar prasalavi tris paryeti 	to them he again makes way, to this his own world; therefore he goes round (the fire) three times from left to right.
