segmentnr	original	analyzed	translated
['SA_K12_mahpratu-1156']	uccāraṇamātreṇa vā vajrāvamārjanena vākālamaraṇān mahāvyādhibhyaś ca parimucyate /	uccāraṇa mātreṇa vā vajra avamārjanena vā akāla maraṇāt mahā vyādhibhyaḥ ca parimucyate 	By merely reciting it or by the Vajra Cleansing, he is freed from untimely death and great illnesses.
['SA_K12_mahpratu-1157']	sarvarogāś cāsya praśāmyanti /	sarva rogāḥ ca asya praśāmyanti 	All his diseases are pacified.
['SA_K12_mahpratu-1158']	dairghyaglānyam avamārjanamātreṇa praśamaṃ gacchati /	dairghya glānyam avamārjana mātreṇa praśamam gacchati 	By merely cleansing, his long-lasting fatigue is pacified.
['SA_K12_mahpratu-1159']	dine dine svādhyāyaṃ kuryān mahāprājño bhavati /	dine dine svādhyāyam kuryāt mahā prājñaḥ bhavati 	Day by day, he should recite it. He becomes very wise.
['SA_K12_mahpratu-1160']	tejobalavīryapratibhānasaṃpanno bhavati /	tejaḥ bala vīrya pratibhāna saṃpannaḥ bhavati 	He becomes endowed with splendor, strength, energy, and eloquence.
['SA_K12_mahpratu-1161']	sarvapāpakarmāvaraṇāni cāsya niyatavedanīyāni niravaśeṣaṃ parikṣayaṃ yāsyanti /	sarva pāpa karma āvaraṇāni ca asya niyata vedanīyāni niravaśeṣam parikṣayam yāsyanti 	And all his sinful actions and obscurations that are to be experienced with certainty will be completely exhausted without remainder.
['SA_K12_mahpratu-1162']	sarvabuddhabodhisattvadevanāgayakṣādīni cāsya ojobalavīryaṃ kāye prakṣepsyanti /	sarva buddha bodhisattva deva nāga yakṣa ādīni ca asya ojaḥ bala vīryam kāye prakṣepsyanti 	All the Buddhas, Bodhisattvas, gods, nagas, yakshas, and so forth will infuse their splendor, strength, and energy into his body.
['SA_K12_mahpratu-1163']	mahāprītibahulo bhaviṣyati /	mahā prīti bahulaḥ bhaviṣyati 	He will be full of great joy.
['SA_K12_mahpratu-1164']	antaśo mahābrāhmaṇa iyaṃ mahāvidyāmantrapadarakṣā tiryagyonigatānām api mṛgapakṣiṇāṃ karṇapuṭe nipatiṣyati te sarve 'vaivartikā bhaviṣyanty 	antaśas mahābrāhmaṇaḥ iyam mahāvidyā mantra pada rakṣā tiryagyoni gatānām api mṛga pakṣiṇām karṇa puṭe nipatiṣyati te sarve vaivartikāḥ bhaviṣyanti 	At the very least, O great Brahmin, this great knowledge, mantra, and protective words will fall into the ears of animals and birds in the animal realm, and they will all become irreversible
['SA_K12_mahpratu-1165']	anuttarāyāṃ samyaksaṃbodhau /	anuttarāyām samyaksaṃbodhau 	from unsurpassed perfect enlightenment.
['SA_K12_mahpratu-1166']	kaḥ punar vādo ya imāṃ mahāpratisarāṃ dhāraṇīṃ śrāddhaḥ kulaputro vā kuladuhitā vā	kaḥ punar vādaḥ yaḥ imām mahāpratisarām dhāraṇīm śrāddhaḥ kula putraḥ vā kula duhitā vā 	What need be said of the faithful son or daughter of good family,
['SA_K12_mahpratu-1167']	bhikṣur vā bhikṣuṇī vā upāsako vā upāsikā vā rājā vā rājaputro vā brāhmaṇo vā kṣatriyo	bhikṣuḥ vā bhikṣuṇī vā upāsakaḥ vā upāsikā vā rājā vā rāja putraḥ vā brāhmaṇaḥ vā kṣatriyaḥ 	or the monk or nun, or the male or female lay follower, or the king or prince, or the Brahmin or Kshatriya,
['SA_K12_mahpratu-1168']	vā tadanyo vā yaḥ kaścit sakṛc chroṣyati śrutvā ca mahatyā śraddhayā gauraveṇādhyāśayena	vā tad anyaḥ vā yaḥ kaścid sakṛt śroṣyati śrutvā ca mahatyā śraddhayā gauraveṇa adhyāśayena 	or anyone else who hears this Great Dhāraṇī of the Crest Jewel once, and having heard it, with great faith, reverence, and superior intention,
['SA_K12_mahpratu-1169']	likhiṣyati likhāpayiṣyati dhārayiṣyati vācayiṣyati tīvreṇa manasā bhāvayiṣyati parebhyaś	likhiṣyati likhāpayiṣyati dhārayiṣyati vācayiṣyati tīvreṇa manasā bhāvayiṣyati parebhyaḥ 	writes it down, has it written down, upholds it, recites it, contemplates it with a fervent mind, and extensively teaches it to others.
['SA_K12_mahpratu-1170']	ca vistareṇa saṃprakāśayiṣyati tasya mahābrāhmaṇa aṣṭāv akālamaraṇāni sarvathā na	ca vistareṇa saṃprakāśayiṣyati tasya mahābrāhmaṇa aṣṭau akāla maraṇāni sarvathā na 	O great Brahmin, the eight untimely deaths should not be feared at all
['SA_K12_mahpratu-1171']	pratikāṅkṣitavyāni /	pratikāṅkṣitavyāni 	by that person.
['SA_K12_mahpratu-1172']	na cāsya kāye mahāvyādhayo bhaviṣyanti /	na ca asya kāye mahā vyādhayaḥ bhaviṣyanti 	And great illnesses will not occur in his body.
['SA_K12_mahpratu-1173']	na cāsya śarīre 'gnir na viṣaṃ na śastraṃ na garaṃ na kākhordakiraṇaṃ na mantrakarma na cūrṇayogo na cāṅgaśūlaṃ na jvaro na śiro 'rtir vā /	na ca asya śarīre gniḥ na viṣam na śastram na garam na kākhorda kiraṇam na mantra karma na cūrṇa yogaḥ na ca aṅga śūlam na jvaraḥ na śiraḥ vā 	Fire, poison, weapons, poison concoctions, poison from the mouths of beasts, spells, the work of spells, powdered medicines, and the pain of limbs will not affect his body. He will not suffer from fever, nor from headaches.
['SA_K12_mahpratu-1174', 'SA_K12_mahpratu-1175']	ekāhikadvaitīyakatraitīyakacāturthakasaptāhikā vā jvarāḥ kāye na kramiṣyanti /🔽sa smṛta eva sukhaṃ svapiti /	ekāhika dvaitīyaka traitīyaka cāturthaka saptāhikāḥ vā jvarāḥ kāye na kramiṣyanti  sa smṛtaḥ eva sukham svapiti 	One-day, two-day, three-day, four-day, or seven-day fevers will not affect his body.🔽He will sleep happily, and will be mindful.
['SA_K12_mahpratu-1176', 'SA_K12_mahpratu-1177']	smṛta eva vibudhyate /🔽mahāparinirvāṇalābhī bhaviṣyati /	smṛtaḥ eva vibudhyate  mahāparinirvāṇa lābhī bhaviṣyati 	He will wake up, and will be mindful.🔽He will attain the great parinirvāṇa.
['SA_K12_mahpratu-1178']	sakṛt sahadharmeṇa mahati mahaiśvaryaṃ cādhigacchati /	sakṛt saha dharmeṇa mahati mahā aiśvaryam ca adhigacchati 	He will attain the great prosperity of the Dharma, and will be great.
['SA_K12_mahpratu-1179']	yatra yatropapadyate tatra tatra jātau jātau jātismaro bhaviṣyati /	yatra yatra upapadyate tatra tatra jātau jātau jātismaraḥ bhaviṣyati 	Wherever he is reborn, in that life after life he will remember his past lives.
['SA_K12_mahpratu-1180']	sarvasattvānāṃ ca priyo bhaviṣyati /	sarva sattvānām ca priyaḥ bhaviṣyati 	He will be dear to all beings.
['SA_K12_mahpratu-1181', 'SA_K12_mahpratu-1182']	vandanīyaś ca bhaviṣyati /🔽sarvanarakatiryagyonigatigahanapretopapattibhyaś ca parimukto bhaviṣyati /	vandanīyaḥ ca bhaviṣyati  sarva naraka tiryagyoni gati gahana preta upapattibhyaḥ ca parimuktaḥ bhaviṣyati 	He will be worthy of worship.🔽He will be freed from all the hells, animal wombs, and the dark paths of the pretas.
['SA_K12_mahpratu-1183']	yathā cārkamaṇḍalaṃ sarvasattvānāṃ tathā raśmyeva bhāsakaro bhaviṣyati /	yathā ca arka maṇḍalam sarva sattvānām tathā raśmī eva bhāsa karaḥ bhaviṣyati 	Just as the orb of the sun is the light and warmth for all beings, so will he be the light and warmth for all beings.
['SA_K12_mahpratu-1184']	yathā candramaṇḍalam amṛtena prabhavatāṃ sarvasattvānāṃ kāyaṃ prahlādayati tathā dharmāmṛtena sarvasattvānāṃ cittasaṃtānāni prahlādayiṣyati	yathā candra maṇḍalam amṛtena prabhavatām sarva sattvānām kāyam prahlādayati tathā dharma amṛtena sarva sattvānām citta saṃtānāni prahlādayiṣyati 	Just as the moon's orb delights the bodies of all beings with its abundance of nectar, so too will he delight the mental continuums of all beings with the nectar of the Dharma.
['SA_K12_mahpratu-1185', 'SA_K12_mahpratu-1186']	sarvaduṣṭayakṣarākṣasabhūtapretapiśācāpasmāraḍākinīgrahavighnavināyakādayaḥ sarve 'sya mahāpratisaravidyārājaprabhāvena na śaktā viheṭhanāṃ 🔽kartum /	sarva duṣṭa yakṣa rākṣasa bhūta preta piśāca apasmāra ḍākinī graha vighna vināyaka ādayaḥ sarve mahāpratisaravidyārāja prabhāvena na śaktāḥ viheṭhanām  kartum 	All evil yakshas, rakshasas, bhutas, pretas, pisacas, apasmara demons, dakinis, and grahas, as well as all Vighnas and Vinayakas, will not be able to harm him in any way by the power of this great vidya-raja Prasaritta.
['SA_K12_mahpratu-1187']	upasaṃkramatāṃ ca teṣām ayaṃ mahāvidyārājā smartavyā /	upasaṃkramatām ca teṣām ayam mahāvidyārājā smartavyā 	Even if they approach him, this great vidya-raja should be remembered.
['SA_K12_mahpratu-1188']	tatas te sarvaduṣṭacittā vidyādharasya vaśyā ājñāśravaṇavidheyā bhavanti /	tatas te sarva duṣṭa cittāḥ vidyādharasya vaśyāḥ ājñā śravaṇa vidheyāḥ bhavanti 	Then all those evil-minded ones will become obedient to the vidyadhara, listening to his commands and following his instructions.
['SA_K12_mahpratu-1189']	asyā evānubhāvena yad uta mahāpratisarāvidyārājñyā na cāsya śatrubhayaṃ bhaviṣyati /	asyāḥ eva anubhāvena yat uta mahāpratisarā vidyā rājñyāḥ na ca asya śatru bhayam bhaviṣyati 	By the power of this great vidya-raja Prasaritta, he will have no fear of enemies.
['SA_K12_mahpratu-1190']	anatikramaṇīyaś ca bhaviṣyati sarvaśatrugaṇai rājarājamahāmātyair brāhmaṇagṛhapatibhiś ca /	an atikramaṇīyaḥ ca bhaviṣyati sarva śatru gaṇaiḥ rāja rāja mahā amātyaiḥ brāhmaṇa gṛhapatibhiḥ ca 	He will be invincible to all enemy forces, to kings, great ministers, Brahmins, and householders.
['SA_K12_mahpratu-1191']	antaśo 'pi ca vadhyārho vadhakapuruṣair ucchritāny api śastrāṇi khaṇḍakhaṇḍaṃ gacchanti pāṃsumayānīva viśīryante /	antaśas ca vadhya arhaḥ vadhaka puruṣaiḥ ucchritāni api śastrāṇi khaṇḍa khaṇḍam gacchanti pāṃsu mayāni iva viśīryante 	Even if he is worthy of being executed, the weapons raised by the executioners will break into pieces like dust and scatter.
['SA_K12_mahpratu-1192']	tasmiṃś ca samaye sarvadharmā asyāmukhībhaviṣyanti /	tasmin ca samaye sarva dharmāḥ asya ā mukhībhaviṣyanti 	And at that time, all dharmas will manifest before him.
['SA_K12_mahpratu-1193']	mahac cāsya smṛtibalaṃ bhaviṣyati /	mahat ca asya smṛti balam bhaviṣyati 	And he will have great strength of mindfulness.
['SA_K12_mahpratu-1194']	rakṣoghnaṃ paramaṃ hy etat pavitraṃ pāpanāśanam /	rakṣaḥ ghnam paramam hi etat pavitram pāpa nāśanam 	This is indeed the supreme protection against demons, the purifier that destroys evil,
['SA_K12_mahpratu-1195']	śrīkaraṃ dhīkaraṃ cāpi sarvaguṇavivardhanam // //	śrī karam dhī karam ca api sarva guṇa vivardhanam 	The bestower of glory and intelligence, and the enhancer of all good qualities.
['SA_K12_mahpratu-1196']	sarvamaṅgalakarī hy eṣā sarvāmaṅgalanāśanī /	sarva maṅgala karī hi eṣā sarva amaṅgala nāśanī 	This brings all auspiciousness and destroys all inauspiciousness,
['SA_K12_mahpratu-1197']	susvapnadarśanī cāpi duḥsvapnasya vināśanī // //	susvapna darśanī ca api duḥsvapnasya vināśanī 	And shows good dreams and destroys bad dreams.
['SA_K12_mahpratu-1198']	strīpuṃsayoḥ parā rakṣā vidyeyaṃ hi mahābalā /	strīpuṃsayoḥ parā rakṣā vidyā iyam hi mahā balā 	This knowledge is the supreme protection for women and men, and is very powerful.
['SA_K12_mahpratu-1199']	aṭavīkāntāradurgeṣu nityaṃ muñcati tatkṣaṇāt // //	aṭavī kāntāra durgeṣu nityam muñcati tad kṣaṇāt 	It always releases from forests, wildernesses, and difficult places in an instant.
['SA_K12_mahpratu-1200']	sarvakāmāṃś ca labhate saṃbuddhavacanaṃ yathā /	sarva kāmān ca labhate saṃbuddha vacanam yathā 	One obtains all desires, just as in the words of the fully enlightened one.
['SA_K12_mahpratu-1201']	patha utpatham āpanna etāṃ vidyām anusmaret // //	pathaḥ utpatham āpannaḥ etām vidyām anusmaret 	One who has entered the wrong path should recollect this knowledge.
['SA_K12_mahpratu-1202']	panthānaṃ labhate śīghraṃ bhojanaṃ pānam uttamam /	panthānam labhate śīghram bhojanam pānam uttamam 	One quickly obtains the path, and the best food and drink.
['SA_K12_mahpratu-1203']	kāyena manasā vācā yat kṛtaṃ pūrvajanmasu // //	kāyena manasā vācā yat kṛtam pūrva janmasu 	Whatever has been done with body, mind, or speech in past lives,
['SA_K12_mahpratu-1204', 'SA_K12_mahpratu-1205']	aśubhaṃ bahuvidhaṃ kiṃcit tat sarvaṃ kṣapayiṣyati /🔽smaraṇād dhāraṇāc caiva udgrahāl lekhanād api // //	aśubham bahuvidham kiṃcid tat sarvam kṣapayiṣyati  smaraṇāt dhāraṇāt ca eva udgrahāt lekhanāt api 	Whatever inauspicious and various things there are, it will destroy them all.🔽By remembering, by retaining, by receiving, by writing,
['SA_K12_mahpratu-1206']	paṭhanād vācanāc caiva japanāt paradeśanāt /	paṭhanāt vācanāt ca eva japanāt para deśanāt 	By reciting, by reading, by chanting, and by teaching others,
['SA_K12_mahpratu-1207']	bhaviṣyaty acireṇāsau sarvadharmagatiṃgataḥ // //	bhaviṣyati acireṇa asau sarva dharma gatiṃgataḥ 	He will soon attain all the states of Dharma,
['SA_K12_mahpratu-1208']	evaṃ hi dharmarase prāpte pāpā gacchanti saṃkṣayam /	evam hi dharma rase prāpte pāpāḥ gacchanti saṃkṣayam 	Having attained the essence of Dharma in this way, all evil will be destroyed.
['SA_K12_mahpratu-1209']	sidhyante sarvakāryāṇi manasā yad yad īpsitam // //	sidhyante sarva kāryāṇi manasā yat yat īpsitam 	All tasks that are desired by the mind will be accomplished,
['SA_K12_mahpratu-1210']	sarvamṛtyubhayeṣv eṣā trāṇaṃ tasya bhaviṣyati /	sarva mṛtyu bhayeṣu eṣā trāṇam tasya bhaviṣyati 	This will be his protection in all fears of death,
['SA_K12_mahpratu-1211']	rājāgnir udakaṃ caiva vidyud vā taskaro 'pi vā // //	rāja agniḥ udakam ca eva vidyut vā vā 	Whether from the king, fire, water, lightning, or thieves,
['SA_K12_mahpratu-1212']	yuddhasaṃgrāmakalahā daṃṣṭriṇo ye ca dāruṇāḥ /	yuddha saṃgrāma kalahāḥ daṃṣṭriṇaḥ ye ca dāruṇāḥ 	And in battles, conflicts, and the terrible fanged creatures,
['SA_K12_mahpratu-1213']	te sarve pralayaṃ yānti vidyāyā lakṣajāpataḥ // //	te sarve pralayam yānti vidyāyāḥ 	All of them will be destroyed by reciting the vidya one hundred thousand times.
['SA_K12_mahpratu-1214']	vidyemāṃ paramāṃ siddhāṃ sarvabuddhehi deśitām /	vidyā imām paramām siddhām deśitām 	This supreme and accomplished vidya was taught by all the Buddhas.
['SA_K12_mahpratu-1215']	kīrtamānā na sīdanti bodhisaṃbhārapūraye // //	kīrtamānāḥ na sīdanti bodhi saṃbhāra pūraye 	When it is proclaimed, it does not fail to fulfill the accumulation for enlightenment.
['SA_K12_mahpratu-1216']	sarveṣu caiva sthāneṣu imāṃ vidyāṃ prayojayet /	sarveṣu ca eva sthāneṣu imām vidyām prayojayet 	And in all situations, one should employ this vidya,
['SA_K12_mahpratu-1217']	yāni cecchanti kāryāṇi svaparārthaprasiddhaye // //	yāni ca icchanti kāryāṇi sva para artha prasiddhaye 	And whatever tasks one desires for the accomplishment of one's own and others' goals.
['SA_K12_mahpratu-1218']	sidhyanty ayatnatas tāni vidyāto nātra saṃśayaḥ /	sidhyanti ayatnataḥ tāni vidyātaḥ na atra saṃśayaḥ 	Those are accomplished effortlessly through knowledge, there is no doubt about this.
['SA_K12_mahpratu-1219']	idānīṃ sampravakṣyāmi āturāṇāṃ cikitsanam /	idānīm sampravakṣyāmi āturāṇām cikitsanam 	Now I will explain the treatment of the sick.
['SA_K12_mahpratu-1220']	caturaśraṃ maṇḍalaṃ kuryān mṛdgomayasamanvitam // //	caturaśram maṇḍalam kuryāt mṛd gomaya samanvitam 	One should make a square mandala mixed with clay and cow dung.
['SA_K12_mahpratu-1221']	pañcaraṅgikacūrṇena citrayen maṇḍalaṃ śubham /	            	One should decorate the auspicious mandala with five-colored powders.
['SA_K12_mahpratu-1222']	caturaḥ pūrṇakumbhāṃś ca sthāpayed vidhinā budhaḥ // //	caturaḥ pūrṇa kumbhān ca sthāpayet vidhinā budhaḥ  	The wise one should install four full jars in the proper manner.
['SA_K12_mahpratu-1223']	puṣpāṇy avakiret tatra dhūpayed dhūpam uttamam /	puṣpāṇi avakiret tatra dhūpayet dhūpam uttamam 	One should scatter flowers there and burn the best incense.
['SA_K12_mahpratu-1224']	balikarma ca kurvīta mahāsāhasrapramardanam // //	bali karma ca kurvīta mahā sāhasra pramardanam 	One should perform the bali offering, the great destroyer of the thousand.
['SA_K12_mahpratu-1225']	pūrvavad gandhapuṣpāṃś ca dadyāc cātra vidhānavit /	pūrvavat gandha puṣpān ca dadyāt ca atra vidhāna vid 	One who knows the procedure should offer fragrances and flowers as before here.
['SA_K12_mahpratu-1226', 'SA_K12_mahpratu-1227']	catasras tīrikāḥ sthāpyāḥ sarvāś ca paṭṭabaddhikāḥ // //🔽snāpayitvāturaṃ paścāc chucivastrasamāvṛtam /	catasraḥ tīrikāḥ sthāpyāḥ sarvāḥ ca paṭṭabaddhikāḥ  snāpayitvā āturam paścāt śuci vastra samāvṛtam 	Four railings should be installed, all tied with cloth.🔽Having bathed the sick person, who is then covered with clean clothes,
['SA_K12_mahpratu-1228']	śubhagandhānuliptāṅgaṃ praveśayen madhyamaṇḍalam // //	śubha gandha anulipta aṅgam praveśayet madhya maṇḍalam 	with limbs anointed with auspicious fragrances, one should make him enter the central mandala.
['SA_K12_mahpratu-1229']	pūrvāmukhaṃ niṣādyainaṃ vidyām etām udāharet /	pūrvā mukham niṣādya enam vidyām etām udāharet 	Having seated him facing east, one should recite this knowledge.
['SA_K12_mahpratu-1230']	saptaśo japtayā cāsya rakṣāṃ kuryād vicakṣaṇaḥ // //	saptaśas japtayā ca asya rakṣām kuryāt vicakṣaṇaḥ 	The wise one should perform protection for him by reciting it seven times.
['SA_K12_mahpratu-1231']	āturasya tato 'rthāya vārāṃś cāpy ekaviṃśati /	āturasya tatas rthāya vārān ca api ekaviṃśati 	Then, for the sake of the sick person, twenty-one times
['SA_K12_mahpratu-1232']	udāhared imāṃ vidyāṃ sarvarogopaśāntaye // //	udāharet imām vidyām sarva roga upaśāntaye 	He should recite this knowledge for the alleviation of all diseases.
['SA_K12_mahpratu-1233']	bhūyaś ca sapta vārān vai balikumbhasumantritam /	bhūyas ca sapta vārān vai bali kumbha su mantritam 	And again, seven times, he should consecrate the offering pot with the good mantra.
['SA_K12_mahpratu-1234']	paścān nivedayen mantrī balipuṣpān yathāvidhi // //	paścāt nivedayet mantrī bali puṣpān yathāvidhi 	Afterwards, the reciter should offer the offering flowers according to the procedure.
['SA_K12_mahpratu-1235']	ity evaṃ dakṣiṇe pārśve kṣipeta sapta eva tu /	iti evam dakṣiṇe pārśve kṣipeta sapta eva tu 	Thus, he should throw seven times in the southern direction,
['SA_K12_mahpratu-1236']	paścimāyāṃ ca saptaiva uttarāyāṃ tathā diśi // //	paścimāyām ca sapta eva uttarāyām tathā diśi 	And seven times in the western direction, and likewise in the northern direction.
['SA_K12_mahpratu-1237']	adha ūrdhvaṃ tu saptaiva kṛtā rakṣā bhaviṣyati /	adhas ūrdhvam tu saptā eva kṛtā rakṣā bhaviṣyati 	Seven times below and above, the protection will be accomplished.
['SA_K12_mahpratu-1238']	evaṃ kṛte dvijaśreṣṭha sarvaduḥkhāt pramucyate // //	evam kṛte dvijaśreṣṭha sarva duḥkhāt pramucyate 	When this is done, O best of brahmins, one is freed from all suffering.
