segmentnr	original	analyzed	translated
['SA_XX_n2940u-560', 'SA_XX_n2940u-561']	mañjūṣāyā prasūtidvayamatha suṣuve'raṇyavadvyāghrapatnī pusaḥ patnīva hṛṣyatparijananicitā ruddhavātāyanā ca /🔽māsairbhakṣyaiśca peyairbalavadapaghanā santatī rakṣyamāṇā dhanyā sā kāṣṭhamaṇḍe vipaṇipariṇatā bhūmipaprītipātram // //	mañjūṣāyāḥ prasūti dvayam atha suṣuve iraṇya vat vyāghra patnī pusaḥ patnī iva hṛṣyat parijana nicitā ruddha vātāyanā ca  māsaiḥ bhakṣyaiḥ ca peyaiḥ balavat apaghanā santatiḥ rakṣyamāṇā dhanyā sā kāṣṭha maṇḍe vipaṇi pariṇatā bhūmipa prītipātram  /	Then the tigress gave birth to two in the basket, like in the forest, and the wife of Pusha, with the windows closed, was filled with the delighted servants.🔽Protected by the series of food, drink, and strength, the blessed one, turned into a commodity in the wooden house, became a recipient of the king's favor.
['SA_XX_n2940u-562']	dhanyo rājendrasāho yadatulamahasaḥ sāttvikād vairabhāva muktvānyonya tiraśco hayakapikariṇo gaṇḍakāḥ sairibhāśca /	dhanyaḥ rāja indra sāhaḥ yat atula mahasaḥ sāttvikāt vaira bhāva muktvā anyonya tiraścaḥ haya kapi kariṇaḥ gaṇḍakāḥ sairibhāḥ ca 	Blessed is the king's lord Saho, who, having abandoned the enmity born of the Sattvika emotion of incomparable joy, the animals, the horse, monkey, and camel, the elephants, and the buffaloes,
['SA_XX_n2940u-563', 'SA_XX_n2940u-564']	sārddha vyāghreṇa yuddhāya haha visṛjatā sāmyatāmeva jagmuḥ sāmukhyībhūya bhīme sthitavati janatā vairabhāva kva kuryāt // //🔽śrāvaṇyā pūrṇimāyā śravaṇabhṛgudine sihage saptasaptau śrīmatkumbheśatīrthe lalitapuri mahārājarājendrasāhaḥ /	sārddha vyāghreṇa yuddhāya haha visṛjatā sāmya tām eva jagmuḥ sāmukhyībhūya bhīme sthitavati janatā vaira bhāva kva kuryāt  / śrāvaṇyā pūrṇimāyā śravaṇa bhṛgu dine siha ge saptasaptau śrīmat kumbheśatīrthe lalita puri mahā rāja rāja indra sāhaḥ 	When Bhima stood before them, having come face to face with the tiger to fight with it, the people, having given up their enmity, went to equality with him.🔽On the full moon day of Shravana, in the month of Shravana, on a Saturday, in the year of the lion, the king of kings, Maharaja Raja,🔽bathed in the auspicious Kumbhesh Tīrtha in Lalitapura, for the destruction of the suffering of poverty. Skilled in battle, he rained wealth,
['SA_XX_n2940u-565']	sasnau dāridryatāpāya sa raṇakuśalo dravyavarṣeṇa harṣā dāśīrbhirnandyamāno muditapurajanairdīrghakāla sa jīyāt // //	sasnau dāridrya tāpāya sa raṇa kuśalaḥ dravya varṣeṇa harṣā dāśīrbhiḥ nandyamānaḥ mudita pura janaiḥ dīrgha kāla sa jīyāt  /	and was delighted by the maidservants, and lived for a long time, being praised by the joyful citizens.
['SA_XX_n2940u-566', 'SA_XX_n2940u-567']	śrāvaṇyā hastaṣaṣṭhyā sitadalagabudhe ṣaḍgajāṣṭādaśābde snāti śrīmatyagādhe maṇisarasi sama mātṛbhī rājarājaḥ /🔽rājarddhyā pūjito'smin vitarati maṇiliṅgeśvarastatsadṛkṣā patyaddhirājarājāya nṛpaparibṛḍhāya kṣaradvīcihastaiḥ // //	śrāvaṇyā hasta ṣaṣṭhyā sita dala ga budhe ṣaṣ gaja aṣṭādaśa abde snāti śrīmati agādhe maṇi sarasi mātṛbhiḥ rājarājaḥ  rāja ṛddhyā pūjitaḥ asmin vitarati maṇi liṅga īśvaraḥ tad sadṛkṣā pati addhi rāja rājāya nṛpa paribṛḍhāya kṣara dvīci hastaiḥ  /	On the sixth of the bright fortnight of Shravana, when the moon was in Hasta, in the year of the lion, the king of kings bathed in the deep and auspicious lake of jewels, along with his mothers.🔽Honored with royal prosperity in this world, the Lord of the Jewel Linga bestows upon the king of kings, the chief of men, the wealth of a universal monarch, with waves of nectar in his hands.
['SA_XX_n2940u-568']	pratāpādhikyenodadhiśamanamāśaṅkya vasati sthalākāṅkṣī rājendranṛpamaviśat pītavasanaḥ /	pratāpa ādhikyena udadhi śamanam āśaṅkya vasati sthala ākāṅkṣī rāja indra nṛpam aviśat pīta vasanaḥ 	Fearing the pacification of the ocean due to his excessive valor, the king, desiring dry land, entered the king of kings, dressed in yellow robes.
['SA_XX_n2940u-569', 'SA_XX_n2940u-570']	ramā koṣa vāṇīmamṛtamahirājo'simanalaḥ pratāpa vāhatva turagapatirindustu mukuṭam // //🔽rājendrasya surendravikramasujanmāhaḥ sulagna yadā savat ṣaḍvasuhastibhūmirabhavaddurgotsavī saptamī /	pratāpa turagapatiḥ induḥ tu mukuṭam  / rāja indrasya sura indra vikrama su janma ahar su lagna yadā ṣaṣ vasu hasti bhūmiḥ abhavat durga utsavī saptamī 	Lakshmi is his treasury, the nectar-filled ocean is his king, the sword is his fire, the lord of horses is his vehicle, and the moon is his crown.🔽When the king, whose birth was auspicious due to his valor like that of Indra, was ruling the earth with six excellent horses and seven villages, on the seventh day of the festival of Durga.
['SA_XX_n2940u-571', 'SA_XX_n2940u-572', 'SA_XX_n2940u-573']	dāridryārṇavaśoṣaka trijagatā śrīpṛthvinārāyaṇaḥ sāṅgaiḥ ṣaḍbhirivānvayairavatatārāsmin mahīmaṇḍale // //🔽yadvattatsamaye suśāliyavagodhūmādisasyarddhayaḥ kagūmāṣasatīnasarṣapatilekṣūṇā mahāsampadaḥ /🔽meghāḥ kālasuvarṣiṇaśca taravo gucchaiḥ prasūnaiḥ phalai rāḍhyā bhūrirasapradāśca paśavaḥ santyatra janmotsave // //	dāridrya arṇava śoṣaka trijagatā śrī pṛthvi nārāyaṇaḥ sa aṅgaiḥ ṣaḍbhiḥ iva anvayaiḥ avatatāra asmin mahī maṇḍale  / yadvat tad samaye su śāli yava godhūma ādi sasya ṛddhayaḥ kagū māṣa satīna sarṣapa tila ikṣūṇām mahā sampadaḥ  meghāḥ kāla suvarṣiṇaḥ ca taravaḥ gucchaiḥ prasūnaiḥ phalaiḥ rāḍhyāḥ bhūri rasa pradāḥ ca paśavaḥ santi atra janma utsave  /	Sri Narayana of the three worlds, the dryer of the ocean of poverty, descended on this earth with his six anvayas (lineages).🔽At that time, there was abundance of crops like shali rice, barley, wheat, etc., and great wealth of lentils, beans, corn, mustard, sugarcane, etc.🔽The clouds rained at the right time, the trees were laden with bunches of flowers and fruits, and the earth was full of abundance and gave sweet juices, and the animals were present in this birth festival.
['SA_XX_n2940u-574']	gobhūhāṭakaratnadhāturajata bhūyo'pi bhūyo'nvabhū cchrīmatsihapratāpasāhanṛpatau bhūmaṇḍala śāsati /	go bhūhāṭaka ratna dhātu rajata bhūyas pi bhūyas nvabhū śrīmat siha pratāpa sāha nṛpatau bhū maṇḍala śāsati 	When the glorious king Sihaprasiddhisahana was ruling the earth, there was an abundance of cows, land, gold, jewels, minerals, and silver.
['SA_XX_n2940u-575']	kārpāsairbahulībhavajjagadida maryādayā modate tadvacchrīyuvarājajanmasudina sarvarddhibhavyārthadam // //	kārpāsaiḥ bahulībhavat jagat idam maryādayā modate tadvat śrī yuvarāja janma su dina sarva ṛddhi bhavya artha dam 	The world, filled with cotton, rejoices within bounds; likewise, the auspicious day of the birth of the illustrious prince, which grants prosperity and wealth to all,
['SA_XX_n2940u-576']	yadā chaunī vṛttā kṛtaruciracitrā hariharai rnivāstavyā bhavyā prakṛtiparisevyā ca vibudhaiḥ /	yadā śaunī vṛttā kṛta rucira citrā hari haraiḥ nivāstavyā bhavyā prakṛti parisevyā ca vibudhaiḥ 	When the ground is made beautiful and colorful by Hari and Hara, and is to be inhabited by the fortunate and attended to by the gods,
['SA_XX_n2940u-577']	hayānā hreṣābhirvijitaghananirhrādapaṭubhi stadā kailāśādreḥ paribhavati tejāsi mahasā // //	hayānāḥ hreṣābhiḥ vijita ghana nirhrāda paṭubhiḥ stadā kailāśa adreḥ paribhavati mahasā 	Then the splendor of Mount Kailash is surpassed by the neighing of horses, loud like the rumbling of clouds.
['SA_XX_n2940u-578']	dhanādhīśo yakṣāpatirapi ca rājendranṛpate rviditvā sadbhāva mumuca iti māna svamahasām /	dhanādhīśaḥ yakṣā patiḥ api ca rāja indra nṛpateḥ rviditvā sadbhāva mumuce iti sva mahasām 	Even Kubera, the lord of wealth and Yakshas, knowing the true nature of the king, the lord of kings, let go of his pride and splendor.
['SA_XX_n2940u-579', 'SA_XX_n2940u-580']	jitaḥ kailāso me dhavalalayanairarddhaśaśibhiḥ sakhā me caitrādya vanamupavanaiścālakapurī // //🔽pumarthaiḥ prakhyātaiścaturupanataiḥ śrīraṇabahā duraḥ smābhūd gorṣāpatiṣu paripūrṇaḥ kṣitipatiḥ /	jitaḥ kailāsaḥ me dhavala layanaiḥ arddhaśaśibhiḥ sakhā me caitra adya vanam upavanaiḥ ca alakapurī  / pumarthaiḥ prakhyātaiḥ catur upanataiḥ śrī raṇabahā duraḥ smā abhūt gorṣā patiṣu paripūrṇaḥ kṣitipatiḥ 	Kailash was conquered by me with my white palaces and the half-moon, and my friend Chaitra and the gardens of Alakapura.🔽King Ranabha, the lord of cows, became fully endowed with the four well-known human goals and the wealth brought by the kings.
['SA_XX_n2940u-581']	tadanyūnāśena trijagati sa gīrvāṇanṛpati stadṛddhyā pūrṇaśrīriha jagati rājendranṛpatiḥ // //	tad anyūna āśena trijagati sa gīrvāṇa nṛpatiḥ stad ṛddhyā pūrṇa śrīḥ iha jagati rāja indra nṛpatiḥ 	By the grace of that king, the lord of the three worlds, the king of the gods, is fully prosperous in heaven, and by his prosperity, the king, the lord of kings, is fully prosperous in this world.
['SA_XX_n2940u-582']	sattvarddhyā bhrājamāno jayati narapatiḥ śrīmahārājarāje ndro'ya sapālyamāno lalitatripurasundaryadhiṣṭhātṛlakṣmyā /	sattva ṛddhyā bhrājamānaḥ jayati narapatiḥ sa pālyamānaḥ lalita tripurasundarī adhiṣṭhātṛ lakṣmyā 	Shining with spiritual power, this king, the great king of kings, the glorious one, protected by the presiding goddess Lalitā Tripurasundarī, is victorious.
['SA_XX_n2940u-583']	thāpāhīreṇa bhīmena sa jaṭharakulenātigopāyito'sau diṣṭyā jīvyānnarendraḥ śatamiha śaradā śrīsurendreṇa sākam // //	bhīmena sa jaṭhara kulena atigopāyitā asau diṣṭyā jīvyān narendraḥ śatam iha śaradā śrī surendreṇa sākam 	Protected by the great and terrible Apa, Bhīma, and Jaṭhara, may this king live a hundred autumns here, by the grace of Śrī and Indra.
['SA_XX_n2940u-584']	āpārāvāragotrāpatiṣu parivṛḍhaśrīmahārājasāha pṛthvīnārāyaṇānā jitasakalajaganmallabhūmīpatīnām /	āpārāvāra gotrā patiṣu jita sakala jagat malla bhūmīpatīnām 	The great kings of the Pṛthvī-nārāyaṇa dynasty, the lords of the families without boundaries or limits, the kings of the world who have conquered all,
['SA_XX_n2940u-585']	naptāraḥ pañcamāstepyaviratamavanīpālanāyāsakheda dvandvairnirmuktacitāḥ samasukhanicitāḥ śrīsamṛddhā jayantu // //	naptāraḥ pañcamāḥ te api aviratam avanī pālana āyāsa kheda dvandvaiḥ nirmukta citāḥ sama sukha nicitāḥ śrī samṛddhāḥ jayantu  /	Their fifth generation, free from the fatigue of constantly ruling the earth, their minds free from the pairs of opposites, full of the wealth of perfect bliss, may they be victorious.
['SA_XX_n2940u-586']	saundarye madanaḥ prasannavadano nītyā prajārañjanaḥ śatrūṇā śamanaḥ khalaudhadamano gīrvāṇahṛnnandanaḥ /	saundarye madanaḥ prasanna vadanaḥ nītyā prajā rañjanaḥ śatrūṇā śamanaḥ khala odha damanaḥ gīrvāṇa hṛt nandanaḥ 	In beauty, he is Madana with a cheerful face; in governance, he delights the people; in subduing enemies, he is the destroyer of the ocean of evil; in pleasing the gods, he is the delight of the heart.
['SA_XX_n2940u-587']	śrīḍillīśvaravīrasenakalano dāridryavidhvasano thāpābhīmabahādurārpitadhanaḥ śrīrājarājārjunaḥ // //	                       	The art of the heroic king of Delhi, Vīrasena, the destroyer of poverty, the one to whom wealth is offered by the great and brave Bāhu, the glorious king of kings, Arjuna.
['SA_XX_n2940u-588']	pratāpajitabhāskaro vadanacandraśobhākaro mahīpatiguṇākaraḥ svajanasaṅghadattādaraḥ /	                                           	The sun that conquers the heat, the moon that delights the face, the ocean of virtues of the king, the one who is respected by his own people,
['SA_XX_n2940u-589']	kavivyasanatāhara kṛtasapatnacittajvaraḥ aho raṇabahādurakṣitipatīndranapteśvaraḥ // //	kavi vyasana tā hara kṛta sapatna citta jvaraḥ aho 	The one who removes the distress of poets, the one who causes fever in the minds of enemies, oh! The grandson of the great king Ranabahadur, the lord of kings.
['SA_XX_n2940u-590']	pañcānā jagatībhṛtā puruṣaratnānā samuccāraṇā jjijñāsā bahuśo'nvakāri jinajenāryeṣu bhūbhṛtsu yā /	pañcānā jagatībhṛtā puruṣa ratnānā samuccāraṇā jjijñāsā bahuśas nvakāri jinajena āryeṣu bhūbhṛtsu yā 	The desire to know the five jewels of men among the lords of the earth, born of the Jina, was repeatedly aroused among the noble kings.
['SA_XX_n2940u-591', 'SA_XX_n2940u-592']	taddāridryamahārṇavaprataraṇe naukeva me jāyatā svastiśrīyuvarāḍaya hi śatavarṣāyurvarīvartatām // //🔽thāpāvaśāliratnāvaliṣu surucira hīraka bhīmasena ya ca jyotsnottamāṅga tribhuvanavipaṇau sārthavāhairanardhya /	tad dāridrya mahā arṇava prataraṇe naukā iva me jāyatā svasti śrī yuvarāḍaya hi śata varṣa āyuḥ varīvartatām    su rucira ca ca jyotsnā uttamāṅga tribhuvana vipaṇau sārthavāhaiḥ anardhya 	May it be for me like a boat in crossing the great ocean of poverty. May the auspicious and prosperous Yuvaraja live for a hundred years.🔽The beautiful diamond in the necklaces of the kings, Bhimasena, the crest-jewel of the moon, the caravan leader in the market of the three worlds, priceless,
['SA_XX_n2940u-593']	uddāmasthānavāmakramaviṣamamilatkūṭamānairabhedya puṇyaślokāvatāra janaralasaciva pāntu matsyendrakeśāḥ //	uddāma sthāna vāma krama viṣama milat kūṭa mānaiḥ abhedya puṇyaśloka avatāra jana rala saciva pāntu matsyendra keśāḥ 	Invincible by the cunning and deceitful enemies, may the hair of the king of Matsya, the abode of auspicious fame, the minister who delights the people, protect me.
['SA_XX_n2940u-594']	kadācana purāpi no kṛtayugādijād bhūpateḥ svakīyapathamutsṛjannaṭati yātrayā'nyatra yaḥ /	kadācana purā api no kṛta yuga ādi jāt bhūpateḥ svakīya patham utsṛjan aṭati yātrayā anyatra yaḥ 	In ancient times, the king, abandoning his own path, wandered elsewhere on a journey, never before or after the Kṛta age.
['SA_XX_n2940u-595']	pracaṇḍaśivabhairavaḥ śikharisajñapūrakṣakaḥ sa kāntipuramabhyayājjanasahasravismāpakaḥ // //	pracaṇḍa śiva bhairavaḥ sa kāntipuram abhyayāt jana sahasra vismāpakaḥ   	Prachandashivabhairava, the one with the name Shikharapura, the one who amazes thousands of people, he went to Kantipura.
['SA_XX_n2940u-596', 'SA_XX_n2940u-597']	yathāgatamajīgamaddhanumadādyaka dvāraka sa tatra pratihārakaiḥ sapadi kāñcu kīyādibhiḥ /🔽dharāpativacomṛtaiḥ kṛtavicitrapūjāvidhi rnabhasyasitadharmarāṭtithiśanau janairvāhitaḥ // //	yathāgatam ajīgamat hanumat ādyaka dvāraka sa tatra pratihārakaiḥ sapadi  dharāpati vacaḥ mṛtaiḥ kṛta vicitra pūjā vidhiḥ rnabhasi asita dharma rāj tithi śanau janaiḥ vāhitaḥ  /	He went as he had come, with Hanumana and others at the door. There he was immediately brought by the doorkeepers, the chamberlain and others.🔽With the nectar-like words of the lord of the earth, he performed various worship rituals. He was carried by the people on the dark fortnight of Bhadrapada, the king of the month.
['SA_XX_n2940u-598']	dvitīyayuvarājaka pratilabhasva rājanniti pracaṇḍaśivabhairavo nivavṛte khagendro yathā /	dvitīya yuvarājaka pratilabhasva rājan iti pracaṇḍa śiva bhairavaḥ nivavṛte khaga indraḥ yathā 	The king of birds, Prachandashivabhairava, said, O prince, receive the kingdom, O king, and turned back.
['SA_XX_n2940u-599']	sarākakujapauṣamāsyaditime ca śuddhakṣaṇe dvitīyayuvarājako hyavatatāra sallakṣaṇaḥ // //	sarāka kuja pauṣa māsi aditime ca śuddha kṣaṇe dvitīya yuvarājakaḥ hi avatatāra sat lakṣaṇaḥ 	In the pure moment of the month of Pushya, with Rahu and Mars, the one with auspicious marks, the second prince descended.
