segmentnr	original	analyzed	translated
['SA_K05_adsp70-u-3311']	anyā rūpasya dharmatā anyā vedanāyā anyā saṃjñāyā anyā saṃskārāṇām anyā vijñānasya anyā cakṣuṣo dharmatā anyā srotrasya anyā ghrāṇasya anyā 	anyā rūpasya dharmatā anyā vedanāyāḥ anyā saṃjñāyāḥ anyā saṃskārāṇām anyā vijñānasya anyā cakṣuṣaḥ dharmatā anyā srotrasya anyā ghrāṇasya anyā 	have a different nature from form, a different nature from feeling, a different nature from perception, a different nature from volitional formations, a different nature from consciousness. The nature of the eye is different, the nature of the ear is different, the nature of the nose is different,
['SA_K05_adsp70-u-3312']	jivhāyā anyā kāyasya anyā manasaḥ /	jivhāyāḥ anyā kāyasya anyā manasaḥ 	the nature of the tongue is different, the nature of the body is different, the nature of the mind is different.
['SA_K05_adsp70-u-3313']	anyā pṛthivīdhātor anyā abdhātor anyā tejodhātor anyā vāyudhātor anyā ākāśadhātor	anyā pṛthivī dhātoḥ anyā ap dhātoḥ anyā tejaḥ dhātoḥ anyā vāyu dhātoḥ anyā ākāśa dhātoḥ 	The nature of the earth element is different, the nature of the water element is different, the nature of the fire element is different, the nature of the wind element is different, the nature of the space element is different,
['SA_K05_adsp70-u-3314']	anyā vijñānadhātor anyā rāgasya dharmatā anyā dveṣasya anyā mohasya anyā dṛṣṭikṛtānām	anyā vijñāna dhātoḥ anyā rāgasya dharmatā anyā dveṣasya anyā mohasya anyā dṛṣṭi kṛtānām 	the nature of the consciousness element is different. The nature of desire is different, the nature of hatred is different, the nature of delusion is different, the nature of the views is different,
['SA_K05_adsp70-u-3315', 'SA_K05_adsp70-u-3316']	anyā dhyānānām anyā apramāṇānām anyā ārūpyasamāpattīnām anyā smṛtyupasthānānām anyā🔽yāvad āryāṣṭāṅgasya mārgasya anyā śūnyatāyā anyā ānimittasya anyā apraṇihitasya anyā	anyā dhyānānām anyā apramāṇānām anyā ārūpya samāpattīnām anyā smṛti upasthānānām anyā  yāvat ārya aṣṭāṅgasya mārgasya anyā śūnyatāyāḥ anyā ānimittasya anyā apraṇihitasya anyā 	The emptiness of unconditioned phenomena is one thing, and the emptiness of the unlimited is another.🔽The emptiness of that which has neither beginning nor end is one thing, and the emptiness of non-discarded is another.🔽The emptiness of inherent nature is one thing, and the emptiness of all dharmas is another.
['SA_K05_adsp70-u-3317', 'SA_K05_adsp70-u-3318']	ādhyātmaśūnyatāyā anyā yāvad abhāvasvabhāvaśūnyatāyā anyā vimokṣāṇām anyā anupūrvasamāpattīnām🔽anyā balānām anyā vaiśāradyānām anyā pratisaṃvidām anyā mahāmaitryām anyā mahākaruṇāyā	ādhyātma śūnyatāyāḥ anyā yāvat abhāva svabhāva śūnyatāyāḥ anyā vimokṣāṇām anyāḥ anupūrva samāpattīnām  anyā balānām anyā vaiśāradyānām anyā pratisaṃvidām anyā mahā maitryām anyā mahā karuṇāyāḥ 	The emptiness of non-apprehension is one thing, and the emptiness of non-existence is another.🔽The emptiness of essential nature is one thing, and the emptiness of non-existence of own-marks is another.
['SA_K05_adsp70-u-3319', 'SA_K05_adsp70-u-3320']	anyā āveṇikabuddhadharmāṇāṃ AdSPG II 🔽dharmatā anyā saṃskṛtadhātor anyā asaṃskṛtadhātor dharmatā /	anyāḥ āveṇika buddha dharmāṇām  dharmatā anyā saṃskṛta dhātoḥ anyā asaṃskṛta dhātoḥ dharmatā 	The emptiness of own-marks is one thing, and the emptiness of all dharmas is another.🔽The emptiness of non-existence is one thing, and the emptiness of existence is another.🔽The emptiness of existence is one thing, and the emptiness of non-existence is another.🔽The emptiness of non-existence is one thing, and the emptiness of essential nature is another.🔽The emptiness of essential nature is one thing, and the emptiness of non-apprehension is another.🔽The emptiness of non-apprehension is one thing, and the emptiness of non-discarded is another.🔽The emptiness of non-discarded is one thing, and the emptiness of the unlimited is another.🔽The emptiness of the unlimited is one thing, and the emptiness of that which has neither beginning nor end is another.🔽The emptiness of that which has neither beginning nor end is one thing, and the emptiness of the conditioned is another.🔽The emptiness of the conditioned is one thing, and the emptiness of the unconditioned is another.
['SA_K05_adsp70-u-3321', 'SA_K05_adsp70-u-3322']	kathaṃ bhagavann evaṃ vilaksaṇānāṃ dharmāṇāṃ dharmatā ekalakṣaṇā bhavati /🔽kathaṃ punar dharmāṇāṃ vyavasthānaṃ bhavati /	katham bhagavan evam vilaksaṇānām dharmāṇām dharmatā eka lakṣaṇā bhavati  katham punar dharmāṇām vyavasthānam bhavati 	The emptiness of the unconditioned is one thing, and the emptiness of the ultimate is another.🔽The emptiness of the ultimate is one thing, and the emptiness of the internal is another.🔽The emptiness of the internal is one thing, and the emptiness of the external is another.🔽The emptiness of the external is one thing, and the emptiness of both is another.🔽The emptiness of both is one thing, and the emptiness of emptiness is another.🔽The emptiness of emptiness is one thing, and the emptiness of the great is another.
['SA_K05_adsp70-u-3323']	kutra vyavasthāya bodhisattvo mahāsattva prajñāpāramitāyāṃ caran dharmāṇāṃ nānātvaṃ karoti /	kutra vyavasthāya bodhisattvaḥ mahāsattva prajñāpāramitāyām caran dharmāṇām nānātvam karoti 	The emptiness of the great is one thing, and the emptiness of the ultimate is another.
['SA_K05_adsp70-u-3324']	na ca akṛtvā dharmanānātvaṃ śakyaṃ bodhisattvena mahāsattvena prajñāpāramitāyāṃ carituṃ /	na ca a kṛtvā dharma nānātvam śakyam bodhisattvena mahāsattvena prajñāpāramitāyām caritum 	And without having made the differentiation of dharmas, it is not possible for a Bodhisattva, a great being, to practice the perfection of wisdom.
['SA_K05_adsp70-u-3325']	kathaṃ ca prajñāpāramitāyāṃ caran bodhisattvo mahāsattvo bhūmer bhūmiṃ saṃkrāmati	katham ca prajñāpāramitāyām caran bodhisattvaḥ mahāsattvaḥ bhūmeḥ bhūmim saṃkrāmati 	And how, when practicing the perfection of wisdom, does a Bodhisattva, a great being, go from stage to stage,
['SA_K05_adsp70-u-3326']	nyāmaṃ ca avakrāmati / yayā nyāmāvakrantyā śrāvakapratyekabuddhabhūmī atikrāmati /	nyāmam ca avakrāmati yayā nyāma avakrantyā śrāvaka pratyekabuddha bhūmī atikrāmati 	and enter into the certainty of perfection, by which certainty of perfection he goes beyond the stages of the śrāvakas and pratyekabuddhas,
['SA_K05_adsp70-u-3327']	atikramya abhijñā paripūrayati / yābhir abhijñābhir vikrīḍamāno dānapāramitāṃ paripūrayec	atikramya abhijñā paripūrayati yābhiḥ abhijñābhiḥ vikrīḍamānaḥ dāna pāramitām paripūrayet 	and having gone beyond, he fulfills the superknowledges, by which superknowledges, playing around, he fulfills the perfection of giving,
['SA_K05_adsp70-u-3328']	chīlapāramitāṃ kṣāntipāramitāṃ vīryapāramitāṃ samādhipāramitāṃ paripūrayed vikrīḍan	śīla pāramitām kṣānti pāramitām vīrya pāramitām samādhi pāramitām paripūrayet vikrīḍan 	playing around he fulfills the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom,
['SA_K05_adsp70-u-3329']	buddhakṣetrād buddhakṣetraṃ saṃkrāmati buddhān bhagavataḥ paryupāsinaḥ /	buddhakṣetrāt buddhakṣetram saṃkrāmati buddhān bhagavataḥ paryupāsinaḥ 	and he goes from buddhafield to buddhafield, attending on the Buddhas, the Blessed Ones.
['SA_K05_adsp70-u-3330', 'SA_K05_adsp70-u-3331']	teṣu ca kuśalamūlam avaropayati / yena kuśalamūlena sarvasattvān paripācayati / buddhakṣetraṃ ca parigṛhṇāti /🔽evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat /	teṣu ca kuśala mūlam avaropayati yena kuśala mūlena sarva sattvān paripācayati buddhakṣetram ca parigṛhṇāti 🔽evam ukte bhagavān āyuṣmantam subhūtim etat avocat 	And he plants wholesome roots in them, by which wholesome roots he brings all beings to maturity, and he takes possession of a buddhafield.
['SA_K05_adsp70-u-3332']	yat punaḥ subhūtir evam āha / yadi yaiva sarvadharmāṇāṃ samatā saiva pṛthagjanānāṃ	yat punar subhūtiḥ evam āha yadi yā eva sarva dharmāṇām samatā sā eva pṛthagjanānām 	Moreover, when Subhūti says, If the very equality of all dharmas is the equality of dharmas of ordinary people,
['SA_K05_adsp70-u-3333']	dharmasamatā saiva srotaāpannānāṃ dharmasamatā yāvat saiva tathāgatānām arhatāṃ samyaksaṃbuddhānāṃ	dharma samatā sā eva srotaāpannānām dharma samatā yāvat sā eva tathāgatānām arhatām samyaksaṃbuddhānām 	and that very equality of dharmas of ordinary people is the equality of dharmas of stream-enterers, up to that very equality of dharmas of stream-enterers is the equality of dharmas of the Tathāgatas, the Arhats, the Perfectly Awakened Ones,
['SA_K05_adsp70-u-3334']	dharmasamatā / vilaksaṇānāṃ dharmāṇāṃ dharmasamatā katham ekalakṣaṇā yukteti /	dharma samatā vilaksaṇānām dharmāṇām dharma samatā katham eka lakṣaṇā yuktā iti 	how are the equality of dharmas of different dharmas to be considered as having one characteristic?
['SA_K05_adsp70-u-3335']	tat kiṃ manyase subhūte yā rūpasya f / dharmatā nanu śūnyataiva sā / yā tathāgatānāṃ dharmatā nanu śūnyataiva sā /	tat kim manyase subhūte yā rūpasya dharmatā nanu śūnyatā eva sā yā tathāgatānām dharmatā nanu śūnyatā eva sā 	What do you think, Subhūti, is not that very emptiness the essential nature of form, and is not that very emptiness the essential nature of the Tathāgatas?
['SA_K05_adsp70-u-3336']	āha / śūnyataiva bhagavaṃ /	āha śūnyatā eva bhagavan 	He said: Emptiness indeed, Blessed One.
['SA_K05_adsp70-u-3337']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-3338']	tat kiṃ manyase subhūte śūnyatāyāṃ vilakṣaṇā dharmā upalabhyante /	tat kim manyase subhūte śūnyatāyām vilakṣaṇāḥ dharmāḥ upalabhyante 	What do you think, Subhūti, are different dharmas perceived in emptiness,
['SA_K05_adsp70-u-3339', 'SA_K05_adsp70-u-3340']	yat rūpasya vilaksaṇaṃ vedanāyā saṃjñāyā yat saṃskārāṇāṃ yad vijñānasya yāvad yat tathāgatasya lakṣaṇaṃ /🔽āha / no bhagavaṃ /	yat rūpasya vilaksaṇam vedanāyāḥ saṃjñāyāḥ yat saṃskārāṇām yat vijñānasya yāvat yat tathāgatasya lakṣaṇam  āha naḥ bhagavan 	such that the characteristic of form is different from that of feeling, the characteristic of perception is different from that of volitional factors, the characteristic of consciousness is different from that of the aggregates, up to the characteristic of the Tathāgata is different from that of the aggregates?🔽He said: No, Blessed One.
['SA_K05_adsp70-u-3341']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-3342']	tad anena te subhūte paryāyeṇaivaṃ veditavyaṃ / yā dharmāṇāṃ dharmatā tatra na pṛthagjanā nānyatra pṛthagjanena / yāvan na tathāgato nānyatra	tat anena te subhūte paryāyeṇa evam veditavyam yā dharmāṇām dharma tā tatra na pṛthagjanāḥ na anyatra pṛthagjanena yāvat na tathāgataḥ na anyatra 	By this method, Subhuti, you should know that in the nature of dharmas there are no ordinary people, nor anything other than an ordinary person, up to there are no Tathagatas, nor anything other than a Tathagata.
['SA_K05_adsp70-u-3343']	VIII / āha / kiṃ punar eṣā dharmatā saṃskṛtā atha asaṃskṛtā /	viii āha kim punar eṣā dharmatā saṃskṛtā atha asaṃskṛtā 	He said: But is this nature of dharmas conditioned or unconditioned?
['SA_K05_adsp70-u-3344']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-3345', 'SA_K05_adsp70-u-3346']	na saṃskṛtā na asaṃskṛtā /🔽na ca saṃskṛta / vyatirikeṇa AdSPG II 	na saṃskṛtā na asaṃskṛtā  na ca saṃskṛta vyatirikeṇa adspg	It is neither conditioned nor unconditioned.
['SA_K05_adsp70-u-3347']	asaṃskṛtaṃ labhyate / na ca asaṃskṛtavyatirikeṇa saṃskṛtam upalabhyate / iti hi subhūte	asaṃskṛtam labhyate na ca asaṃskṛta vyatirikeṇa saṃskṛtam upalabhyate iti hi subhūte 	And the unconditioned cannot be apprehended apart from the conditioned, nor can the conditioned be apprehended apart from the unconditioned. Thus, Subhuti,
['SA_K05_adsp70-u-3348']	yaś ca saṃskṛtadhātur yaś ca asaṃskṛtadhātur ubhāv etau dharmau na saṃyuktau na visaṃyuktāv	yaḥ ca saṃskṛta dhātuḥ yaḥ ca a saṃskṛta dhātuḥ ubhau etau dharmau na saṃyuktau na visaṃyuktau 	the realm of conditioned dharmas and the realm of unconditioned dharmas, both of these dharmas are neither conjoined nor disjoined,
['SA_K05_adsp70-u-3349']	arūpiṇāv nidarśanāv apratighāv ekalakṣaṇau yaduta alakṣaṇau /	arūpiṇau nidarśanau apratighau eka lakṣaṇau yat uta alakṣaṇau 	they are formless, invisible, non-resisting, and have one mark, namely, no mark.
['SA_K05_adsp70-u-3350']	tat punas tathāgato lokavyavahāreṇa vyāhārati / na punaḥ paramārthena / na ca paramārthe	tat punar tathāgataḥ lokavyavahāreṇa na punar paramārthena na ca paramārthe 	Moreover, the Tathagata speaks of them by way of worldly convention, not ultimately. And in the ultimate sense
['SA_K05_adsp70-u-3351']	kaścit kāyasaṃskāro vāksaṃskāro vā manaḥsaṃskāro vā / na ca anyatra kāyasaṃskārān	kaścid kāya saṃskāraḥ vāc saṃskāraḥ vā manaḥ saṃskāraḥ vā na ca anyatra kāya saṃskārān 	there is no bodily volitional activity, no verbal volitional activity, no mental volitional activity. And apart from bodily volitional activity,
['SA_K05_adsp70-u-3352']	na anyatra vāksaṃskārān na anyatra manaḥsaṃskārāt paramārtha upalabhyate / yaiṣān	na anyatra vāc saṃskārāt na anyatra manaḥ saṃskārāt paramārthaḥ upalabhyate 	The ultimate is not found apart from the formative forces of speech, nor apart from the formative forces of mind.
['SA_K05_adsp70-u-3353']	dharmāṇāṃ saṃskṛta asaṃskṛtānāṃ samatā sa paramārthaḥ /	dharmāṇām saṃskṛta asaṃskṛtānām sama tā sa parama arthaḥ 	That equality of dharmas, whether conditioned or unconditioned, that is the ultimate.
['SA_K05_adsp70-u-3354']	tad bodhisattvo mahāsattva prajñāpāramitāyāṃ caran paramārthā ca na calati / bodhisattvakāryaṃ ca karoti / 	tat bodhisattvaḥ mahāsattva prajñāpāramitāyām caran parama arthā ca na calati bodhisattva kāryam ca karoti 	The Bodhisattva, the great being, practicing the perfection of wisdom, does not move from the ultimate, and yet performs the activities of a Bodhisattva.
['SA_K05_adsp70-u-3355']	parivarta /	parivarta 	Chapter.
['SA_K05_adsp70-u-3356']	athāyuṣmān subhūtir bhagavantam etad avocat /	atha āyuṣmān subhūtiḥ bhagavantam etat avocat 	Then the Venerable Subhuti said this to the Blessed One:
['SA_K05_adsp70-u-3357']	yadi bhagavaṃ sarvadharmasamatā prakṛtiśūnyā /	yadi sarva dharma samatā prakṛti śūnyā 	Blessed One, if all dharmas are empty by nature,
['SA_K05_adsp70-u-3358']	tan na kasyacid dharmasya kiṃcit karoti / ākiṃcaneṣu vā niṣkiṃcaneṣu vā dharmeṣu kathaṃ	tat na kasyacid dharmasya kiṃcid karoti ākiṃcaneṣu vā niṣkiṃcaneṣu vā dharmeṣu katham 	then they do not do anything to anyone. In non-entities or in dharmas without anything,🔽how does the Bodhisattva, the great being, practicing the perfection of wisdom, not move from the ultimate,
['SA_K05_adsp70-u-3359']	bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran paramārthāc ca na calati / sarvasattvānāṃ	bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran paramārthāt ca na calati sarva sattvānām 	and yet perform the activities for all beings
['SA_K05_adsp70-u-3360']	ca kāryaṃ karoti / dānena priyavacanena arthakriyayā samānārthatayā ca /	ca kāryam karoti dānena priya vacanena arthakriyayā samāna artha tayā ca 	through generosity, kind words, actions that benefit others, and consistency between words and deeds?
['SA_K05_adsp70-u-3361']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-3362']	evam etat subhūte evam etat tathā yathā bhāṣase / yac chūnyatā na sā kasyacit kiṃcit	evam etat subhūte evam etat tathā yathā bhāṣase yat śūnyatā na sā kasyacid kiṃcid 	It is so, Subhuti, it is so. It is as you say. That which is emptiness does not do anything to anyone, nor does it cause anything to be done.
['SA_K05_adsp70-u-3363']	karoti / nākiṃcit / yadi subhūte ye te sattvāḥ svayam eva śūnyatāṃ jānīyur neyan tathāgatasya	karoti na a kiṃcid yadi subhūte ye te sattvāḥ svayam eva śūnyatām jānīyuḥ na iyan tathāgatasya 	He does not do anything. If, Subhuti, those beings would themselves know emptiness, then
