segmentnr	original	analyzed	translated
['SA_GV03_sb_03_u-3041', 'SA_GV03_sb_03_u-3042']	viśo vai maruto bhūmo vai viḍbhūmnaiva tatprajāpatiḥ🔽punarātmānamāpyāyayata bhūmainamupasamāvartata bhūmānamanukamātmano	viśaḥ vai marutaḥ bhūmaḥ vai viś bhūmnā eva tat prajāpatiḥ  punar ātmānam āpyāyayata bhūmā enam upasamāvartata bhūmānam anukam ātmanaḥ 	The Maruts are the people, the people are the earth; by the earth Prajapati
['SA_GV03_sb_03_u-3043']	'kuruta bhūmno evaiṣa etadāpyāyate bhūmainamupasamāvartate	kuruta bhūmnaḥ u eva eṣa etat āpyāyate bhūmā enam upasamāvartate 	again nourished himself; the earth turned to him, the earth he made subservient to himself. By the earth he is nourished;
['SA_GV03_sb_03_u-3044']	bhūmānamanukamātmanaḥ kurute / / /	bhūmānam anukam ātmanaḥ kurute 	the earth turns to him; the earth he makes subservient to himself.
['SA_GV03_sb_03_u-3045']	tadyadaindramanu bhavati /	tat yat aindram anu bhavati 	In that it is after the one for Indra.
['SA_GV03_sb_03_u-3046']	kṣatraṃ vā indro viśo viśve devā viśo vai maruto	kṣatram vai indraḥ viśaḥ viśve devāḥ viśaḥ vai marutaḥ 	Indra is the ruling power, the All-gods are the people, the Maruts are the people.
['SA_GV03_sb_03_u-3047']	viśaivaitatkṣatram paribṛṃhati tadidaṃ kṣatramubhayato viśā paribṛḍham / / /	viśā eva etat kṣatram paribṛṃhati tat idam kṣatram ubhayatas viśā paribṛḍham 	He thus supports the ruling power on both sides with the people. This ruling power is supported on both sides by the people.
['SA_GV03_sb_03_u-3048']	athaindrāgnam /	atha aindrāgnam 	Then the one for Indra and Agni.
['SA_GV03_sb_03_u-3049']	tejo vā agnirindriyaṃ vīryamindra ubhābhyāmeva tadvīryābhyām	tejaḥ vai agniḥ indriyam vīryam indraḥ ubhābhyām eva tat vīryābhyām 	Agni is brilliance, Indra is power and strength. By these two powers
['SA_GV03_sb_03_u-3050', 'SA_GV03_sb_03_u-3051']	prajāpatiḥ punarātmānamāpyāyayatobhe enaṃ vīrye upasamāvartetāmubhe vīrye🔽anuke ātmano kurutobhābhyāmvevaiṣa etadvīryābhyāmāpyāyata ubhe enaṃ vīrye	prajāpatiḥ punar ātmānam āpyāyayata ubhe enam vīrye upasamāvartetām ubhe vīrye  anuke ātmanaḥ kurute ubhābhyām u eva eṣa etat vīryābhyām āpyāyate ubhe enam vīrye 	Prajapati again nourished himself. Both powers turned to him. He made both powers
['SA_GV03_sb_03_u-3052']	upasamāvartete ubhe vīrye anuke ātmanaḥ kurute / / /	upasamāvartete ubhe vīrye anuke ātmanaḥ kurute 	his own. By these two powers he again nourished himself. Both powers turned to him. He made both powers his own.
['SA_GV03_sb_03_u-3053']	atha sāvitram /	atha sāvitram 	Then the one for Savitr.
['SA_GV03_sb_03_u-3054', 'SA_GV03_sb_03_u-3055']	savitā vai devānām prasavitā tatho hāsmā ete savitṛprasūtā eva sarve🔽kāmāḥ samṛdhyante / / /	savitā vai devānām prasavitā tathā u ha asmai ete savitṛ prasūtāḥ eva sarve  kāmāḥ samṛdhyante 	Savitr is the impeller of the gods. Thus all his desires are accomplished, impelled by Savitr.
['SA_GV03_sb_03_u-3056']	atha vāruṇamantata ālabhate / tadenaṃ	atha vāruṇam antatas ālabhate tat enam 	Then he offers the one for Varuna at the end. He thus
['SA_GV03_sb_03_u-3057']	sarvasmādvaruṇapāśātsarvasmādvaruṇyātpramuñcati / / /	sarvasmāt varuṇa pāśāt sarvasmāt varuṇyāt pramuñcati 	delivers him from every noose of Varuna, from every sin of Varuna.
['SA_GV03_sb_03_u-3058']	tasmādyadi yūpaikādaśinī syāt /	tasmāt yadi yūpa aikādaśinī syāt 	Therefore, if there are eleven sacrificial posts,
['SA_GV03_sb_03_u-3059']	āgneyamevāgniṣṭhe	āgneyam eva agniṣṭhe 	he should put the one for Agni in the middle,
['SA_GV03_sb_03_u-3060']	niyuñjyādathetarānvyupanayeyuryathāpūrvam / / /	niyuñjyāt atha itarān vyupanayeyuḥ yathāpūrvam 	Then he should employ the others, they should lead them up as before.
['SA_GV03_sb_03_u-3061']	yadyu paśvekādaśinī syāt /	yadi u paśu ekādaśinī syāt 	If, however, there should be an odd number of animals,
['SA_GV03_sb_03_u-3062']	āgneyameva yūpa ālabherannathetarānyathāpūrvam / / /	āgneyam eva yūpe ālabheran atha itarān yathāpūrvam 	they should touch only the sacrificial post of Agni, then the others as before.
['SA_GV03_sb_03_u-3063']	tānyatrodīco nayanti /	tāni atra udīcaḥ nayanti 	Here they lead them up north.
['SA_GV03_sb_03_u-3064']	āgneyameva prathamaṃ nayantyathetarānyathāpūrvam / / /	āgneyam eva prathamam nayanti atha itarān yathāpūrvam 	They lead up the one for Agni first, then the others as before.
['SA_GV03_sb_03_u-3065']	tānyatra nividhyanti /	tāni atra nividhyanti 	Here they pierce them.
['SA_GV03_sb_03_u-3066']	āgneyameva prathamaṃ dakṣiṇārdhyaṃ	āgneyam eva prathamam dakṣiṇārdhyam 	They pierce the one for Agni first, to the south,
['SA_GV03_sb_03_u-3067']	nividhyantyathetarānudīco 'tinīya yathāpūrvam / / /	nividhyanti atha itarān udīcaḥ tinīya yathāpūrvam 	then the others, having led them north, as before.
['SA_GV03_sb_03_u-3068', 'SA_GV03_sb_03_u-3069']	teṣāṃ yatra vapābhiḥ pracaranti /🔽āgneyasyaiva prathamasya vapayā	teṣām yatra vapābhiḥ pracaranti  āgneyasya eva prathamasya vapayā 	Here they proceed with the omenta of those (animals).🔽They proceed with the omentum of the one for Agni first,
['SA_GV03_sb_03_u-3070']	pracarantyathetareṣāṃ yathāpūrvam / / /	pracaranti atha itareṣām yathāpūrvam 	then of the others as before.
['SA_GV03_sb_03_u-3071']	tairyatra pracaranti /	taiḥ yatra pracaranti 	Here they proceed with those (animals).
['SA_GV03_sb_03_u-3072']	āgneyenaiva prathamena pracarantyathetarairyathāpūrvam / / / / / /	āgneyena eva prathamena pracaranti atha itaraiḥ yathāpūrvam 	They proceed with the one for Agni first, then with the others as before.
['SA_GV03_sb_03_u-3073', 'SA_GV03_sb_03_u-3074']	yatra vai yajñasya śiro 'cidyata /🔽tasya raso drutvāpaḥ praviveṣa tenaivaitadrasenāpaḥ	yatra vai yajñasya śiraḥ cidyata  tasya rasaḥ drutvā apaḥ praviveṣa tena eva etat rasena āpaḥ 	Where the head of the sacrifice was cut off,
['SA_GV03_sb_03_u-3075']	syandante tamevaitadrasaṃ syandamānam manyante / / /	syandante tam eva etat rasam syandamānam manyante 	its sap, having flowed, entered the waters; by that same sap the waters flow; they think that that sap is flowing.
['SA_GV03_sb_03_u-3076']	sa yadvasatīvarīracaiti /	sa yat vasatīvarīḥ racaiti 	When he goes to the Vasativaris,
['SA_GV03_sb_03_u-3077']	tamevaitadrasamāhṛtya yajñe dadhāti rasavantaṃ yajñaṃ	tam eva etat rasam āhṛtya yajñe dadhāti rasavantam yajñam 	Having brought back that sap, he puts it into the sacrifice;
['SA_GV03_sb_03_u-3078']	karoti tasmādvasatīvarīracaiti / / /	karoti tasmāt vasatīvarīḥ racaiti 	he makes the sacrifice sapful. Therefore he goes to the Vasatīvarī waters.
['SA_GV03_sb_03_u-3079', 'SA_GV03_sb_03_u-3080']	tā vai sarveṣu savaneṣu vibhajati /🔽sarveṣvevaitatsavaneṣu rasaṃ dadhāti sarvāṇi	tāḥ vai sarveṣu savaneṣu vibhajati  sarveṣu eva etat savaneṣu rasam dadhāti sarvāṇi 	He divides them among all the pressings.🔽In this way he puts sap into all the pressings;
['SA_GV03_sb_03_u-3081']	savanāni rasavanti karoti tasmātsarveṣu vibhajati / / /	savanāni rasavanti karoti tasmāt sarveṣu vibhajati 	he makes all the pressings sapful. Therefore he divides them among all.
['SA_GV03_sb_03_u-3082', 'SA_GV03_sb_03_u-3083']	tā vai syandamānānāṃ gṛhṇīyāt /🔽aiddhi sa yajñasya rasastasmātsyandamānānāṃ	tāḥ vai syandamānānām gṛhṇīyāt  ait hi sa yajñasya rasaḥ tasmāt syandamānānām 	He should draw them from the flowing (waters).
['SA_GV03_sb_03_u-3084']	gṛhṇīyāt / / /	gṛhṇīyāt 	The sap of the sacrifice flows; therefore he should draw (them) from the flowing (waters).
['SA_GV03_sb_03_u-3085', 'SA_GV03_sb_03_u-3086']	gopīthāya vā etā gṛhyante /🔽sarvaṃ vā idamanyadilayati yadidaṃ kiṃ cāpi yo 'yam	gopīthāya vai etāḥ gṛhyante  sarvam vai idam anyat ilayati yat idam kim ca api yaḥ yam 	They are drawn for protection.
['SA_GV03_sb_03_u-3087']	pavate 'thaitā eva nelayanti tasmātsyandamānānāṃ gṛhṇīyāt / / /	pavate tha etāḥ eva na ilayanti tasmāt syandamānānām gṛhṇīyāt 	Everything else here moves, whatever it is, even this (wind) which blows; but these (waters) alone do not move. Therefore he should draw (them) from the flowing (waters).
['SA_GV03_sb_03_u-3088', 'SA_GV03_sb_03_u-3089', 'SA_GV03_sb_03_u-3090']	divā gṛhṇīyāt /🔽paśyanyajñasya rasaṃ gṛhṇānīti tasmāddivā gṛhṇīyādetasmai vai🔽gṛhṇāti ya eṣa tapati viśvebhyo hyenā devebhyo gṛhṇāti raśmayo hyasya viśve	divā gṛhṇīyāt  paśyan yajñasya rasam gṛhṇāni iti tasmāt divā gṛhṇīyāt etasmai vai  gṛhṇāti yaḥ eṣa tapati viśvebhyaḥ hi enāḥ devebhyaḥ gṛhṇāti raśmayaḥ hi asya viśve 	He should draw (them) by day.
['SA_GV03_sb_03_u-3091']	devāstasmāddivā gṛhṇīyāddiveva vā eṣa tasmādveva divā gṛhṇīyāt / / /	devāḥ tasmāt divā gṛhṇīyāt divā iva vai eṣa tasmāt u eva divā gṛhṇīyāt 	'Seeing, I will draw the sap of the sacrifice,' thus (he thinks). Therefore he should draw (them) by day. He draws (them) for him who shines yonder, for he draws (them) for all the gods, for the rays are all the gods. Therefore he should draw (them) by day. Or rather he should draw (them) by day, for he (the sun) is indeed by day. Therefore he should draw (them) by day.
['SA_GV03_sb_03_u-3092']	etaddha vai viśve devāḥ /	etat ha vai viśve devāḥ 	Now that (sun) is indeed all the gods.
['SA_GV03_sb_03_u-3093']	yajamānasya gṛhānāgacanti sa yaḥ	yajamānasya gṛhān āgacanti sa yaḥ 	They come to the house of the sacrificer. He who
['SA_GV03_sb_03_u-3094']	purādityasyāstamayādvasatīvarīrgṛhṇāti yathā	purā ādityasya astamayāt vasatīvarīḥ gṛhṇāti yathā 	takes the Vasatīvarī waters before the setting of the sun, as one would
['SA_GV03_sb_03_u-3095']	śreyasyāgamiṣyatyāvasathenopakLptenopāsītaivaṃ tatta etaddhaviḥ praviśanti ta	śreyasi āgamiṣyati āvasathena upaklptena upāsīta evam tat te etat haviḥ praviśanti te 	wait upon a guest who is coming with a prepared dwelling, thus (is it). They
['SA_GV03_sb_03_u-3096']	etāsu vasatīvarīṣūpavasanti sa upavasathaḥ / / /	etāsu vasatīvarīṣu upavasanti saḥ upavasathaḥ 	enter that oblation. They spend the night in those Vasatīvarī waters.
['SA_GV03_sb_03_u-3097']	sa yasyāgṛhītā abhyastamiyāt /	sa yasya a gṛhītāḥ abhi astam iyāt 	That is the Upavasatha.🔽If they were to set before the Vasatīvarī waters have been taken,
['SA_GV03_sb_03_u-3098']	tatra prāyaścittiḥ kriyate yadi purejānaḥ	tatra prāyaścittiḥ kriyate yadi purā ījānaḥ 	there the expiation is performed. If he has already performed the New and🔽Full Moon sacrifices, he should take (the Vasatīvarī waters) from the🔽water-barrel, for they have been taken by him before (sunset). If he has not
['SA_GV03_sb_03_u-3099']	syānnināhyādgṛhṇīyāddivā hi tasya tāḥ purā gṛhītā bhavanti yadyu anījānaḥ syādya	syāt nināhyāt gṛhṇīyāt divā hi tasya tāḥ purā gṛhītāḥ bhavanti yadi u syāt yat 	yet performed the New and Full Moon sacrifices, he should take (the
['SA_GV03_sb_03_u-3100']	enamījāna upāvasito vā paryavasito vā syāttasya nināhyādgṛhṇīyāddivā hi tasya tāḥ	enam ījānaḥ upāvasitaḥ vā paryavasitaḥ vā syāt tasya nināhyāt gṛhṇīyāt divā hi tasya tāḥ 	Vasatīvarī waters) from the water-barrel, for they have been taken by him
['SA_GV03_sb_03_u-3101']	purā gṛhītā bhavanti / / /	purā gṛhītāḥ bhavanti 	before (sunset).
['SA_GV03_sb_03_u-3102', 'SA_GV03_sb_03_u-3103']	yadyu etadubhayaṃ na vindet /🔽ulkuṣīmevādāyopapareyāttāmuparyupari	yadi u etat ubhayam na vindet  ulkuṣīm eva ādāya upapareyāt tām upari upari 	If he cannot find either of these two,🔽he should go to another (place) taking a firebrand. He should take (the🔽Vasatīvarī waters) holding it over (the water), or he should take (the
['SA_GV03_sb_03_u-3104']	dhārayangṛhṇīyāddhiraṇyaṃ voparyupari dhārayangṛhṇīyāttadetasya rūpaṃ kriyate ya	dhārayan gṛhṇīyāt hiraṇyam vā upari upari dhārayan gṛhṇīyāt tat etasya rūpam kriyate yat 	Vasatīvarī waters) holding gold over (the water). That is made to resemble
['SA_GV03_sb_03_u-3105']	eṣa tapati / / /	eṣa tapati 	that which shines.
['SA_GV03_sb_03_u-3106']	athāto gṛhṇātyeva /	atha atas gṛhṇāti eva 	Now then he takes (the Vasatīvarī waters).
['SA_GV03_sb_03_u-3107']	haviṣmatīrimā āpa iti yajñasya hyāsu rasaḥ prāviśattasmādāha	haviṣmatīḥ imāḥ āpaḥ iti yajñasya hi āsu rasaḥ prāviśat tasmāt āha 	'These waters are full of sacrificial food,' for the essence of the sacrifice has entered into them; therefore he says,
['SA_GV03_sb_03_u-3108']	haviṣmatīrimā āpa iti haviṣmān āvivāsatīti haviṣmānhyenā yajamāna āvivāsati	haviṣmatīḥ imāḥ āpaḥ iti haviṣmān āvivāsati iti haviṣmān hi enāḥ yajamānaḥ āvivāsati 	'These waters are full of sacrificial food.' 'Full of sacrificial food may he enter,' for full of sacrificial food the sacrificer enters;
['SA_GV03_sb_03_u-3109', 'SA_GV03_sb_03_u-3110', 'SA_GV03_sb_03_u-3111']	tasmādāha haviṣmān āvivāsatīti / / /🔽haviṣmāndevo adhvara iti /🔽adhvaro vai yajñastadyasmai yajñāya gṛhṇāti taṃ	tasmāt āha haviṣmān āvivāsati iti  haviṣmān devaḥ adhvaraḥ iti  adhvaraḥ vai yajñaḥ tat yasmai yajñāya gṛhṇāti tam 	therefore he says, 'Full of sacrificial food may he enter.'🔽'Full of sacrificial food may the god be at the sacrifice,'
['SA_GV03_sb_03_u-3112']	haviṣmantaṃ karoti tasmādāha haviṣmāndevo adhvara iti / / /	haviṣmantam karoti tasmāt āha haviṣmān devaḥ adhvaraḥ iti 	the sacrifice is the sacrifice; therefore he says, 'Full of sacrificial food may the god be at the sacrifice.'
['SA_GV03_sb_03_u-3113', 'SA_GV03_sb_03_u-3114']	haviṣmān astu sūrya iti /🔽etasmai vai gṛhṇāti ya eṣa tapati viśvebhyo hyenā devebhyo	haviṣmān astu sūryaḥ iti  etasmai vai gṛhṇāti yaḥ eṣa tapati viśvebhyaḥ hi enāḥ devebhyaḥ 	'Full of sacrificial food may the sun be,'
['SA_GV03_sb_03_u-3115']	gṛhṇāti raśmayo hyasya viśve devāstasmādāha haviṣmān astu sūrya iti / / /	gṛhṇāti raśmayaḥ hi asya viśve devāḥ tasmāt āha haviṣmān astu sūryaḥ iti 	for him he takes it who shines yonder, for he takes it for all the gods, for the sun's rays are all the gods; therefore he says, 'Full of sacrificial food may the sun be.'
['SA_GV03_sb_03_u-3116']	tā āhṛtya jaghanena gārhapatyaṃ sādayati /	tāḥ āhṛtya jaghanena gārhapatyam sādayati 	Having brought them, he places them to the rear of the Gārhapatya,
['SA_GV03_sb_03_u-3117']	agnervo 'pannagṛhasya sadasi	agneḥ vaḥ pannagṛhasya sadasi 	'In the seat of Agni, the one whose house is not destroyed,
['SA_GV03_sb_03_u-3118']	sādayāmītyagnervo 'nārtagṛhasya sadasi sādayāmītyevaitadāhātha yadāgnīṣomīyaḥ	sādayāmi iti agneḥ vaḥ na ārta gṛhasya sadasi sādayāmi iti eva etat āha atha yat āgnīṣomīyaḥ 	I place you,' he says; 'in the seat of Agni, the one whose house is not in distress, I place you,' is what he thereby says. Now when the animal sacrifice to Agni and Soma is completed,
['SA_GV03_sb_03_u-3119']	paśuḥ saṃtiṣṭhate 'tha pariharati vyutkrāmatetyāhāgreṇa havirdhāne yajamāna āste tā	paśuḥ saṃtiṣṭhate pariharati vyutkrāmata iti āha agreṇa havirdhāne yajamānaḥ āste 	then he carries it around, and says, 'Go out,' the sacrificer sits down in front of the sacrificial post,🔽they
['SA_GV03_sb_03_u-3120']	ādatte / / /	ādatte 	He takes (them).
['SA_GV03_sb_03_u-3121']	sa dakṣiṇena niṣkrāmati /	sa dakṣiṇena niṣkrāmati 	He goes out on the south side.
['SA_GV03_sb_03_u-3122']	tā dakṣiṇāyāṃ śroṇau sādayatīndrāgnyorbhāgadheyī stheti	tāḥ dakṣiṇāyām śroṇau sādayati indra agnyoḥ bhāgadheyīḥ stha iti 	He places them on the southern hip, saying, 'Ye are the portion of Indra and Agni.'
['SA_GV03_sb_03_u-3123']	viśvebhyo hyenā devebhyo gṛhṇātīndrāgnī hi viśve devāstāḥ punarāhṛtyāgreṇa patnīṃ	viśvebhyaḥ hi enāḥ devebhyaḥ gṛhṇāti indra agnī hi viśve devāḥ tāḥ punar āhṛtya agreṇa patnīm 	For he takes them for all the gods, and Indra and Agni are all the gods. Having taken them back, he places them in front of the wife.
['SA_GV03_sb_03_u-3124']	sādayati sa jaghanena patnīm paryetya tā ādatte / / /	sādayati sa jaghanena patnīm paryetya tāḥ ādatte 	He goes round behind the wife and takes them.
['SA_GV03_sb_03_u-3125']	sa uttareṇa niṣkrāmati /	saḥ uttareṇa niṣkrāmati 	He goes out on the north side.
['SA_GV03_sb_03_u-3126', 'SA_GV03_sb_03_u-3127']	tā uttarāyāṃ śroṇau sādayati mitrāvaruṇayorbhāgadheyī🔽stheti naivaṃ sādayedatiriktametannaivaṃ sampatsampadyata indrāgnyorbhāgadheyī	tāḥ uttarāyām śroṇau sādayati mitrāvaruṇayoḥ bhāgadheyī  stha iti na evam sādayet atiriktam etat na evam sampad sampadyate indra agnyoḥ bhāgadheyī 	He places them on the northern hip, saying, 'Ye are the portion of Mitra and Varuna.'
['SA_GV03_sb_03_u-3128']	sthetyeva brūyāttadevānatiriktaṃ tathā sampatsampadyate / / /	stha iti eva brūyāt tat eva anatiriktam tathā sampad sampadyate 	He should not place them thus, for that is redundant, and thus the attainment does not attain. He should say, 'Ye are the portion of Indra and Agni.' That is not redundant, and thus the attainment attains.
['SA_GV03_sb_03_u-3129', 'SA_GV03_sb_03_u-3130']	guptyai vā etāḥ parihriyante /🔽agniḥ purastādathaitāḥ samantam palyaṅgyante nāṣṭrā	guptyai vai etāḥ parihriyante  agniḥ purastāt atha etāḥ samantam palyaṅgyante nāṣṭrā 	These (waters) are carried round for the sake of protection.🔽Agni is in front, then they are carried round on all sides. They ward off the Raksases.
