segmentnr	original	analyzed	translated
['SA_GSD36_visnu-2710']	devadevaṃ ca tuṣṭāva //	devadevam ca tuṣṭāva 	And she praised the Lord of gods:
['SA_GSD36_visnu-2711']	oṃ namas te //	om namaḥ te 	Om, salutations to you!
['SA_GSD36_visnu-2712']	devadeva //	devadeva 	O Lord of gods!
['SA_GSD36_visnu-2713']	vāsudeva //	vāsudeva 	Vasudeva
['SA_GSD36_visnu-2714', 'SA_GSD36_visnu-2715']	ādideva //🔽kāmadeva //	ādideva  kāmadeva 	First God🔽God of Love
['SA_GSD36_visnu-2716', 'SA_GSD36_visnu-2717', 'SA_GSD36_visnu-2718']	kāmapāla //🔽mahīpāla //🔽prajāpate //	kāmapāla  mahīpāla  prajāpate 	Protector of Love🔽Protector of the Earth🔽Lord of Beings
['SA_GSD36_visnu-2719', 'SA_GSD36_visnu-2720']	mahāprajāpate //🔽ūrjaspate //	mahāprajāpate  ūrjaspate 	Great Lord of Beings🔽Lord of Strength
['SA_GSD36_visnu-2721', 'SA_GSD36_visnu-2722']	vācaspate //🔽jagatpate //	vācaspate  jagatpate 	Lord of Speech🔽Lord of the Universe
['SA_GSD36_visnu-2723', 'SA_GSD36_visnu-2724']	divaspate //🔽vanaspate //	divaspate  vanaspate 	Lord of Heaven🔽Lord of the Forest
['SA_GSD36_visnu-2725', 'SA_GSD36_visnu-2726', 'SA_GSD36_visnu-2727']	payaspate //🔽pṛthivīpate //🔽salilapate //	payaspate  pṛthivīpate  salilapate 	Lord of Milk🔽Lord of the Earth🔽Lord of the Waters
['SA_GSD36_visnu-2728', 'SA_GSD36_visnu-2729']	dikpate //🔽mahatpate //	dikpate  mahatpate 	Lord of the Directions🔽Great Lord
['SA_GSD36_visnu-2730']	marutpate //	marutpate 	Lord of the Maruts
['SA_GSD36_visnu-2731']	lakṣmīpate //	lakṣmīpate 	Lord of Lakshmi
['SA_GSD36_visnu-2732']	brahmarūpa //	brahmarūpa 	Form of Brahman
['SA_GSD36_visnu-2733']	brāhmaṇapriya //	brāhmaṇapriya 	Beloved of Brahmins
['SA_GSD36_visnu-2734']	sarvaga //	sarvaga 	All-pervading
['SA_GSD36_visnu-2735']	acintya //	a cintya 	Inconceivable
['SA_GSD36_visnu-2736', 'SA_GSD36_visnu-2737']	jñānagamya //🔽puruhūta //	jñāna gamya  puruhūta 	Knowable through Knowledge🔽Invited by Many
['SA_GSD36_visnu-2738', 'SA_GSD36_visnu-2739', 'SA_GSD36_visnu-2740']	puruṣṭuta //🔽brahmaṇya //🔽brahmapriya //	puruṣṭuta  brahmaṇya  brahmapriya 	Praised by Many🔽Friendly to Brahmins🔽Beloved of Brahmins
['SA_GSD36_visnu-2741']	brahmakāyika //	brahmakāyika 	Belonging to the Brahmanical Body
['SA_GSD36_visnu-2742', 'SA_GSD36_visnu-2743']	mahākāyika //🔽mahārājika //	mahākāyika  mahārājika 	Having a Great Body🔽Belonging to the Great Kings
['SA_GSD36_visnu-2744']	caturmahārājika //	caturmahārājika 	Belonging to the Four Great Kings
['SA_GSD36_visnu-2745']	bhāsvara //	bhāsvara 	Radiant
['SA_GSD36_visnu-2746']	mahābhāsvara //	mahābhāsvara 	Greatly Radiant
['SA_GSD36_visnu-2747']	sapta //	sapta 	Seven
['SA_GSD36_visnu-2748']	mahābhāga //	mahābhāga 	Greatly Fortunate
['SA_GSD36_visnu-2749', 'SA_GSD36_visnu-2750']	svara //🔽tuṣita //	svara  tuṣita 	Voice🔽Content
['SA_GSD36_visnu-2751']	mahātuṣita //	mahātuṣita 	Great Content
['SA_GSD36_visnu-2752', 'SA_GSD36_visnu-2753', 'SA_GSD36_visnu-2754']	pratardana //🔽parinirmita //🔽aparinirmita //	pratardana  parinirmita  aparinirmita 	Agitating🔽Emanated🔽Not Emanated
['SA_GSD36_visnu-2755']	vaśavartin //	vaśavartin 	Having Power Over Others
['SA_GSD36_visnu-2756']	yajña //	yajña 	Sacrifice
['SA_GSD36_visnu-2757', 'SA_GSD36_visnu-2758', 'SA_GSD36_visnu-2759']	mahāyajña //🔽yajñayoga //🔽yajñagamya //	mahāyajña  yajña yoga  yajña gamya 	Great Sacrifice🔽Union with Sacrifice🔽Reachable through Sacrifice
['SA_GSD36_visnu-2760']	yajñanidhana //	yajñanidhana 	Ending in Sacrifice
['SA_GSD36_visnu-2761']	ajita //	ajita 	Unconquered
['SA_GSD36_visnu-2762', 'SA_GSD36_visnu-2763']	vaikuṇṭha //🔽apāra //	vaikuṇṭha  apāra 	Vaikuntha🔽Immeasurable
['SA_GSD36_visnu-2764']	purāṇa //	purāṇa 	Ancient
['SA_GSD36_visnu-2765']	prajādhara //	prajā dhara 	Upholder of Beings
['SA_GSD36_visnu-2766']	citraśikhaṇḍadhara //	citraśikhaṇḍadhara 	Bearer of Colorful Crest
['SA_GSD36_visnu-2767']	yajñabhāgahara //	yajña bhāga hara 	Taker of Sacrificial Shares
['SA_GSD36_visnu-2768']	viśveśvara //	viśveśvara 	Lord of the Universe
['SA_GSD36_visnu-2769']	viśvadhara //	viśva dhara 	Vishvadhara
['SA_GSD36_visnu-2770']	śuciśravaḥ //	śuciśravaḥ 	Shuchishravas
['SA_GSD36_visnu-2771']	acyutārcana //	acyuta arcana 	Achyutarcana
['SA_GSD36_visnu-2772']	ghṛtārciḥ //	ghṛtārciḥ 	Ghritarchi
['SA_GSD36_visnu-2773', 'SA_GSD36_visnu-2774']	padmanābha //🔽padmadhara //	padmanābha  padma dhara 	Padmanabha🔽Padmadhara
['SA_GSD36_visnu-2775']	padmadhārādhara //	padma dhārādhara 	Padmadharadhara
['SA_GSD36_visnu-2776']	ekaśṛṅga //	ekaśṛṅga 	Ekasringa
['SA_GSD36_visnu-2777']	mahāvarāha //	mahāvarāha 	Mahava-raha
['SA_GSD36_visnu-2778']	acyuta //	acyuta 	Achyuta
['SA_GSD36_visnu-2779']	ananta //	ananta 	Ananta
['SA_GSD36_visnu-2780']	puruṣa //	puruṣa 	Purusha
['SA_GSD36_visnu-2781']	mahāpuruṣa //	mahāpuruṣa 	Mahap-urusha
['SA_GSD36_visnu-2782']	kapila //	kapila 	Kapila
['SA_GSD36_visnu-2783']	sāṃkhyācārya //	sāṃkhya ācārya 	Sankhyaacharya
['SA_GSD36_visnu-2784', 'SA_GSD36_visnu-2785']	viṣvaksena //🔽dharma //	viṣvaksena  dharma 	Vishvaksena🔽Dharma
['SA_GSD36_visnu-2786']	dharmada //	dharma da 	Dharmada
['SA_GSD36_visnu-2787']	varaprada //	vara prada 	Varaprada
['SA_GSD36_visnu-2788']	viṣṇo //	viṣṇo 	Vishnu
['SA_GSD36_visnu-2789']	jiṣṇo //	jiṣṇo 	Jishnu
['SA_GSD36_visnu-2790']	sahiṣṇo //	sahiṣṇo 	Sahishnu
['SA_GSD36_visnu-2791']	kṛṣṇa //	kṛṣṇa 	Krishna
['SA_GSD36_visnu-2792']	puṇḍarīkākṣa //	puṇḍarīkākṣa 	Pundarikaksha
['SA_GSD36_visnu-2793']	nārāyaṇa //	nārāyaṇa 	Narayana
['SA_GSD36_visnu-2794']	parāyaṇa //	parāyaṇa 	Parayana
['SA_GSD36_visnu-2795']	jagatparāyana //	jagatparāyana 	Jagatparayana
['SA_GSD36_visnu-2796']	namonama iti //	namaḥ namaḥ iti 	Salutations, salutations.
['SA_GSD36_visnu-2797']	stutvā tv evaṃ prasannena manasā pṛthivī tadā / uvāca saṃmukhaṃ devīṃ labdhakāmā vasuṃdharā //	stutvā tu evam prasannena manasā pṛthivī tadā  uvāca saṃmukham devīm labdha kāmā vasuṃdharā 	Having thus praised with a delighted mind, the earth, having obtained her desire, then spoke to the goddess, the earth, in the presence of the goddess.
['SA_GSD36_visnu-2798', 'SA_GSD36_visnu-2799']	dṛṣṭvā śriyaṃ devadevasya viṣṇor gṛhītapādāṃ tapasā jvalantīm / sutaptajāmbūnadacāruvarṇāṃ papraccha devīṃ vasudhā prahṛṣṭā //🔽unnidrakokanadasadmasadāsthitīte unnidrakokanadamadhyasamānavarṇe //	dṛṣṭvā śriyam devadevasya viṣṇoḥ gṛhīta pādām tapasā jvalantīm su tapta jāmbūnada cāru varṇām papraccha devīm vasudhā prahṛṣṭā  unnidra kokanada sadma sadā sthiti ite unnidra kokanada madhya samāna varṇe 	Seeing Shri, the goddess of the god of gods Vishnu, with her feet held, blazing with austerities, with a color beautiful like well-heated gold, the delighted earth asked the goddess.🔽You who always reside in the abode of the fully bloomed red lotus, having a color similar to the center of the fully bloomed red lotus,
['SA_GSD36_visnu-2800']	nīlābjanetre tapanīyavarṇe śuklāmbare ratnavibhūṣitāṅgi /	nīla abja netre tapanīya varṇe śukla ambare ratna vibhūṣita aṅgi 	O you with eyes like blue lotuses, having a golden complexion, wearing white garments, with your limbs adorned with jewels,
['SA_GSD36_visnu-2801']	candrānane sūryasamānabhāse mahāprabhāve jagataḥ pradhāne //	candra ānane sūrya samāna bhāse mahā prabhāve jagataḥ pradhāne 	O Moon-faced one, having the radiance equal to the sun, of great power, foremost in the world,
['SA_GSD36_visnu-2802']	tvam eva nidrā jagataḥ pradhānā lakṣmīr dhṛtiḥ śrīr viratir jayā ca /	tvam eva nidrā jagataḥ pradhānā lakṣmīḥ dhṛtiḥ śrīḥ viratiḥ jayā ca 	You alone are the foremost sleep of the world, Lakshmi, fortitude, prosperity, renunciation, victory,
['SA_GSD36_visnu-2803']	kāntiḥ prabhā kīrtir atho vibhūtiḥ sarasvatī vāg atha pāvanī ca //	kāntiḥ prabhā kīrtiḥ atho vibhūtiḥ sarasvatī vāc atha pāvanī ca 	Radiance, splendor, fame, and glory, Saraswati, speech, and the purifier,
['SA_GSD36_visnu-2804']	svadhā titikṣā vasudhā pratiṣṭhā sthitiḥ sudīkṣā ca tathā sunītiḥ /	svadhā titikṣā vasudhā pratiṣṭhā sthitiḥ sudīkṣā ca tathā sunītiḥ 	Svāhā, forbearance, earth, foundation, stability, good initiation, and good policy,
['SA_GSD36_visnu-2805']	khyātir viśālā ca tathānasūyā svāhā ca medhā ca tathaiva buddhiḥ //	khyātiḥ viśālā ca tathā anasūyā svāhā ca medhā ca tathā eva buddhiḥ 	Renown, vastness, and Anasūyā, Svāhā, intellect, and likewise, understanding,
['SA_GSD36_visnu-2806']	ākramya sarvaṃ tu yathā trilokīṃ tiṣṭhaty ayaṃ devavaro 'sitākṣi / tathā sthitā tvaṃ varade tathāpi pṛcchāmy ahaṃ te vasatiṃ vibhūteḥ //	ākramya sarvam tu yathā trilokīm tiṣṭhati ayam sita akṣi tathā sthitā tvam vara de tathā api pṛcchāmi aham te vasatim vibhūteḥ 	Just as this best of gods stands, O black-eyed one, having conquered the entire three worlds, in the same way, you stand, O bestower of boons, O all-pervading one. Still, I ask you about your abode.
['SA_GSD36_visnu-2807']	ity evam uktā vasudhāṃ babhāṣe lakṣmīs tadā devavarāgrataḥsthā / sadā sthitāhaṃ madhusūdanasya devasya pārśve tapanīyavarṇe //	iti evam uktā vasudhām babhāṣe lakṣmīḥ tadā deva vara agratas sthā sadā sthitā aham madhusūdanasya devasya pārśve tapanīya varṇe 	Thus addressed, Lakshmi, standing before the best of gods, then spoke to the earth: I always stand by the side of the golden-hued god Madhusudana (Vishnu).
['SA_GSD36_visnu-2808']	asyājñayā yaṃ manasā smarāmi śriyā yutaṃ taṃ pravadanti santaḥ / saṃsmāraṇe cāpy atha yatra cāhaṃ sthitā sadā tac chṛṇu lokadhātri //	asya ājñayā yam manasā smarāmi śriyā yutam tam pravadanti santaḥ saṃsmāraṇe ca api atha yatra ca aham sthitā sadā tat śṛṇu lokadhātri 	By her command, I am always present wherever I am remembered by the mind, along with Shri. O Mother of the World, listen to where I am always present.
['SA_GSD36_visnu-2809']	meghe tathā lambapayodhare ca śakrāyudhāḍhye ca taḍitprakāśe //	meghe tathā lamba payodhare ca śakrāyudha āḍhye ca taḍit prakāśe 	In clouds, with hanging breasts, adorned with Indra's weapon, shining like lightning,🔽In pure gold, silver, gems, spotless garments, on the ground,
['SA_GSD36_visnu-2810']	tathā suvarṇe vimale ca rūpye ratneṣu vastreṣv amaleṣu bhūme / prāsādamālāsu ca pāṇḍurāsu devālayeṣu dhvajabhūṣiteṣu //	tathā suvarṇe vimale ca rūpye ratneṣu vastreṣu amaleṣu bhūme prāsāda mālāsu ca pāṇḍurāsu devālayeṣu dhvaja bhūṣiteṣu 	In rows of white palaces, in temples adorned with flags,🔽In freshly prepared cow dung, in an intoxicated great elephant, in a delighted horse,
['SA_GSD36_visnu-2811']	sadyaḥ kṛte cāpy atha gomaye ca matte gajendre turage prahṛṣṭe / vṛṣe tathā darpasamanvite ca vipre tathaivādhyayanaprapanne //	sadyas kṛte ca api atha gomaye ca matte gaja indre turage prahṛṣṭe vṛṣe tathā darpa samanvite ca vipre tathā eva adhyayana prapanne 	In a bull endowed with pride, in a Brahmin devoted to studying,
['SA_GSD36_visnu-2812']	siṃhāsane cāmalake ca bilve chatre ca śaṅkhe ca tathaiva padme /	siṃhāsane ca āmalake ca bilve chatre ca śaṅkhe ca tathā eva padme 	In a lion throne, in an amalaki fruit, in a bilva fruit, in an umbrella, in a conch, and in a lotus,
['SA_GSD36_visnu-2813']	dīpte hutāśe vimale ca khḍga ādarśabimbe ca tathā sthitāham //	dīpte hutāśe vimale ca khḍge ādarśa bimbe ca tathā sthitā aham 	I am present in a blazing fire, in a spotless sword, and in a mirror image,
['SA_GSD36_visnu-2814']	pūrṇodakumbheṣu sacāmareṣu satālavṛnteṣu vibhūṣiteṣu /	pūrṇa uda kumbheṣu sa cāmareṣu sa tālavṛnteṣu vibhūṣiteṣu 	In full water pots with chowries, with palm leaf fans, and adorned,
['SA_GSD36_visnu-2815']	kṣīre tathā sarpiṣi śādbale ca kṣaudre tathā dadhni puraṃdhrigātre /	kṣīre tathā sarpiṣi śādbale ca kṣaudre tathā dadhni puraṃdhri gātre 	In milk, ghee, fresh grass, honey, curd, and in the body of a young woman,
['SA_GSD36_visnu-2816']	dehe kumāryāś ca tathā surāṇāṃ tapasvināṃ yajñahutāṃ ca dehe //	dehe kumāryāḥ ca tathā surāṇām tapasvinām yajña hutām ca dehe 	In the body of a virgin, and likewise in the bodies of gods, ascetics, and sacrificial offerings,
['SA_GSD36_visnu-2817']	śare ca saṃgrāmavinirgate ca sthitā mṛte svargasadaḥprayāte /	śare ca saṃgrāma vinirgate ca sthitāḥ mṛte svarga sadaḥ prayāte 	And in an arrow, in one who has emerged from battle, in one who is standing, in one who is dead, and in one who has gone to the abode of heaven,
['SA_GSD36_visnu-2818']	vedadhvanau cāpy atha śaṅkhaśabde svāhāsvadhāyām atha vādyaśabde //	veda dhvanau ca api atha śaṅkha śabde svāhā svadhāyām atha vādya śabde 	In the sound of the Vedas, and also in the sound of conches, in the sound of svāhā and svadhā, and in the sound of music,
['SA_GSD36_visnu-2819']	rājyābhiṣeke ca tathā vivāhe yajñe vare snātaśirasy athāpi / puṣpeṣu śukleṣu ca parvateṣu phaleṣu ramyeṣu saridvarāsu //	rājya abhiṣeke ca tathā vivāhe yajñe vare snāta śirasi atha api puṣpeṣu śukleṣu ca parvateṣu phaleṣu ramyeṣu sarit varāsu 	In the coronation of a king, and likewise in a wedding, in a sacrifice, in a bride, and also on the head of one who has bathed, and also in white flowers, in mountains, in beautiful fruits, and in the best of rivers,🔽In full lakes and waters, on soft ground, in a cluster of lotuses, in a forest, in a calf, in a child, in one who is delighted, in a virtuous man, in one devoted to dharma,
['SA_GSD36_visnu-2820']	saraḥsu pūrṇeṣu tathā jaleṣu saśādvalāyāṃ bhuvi padmakhaṇḍe / vane ca vatse ca śiśau prahṛṣṭe sādhau nare dharmaparāyaṇe ca // ācāraseviny atha śāstranitye vinītaveṣe ca tathā suveṣe /	saraḥsu pūrṇeṣu tathā jaleṣu sa śādvalāyām bhuvi padma khaṇḍe vane ca vatse ca śiśau prahṛṣṭe sādhau nare dharma parāyaṇe ca ācāra sevini atha śāstra nitye vinīta veṣe ca tathā su veṣe 	In one who serves the ācāras, in one who is always devoted to the scriptures, in one whose dress is modest, and likewise in one who is well-dressed,
['SA_GSD36_visnu-2821']	suśuddhadānte malavarjite ca mṛṣṭāśane cātithipūjake ca //	su śuddha dānte mala varjite ca mṛṣṭa aśane ca atithi pūjake ca 	In one who is very pure and self-controlled, in one who is free from dirt, in one who eats pure food, and in one who worships guests,🔽In one who is content with one's own wife, in one who is devoted to dharma, in one who is zealous in dharma, and in one who is free from excessive eating,
['SA_GSD36_visnu-2822']	svadāratuṣṭe nirate ca dharme dharmotkaṭe cātyaśanād vimukte / sadā sapuṣpe sasugandhigātre sugandhalipte ca vibhūṣite ca //	sva dāra tuṣṭe nirate ca dharme dharma utkaṭe ca ati aśanāt vimukte sadā sa puṣpe sa sugandhi gātre su gandha lipte ca vibhūṣite ca 	In one who is always adorned with flowers, in one whose body is fragrant, in one who is anointed with perfumes, and in one who is ornamented,
['SA_GSD36_visnu-2823']	satye sthite bhūtahite niviṣṭe kṣamānvite krodhavivarjite ca /	satye sthite bhūta hite niviṣṭe kṣamā anvite krodha vivarjite ca 	I always remained with those who were devoted to truth, who were engaged in the welfare of beings, who were full of forgiveness and free from anger,
['SA_GSD36_visnu-2824']	nārīṣu nityaṃ suvibhūṣitāsu pativratāsu priyavādinīṣu / amuktahastāsu sutānvitāsu suguptabhāṇḍāsu balipriyāsu //	nārīṣu nityam su vibhūṣitāsu pativratāsu priya vādinīṣu  amuktahastāsu suta anvitāsu su gupta bhāṇḍāsu bali priyāsu 	with women who were always well-adorned, who were devoted to their husbands, who spoke sweetly, who were not stingy with their hands, who had good children, who kept their belongings well-hidden, and who loved to make offerings,
['SA_GSD36_visnu-2825']	saṃmṛṣṭaveśmāsu jitendriyāsu kalivyapetāsv avilolupāsu /	saṃmṛṣṭa veśmāsu jita indriyāsu kali vyapetāsu a vilolupāsu 	with those who kept their homes clean, who had conquered their senses, who were free from quarrels, who were not greedy,
['SA_GSD36_visnu-2826']	dharmavyapekṣāsu dayānvitāsu sthitā sadāhaṃ madhusūdane ca //	dharma vyapekṣāsu dayā anvitāsu sthitā sadā aham madhusūdane ca 	who were devoted to dharma and full of compassion, and who always remained devoted to Madhusudana (Vishnu).
['SA_GSD36_visnu-2827']	nimeṣamātraṃ ca vinā kṛtāhaṃ na jātu tiṣṭhe puruṣottamena //	nimeṣa mātram ca vinā kṛtā aham na jātu tiṣṭhe puruṣottamena 	I never remained even for a moment without the Supreme Lord.
['SA_GSD36_visnu-2828']	dharmaśāstram idaṃ śreṣṭhaṃ svayaṃ devena bhāṣitam / ye dvijā dhārayiṣyanti teṣāṃ svarge gatiḥ parā //	dharma śāstram idam śreṣṭham svayam devena bhāṣitam ye dvijāḥ dhārayiṣyanti teṣām svarge gatiḥ parā 	This is the best of dharma scriptures, spoken by the Lord Himself. Those twice-born who will uphold it will attain the highest state in heaven.
['SA_GSD36_visnu-2829']	idaṃ pavitraṃ maṅgalyaṃ svargyam āyuṣyam eva ca / jñānaṃ caiva yaśasyaṃ ca dhanasaubhāgyavardhanam //	idam pavitram maṅgalyam svargyam āyuṣyam eva ca jñānam ca eva yaśasyam ca dhana saubhāgya vardhanam 	This is purifying, auspicious, conducive to heaven and longevity, and increases knowledge, fame, wealth and good fortune.🔽It should be studied, remembered, taught, listened to, and always recited at funeral ceremonies by men who desire prosperity.
