segmentnr	original	analyzed	translated
['SA_GSP28_jsbh2-2u-1794']	prakṛtipratyayau pratyayārthaṃ saha brūta ityanuśāsanādyāgagatakarmatvakaraṇatvayorapi	prakṛti pratyayau pratyaya artham saha brūtaḥ iti anuśāsanāt yāga gata karma tva karaṇa tvayoḥ api 	Because of the rule that the root and the affix together express the meaning of the affix, the nature of being an action and the nature of being an instrument in the context of sacrifice are also
['SA_GSP28_jsbh2-2u-1795']	padārthavidhayā bhānasya bhāvārthādhikaraṇe vyutpāditatvāt tatrāpi yāgakaraṇatvasyaiva	padārtha vidhayā bhānasya bhāvārtha adhikaraṇe vyutpādita tvāt tatra api yāga karaṇa tvasya eva 	explained as being denoted by the meaning of the verb in the Adhikarana on the meaning of the verb. Even there, because of the attainment of the nature of being an instrument
['SA_GSP28_jsbh2-2u-1796']	karaṇatvāpattervaiṣamye pramāṇābhāvāt /	karaṇa tva āpatteḥ vaiṣamye pramāṇa abhāvāt 	of the sacrifice, there is no reason for the inequality.
['SA_GSP28_jsbh2-2u-1797']	tatraca nirūpakatāsaṃsargāpekṣayā karaṇatāsaṃsargasya gurubhūtatvena parihāra ihāpi tatparihāropapatterayuktaḥ /	tatra ca nirūpakatā saṃsarga apekṣayā karaṇatā saṃsargasya guru bhūta tvena parihāraḥ iha api tad parihāra upapatteḥ ayuktaḥ 	And there, the solution is by the heaviness of the relation of the nature of being an instrument in comparison to the relation of the nature of being the substratum. Here also, the solution is possible. Therefore, it is not proper.
['SA_GSP28_jsbh2-2u-1798']	yadyapi dadhikaraṇatvanirūpako homa eva śabdādānīyate /	yadi api dadhi karaṇa tva nirūpakaḥ homaḥ eva śabdāt ānīyate 	Even though the Homa, which is the determiner of the nature of being the substratum of curd, is brought in by the word,
['SA_GSP28_jsbh2-2u-1799']	tathāpīndriyapadavaiyarthyānupapattyā homadvārā pāraṃparikamindriyanirūpitamiti svīkāre na kaściddoṣa ityarthaḥ //	tathā api indriya pada vaiyarthya anupapattyā homa dvārā pāraṃparikam indriya nirūpitam iti svīkāre na kaścid doṣaḥ iti arthaḥ 	nevertheless, because of the impossibility of the word 'Indriya' being meaningless, when it is accepted that it is indirectly related to Indriya through Homa, there is no fault. This is the meaning.
['SA_GSP28_jsbh2-2u-1800']	pārthasārathīyāśrayatvanirvacananirāsapūrvakaṃ manthyagratājanyagrahaṇasādhāraṇamadṛṣṭādvārakasaṃbandhena guṇaviśeṣāvacchinnatvamāśrayatvamiti	                                                                                       	Having refuted the definition of substratum given by Parthasarathi, he says that substratum is the quality-specific nature delimited by the unseen relation that is common to the grasping produced by the priority of churning.
['SA_GSP28_jsbh2-2u-1801']	atraca yatra vidhīyamāno guṇaḥ kārakatāmāpadyate /	atra ca yatra vidhīyamānaḥ guṇaḥ kāraka tām āpadyate 	And here, where the quality that is being enjoined becomes the nature of being a kāraka,
['SA_GSP28_jsbh2-2u-1802']	sa āśraya ityādyaudumbarādhikaraṇaśāstradīpikā granthasvārasyena vidhīyamānaguṇajanyatvamāśrayalakṣaṇaṃ kurvanti /	saḥ āśrayaḥ ityādi audumbara adhikaraṇa śāstra dīpikā grantha svārasyena vidhīyamāna guṇa janya tvam āśraya lakṣaṇam kurvanti 	The author of the Śāstradīpikā commentary on the Audumbara section takes the definition of the substratum to be that which produces the qualities enjoined by the text.
['SA_GSP28_jsbh2-2u-1803']	tanmanthyagrānabhicarannityādiguṇaphalavidhau grahaṇānāṃ manthyagratājanyatvādarśanādayuktam /	tat manthi agrān abhicaran ityādi guṇa phala vidhau grahaṇānām manthi agra tā janya tva adarśanāt ayuktam 	This is incorrect in the injunction of the fruit of the quality not injuring the first-pressed etc., because the grasping of the first-pressed is not seen to be produced by the first-pressed.
['SA_GSP28_jsbh2-2u-1804']	kintu adṛṣṭādvārakasaṃbandhena guṇaviśeṣāvacchinnatvamevāśrayatvamiti kaustubhe draṣṭavyam /	kintu adṛṣṭa advāraka saṃbandhena guṇa viśeṣa avacchinna tvam eva āśraya tvam iti kaustubhe draṣṭavyam 	However, the substratum should be understood in the Kautubha [commentary] as being qualified by the particular quality through an unseen connection.
['SA_GSP28_jsbh2-2u-1805']	prācīnābhimatasiddhāntaprayojananirāsapūrvakaṃ pūrvottarakalpaprayojananirūpaṇam	                    	Refuting the prima facie view of the purpose of the conclusion accepted by the ancients, and then determining the purpose of the former and latter alternatives.
['SA_GSP28_jsbh2-2u-1806']	prayojanamiti //	prayojanam iti 	The purpose is as follows.
['SA_GSP28_jsbh2-2u-1807']	ādye pakṣe ārambhottaraṃ dadhyapacāre prakrāntasamāpanānurodhena pratinidhyupādānam /	ādye pakṣe ārambha uttaram dadhi apacāre prakrānta samāpana anurodhena pratinidhi upādānam 	In the first case, after the commencement, in the absence of curd, the substitute is used in accordance with the completion of what has been started.
['SA_GSP28_jsbh2-2u-1808']	tataḥ prāk dadhyabhāve anārambha eva /	tatas prāk dadhi abhāve anārambhe eva 	Before that, in the absence of curd, there is no commencement at all.
['SA_GSP28_jsbh2-2u-1809']	dvitīye yadyapi etadyajñasya chidyate yadanyasya tantre pratate anyasya tantraṃ	dvitīye yadi api etat yajñasya chidyate yat anyasya tantre pratate anyasya tantram 	In the second case, although it is said that when one part of this sacrifice is cut off, another part is spread out, and another part is commenced,
['SA_GSP28_jsbh2-2u-1810']	pratāyate iti niṣedhādekaprayogamadhye 'parasya kāmyasya prayogāsaṃbhavādagnihotrādbahiraniyatakālo	iti niṣedhāt eka prayoga madhye parasya kāmyasya prayoga asaṃbhavāt agnihotrāt bahis aniyata kālaḥ 	Since it is extended, due to the prohibition, another desired rite cannot be performed in the middle of a single performance. Therefore, it is not at a fixed time outside the Agnihotra.
['SA_GSP28_jsbh2-2u-1811', 'SA_GSP28_jsbh2-2u-1812']	dadhihomaḥ sakṛdeva darvihomatvādapūrvaḥ kartavya iti prayojanamuktaṃ prācīnaiḥ /🔽tathāpi darvihomatve 'pi agnihotradharmātideśasya pūrvapakṣe sthāpitatvādagnihotrakāla	dadhi homaḥ sakṛt eva darvi homa tvāt apūrvaḥ kartavyaḥ iti prayojanam uktam prācīnaiḥ  tathā api darvi homa tve pi agnihotra dharma atideśasya pūrvapakṣe sthāpita tvāt agnihotra kāla 	Since the injunction one should extend prohibits the performance of another desired act within the same performance, the curd-offering, which is not fixed in time, is to be performed outside the Agnihotra, once only, because it is a ladle-offering, and is a new act to be done, this is the purpose stated by the ancients.
['SA_GSP28_jsbh2-2u-1813']	evānuṣṭhānasya tantreṇa prāptau tadīyaprayogādbahiranuṣṭhānāprasakterayuktamiti saṃkalpādau	eva anuṣṭhānasya tantreṇa prāptau tadīya prayogāt bahis anuṣṭhāna aprasakteḥ ayuktam iti saṃkalpa ādau 	Even so, because the transfer of the characteristics of the Agnihotra is established in the prima facie view even in the case of being a ladle-offering, and because the performance at the time of the Agnihotra itself is obtained by combination, the performance outside the performance of that is not possible, so it is improper to mention at the beginning of the resolution,
['SA_GSP28_jsbh2-2u-1814']	tattatphalārthaṃ karmadvayamapi tantreṇa kariṣya ityullekhaprayojanaṃ kaustubhoktaṃ	tad tad phala artham karma dvayam api tantreṇa kariṣye iti ullekha prayojanam kaustubha uktam 	I will perform both acts by combination for the sake of each of those fruits. The purpose of mentioning this is stated by Kousthubha.
['SA_GSP28_jsbh2-2u-1815']	draṣṭavyamiti viśeṣasiddhāntapadayorupādānādvyatirekeṇa sūcitam //	draṣṭavyam iti viśeṣa siddhānta padayoḥ upādānāt vyatirekeṇa sūcitam 	It should be seen. Since the words special and conclusion are used, it is indicated by the exclusion.
['SA_GSP28_jsbh2-2u-1816']	guṇaphalavidhisthale āśrayasyādṛṣṭārthatve 'pūrvabhedopītarathā tadaikyamiti nirūpaṇam	                                        	In the case of an injunction of the result of a quality, if the basis is for an unseen purpose, there is a difference in the unseen acts; otherwise, there is unity of that.
['SA_GSP28_jsbh2-2u-1817']	atraca dadhikaraṇakendriyakarmakabhāvanābhedāt guṇajanyamapūrvamekam /	atra ca dadhi karaṇaka indriya karmaka bhāvanā bhedāt guṇa janyam apūrvam ekam 	And here, because of the difference in the emotional and sensory actions based on curd, there is one unseen effect produced by the quality.
['SA_GSP28_jsbh2-2u-1818']	svargaprayuktasyaiva homasyāśrayatvāt homajanyasvargānukūlamaparamityapūrvasyāpi bhedaḥ /	svarga prayuktasya eva homasya āśraya tvāt homa janya svarga anukūlam aparam iti apūrvasya api bhedaḥ 	And because the Homa is the substratum only of that which is connected with Heaven, the other Apūrva also is that which is favourable to the Heaven produced by the Homa.
['SA_GSP28_jsbh2-2u-1819']	yatratu praṇayanāderdṛṣṭavidhayaivottaradeśaprāptirūpasvakārye upayogastatra guṇajanyamevāpūrvamiti //	yatra tu praṇayana ādeḥ dṛṣṭa vidhayā eva uttara deśa prāpti rūpa sva kārye upayogaḥ tatra guṇa janyam eva apūrvam iti 	But where the use of the act of carrying, etc., in its own effect in the shape of reaching the next place is by a visible rule, there the Apūrva is produced by the accessory.
['SA_GSP28_jsbh2-2u-1820']	ata eva homasyāpi dadhiniṣṭhakaraṇatāsaṃpādakatvenāpūrvājanya tvānnaivendriyānukūlaṃ homajanyamaparamapyapūrvamiti draṣṭavyam //	atas eva homasya api dadhi niṣṭha karaṇatā saṃpādaka tvena apūrva ajanya tvāt na eva indriya anukūlam homa janyam aparam api apūrvam iti draṣṭavyam 	For this very reason, even in the case of the Homa, which accomplishes the relation of instrument in the form of curd, it should be seen that there is no other Apūrva produced by the Homa which is favourable to the sense-organ, because it does not produce the Apūrva.
['SA_GSP28_jsbh2-2u-1821']	sādṛśyābhāve 'pi āśrayadharmātideśena bhāvanāntaretikartavyatākāṅkṣānivṛttiriti nirūpaṇam	sādṛśya abhāve pi āśraya dharma atideśena bhāvanā antara itikartavya tā ākāṅkṣā nivṛttiḥ iti nirūpaṇam 	Even in the absence of similarity, the desire for the procedure of another Bhavana is removed by the extension of the properties of the substratum.
['SA_GSP28_jsbh2-2u-1822']	bhāvanāntarasya cetikartavyatākāṅkṣāyāṃ yadyapi na prakaraṇādāśrayasyaivetikartavyatātvena grahaṇaṃ saṃbhavati /	bhāvanā antarasya ca itikartavya tā ākāṅkṣāyām yadi api na prakaraṇāt āśrayasya eva itikartavya tā tvena grahaṇam saṃbhavati 	And even when there is a desire for the procedure of another Bhavana, it is not possible for the substratum itself to be taken as the procedure by the context.
['SA_GSP28_jsbh2-2u-1823']	svargādisaṃyuktasya homasya prakaraṇāviṣayatvāt /	svarga ādi saṃyuktasya homasya prakaraṇa a viṣaya tvāt 	Because the Homa connected with Heaven, etc., is not the object of the context.
['SA_GSP28_jsbh2-2u-1824']	naca aṅgatvābhāve 'pyāśrayasya sataḥ prasaṅgenetikartavyatākāṅkṣānivartakatvopapatternātiriktetikartavyatākāṅkṣeti vācyam /	naca aṅga tva abhāve pi āśrayasya sataḥ prasaṅgena itikartavya tā ākāṅkṣā nivartaka tva upapatteḥ na atiriktā itikartavya tā ākāṅkṣā iti vācyam 	And it cannot be said that even in the absence of being an accessory, the substratum, being present, removes the desire for the procedure by implication, and there is no desire for an additional procedure.
['SA_GSP28_jsbh2-2u-1825']	āśrayasya karaṇatānirvāhakatvena karaṇakoṭāvantarbhāvāt tadanugrāhaketikartavyatāyā bhedenaivāpekṣitatvāt /	āśrayasya karaṇatā nirvāhaka tvena karaṇa koṭau antarbhāvāt tad anugrāhaka itikartavya tāyāḥ bhedena eva apekṣita tvāt 	Because the substratum is included in the category of instruments by performing the function of an instrument, and the required subsidiary duty of assisting it is required only by way of difference.
['SA_GSP28_jsbh2-2u-1826']	tathāpyāśrayato dharmātideśāttannivṛttiḥ /	tathā api āśrayataḥ dharma atideśāt tad nivṛttiḥ 	Even so, there is cessation of that by the transference of duties from the substratum.
['SA_GSP28_jsbh2-2u-1827']	sādṛśyābhāvāt kathaṃ kalpitavacanātideśaḥ /	sādṛśya abhāvāt katham kalpita vacana atideśaḥ 	How can there be transference of the assumed injunction due to the absence of similarity?
['SA_GSP28_jsbh2-2u-1828']	sādṛśyakāryasya prakṛtiviśeṣopasthāpanasya prakaraṇenaiva siddheriha tadanapekṣaṇāt /	sādṛśya kāryasya prakṛti viśeṣa upasthāpanasya prakaraṇena eva siddheḥ iha tad anapekṣaṇāt 	Because the establishment of the particular nature, which is the effect of similarity, is accomplished by the context itself, and it is not required here.
['SA_GSP28_jsbh2-2u-1829']	ato yukto dharmātideśaḥ /	atas yuktaḥ dharma atideśaḥ 	Therefore, the transference of duties is proper.
['SA_GSP28_jsbh2-2u-1830']	tatra keṣāñcideva dharmāṇāṃ saḥ keṣāñcittu neti vivekaḥ kaustubhe draṣṭavyaḥ //	tatra keṣāṃcid eva dharmāṇām saḥ keṣāṃcid tu na iti vivekaḥ kaustubhe draṣṭavyaḥ 	The distinction that it is of only some duties, but not of all, should be seen in the Kousthubha.
['SA_GSP28_jsbh2-2u-1831']	ityekādaśaṃ guṇakāmādhikaraṇam //	iti ekādaśam guṇa kāma adhikaraṇam 	Thus ends the eleventh chapter on the desire for qualities.
['SA_GSP28_jsbh2-2u-1832']	adhikaraṇam /	  	Chapter.
['SA_GSP28_jsbh2-2u-1833']	a / pā / adhi / sameṣu //	a pā sameṣu 	A. P. A. In the case of equal options.
['SA_GSP28_jsbh2-2u-1834']	trivṛdagniṣṭudagniṣṭoma ityanena vihitasyāgniṣṭudyāgasya phalasambandhe tasya vāyavyāsvekaviṃśamagniṣṭomasāmakṛtvā brahmavarcakāmo hyetena 	trivṛt agniṣṭut agniṣṭomaḥ iti anena vihitasya agniṣṭut yāgasya phala sambandhe tasya vāyavyāsu ekaviṃśam agniṣṭoma sāma kṛtvā brahmavarca kāmaḥ hi etena 	The Agniṣṭoma sacrifice enjoined by the text The Agniṣṭoma sacrifice with Trivṛt stoma is the Agniṣṭoma is related to the result. One desiring Brahmic glory should perform it after making the Ekavimśa stoma of the Agniṣṭoma Sāman in the Vāyavya stomas.
['SA_GSP28_jsbh2-2u-1835']	yajete tyanena kṛte paścādāmnātam /	yajeta iti anena kṛte paścāt āmnātam 	This is mentioned later after it has been performed by the text One desiring Brahmic glory should perform it with this.
['SA_GSP28_jsbh2-2u-1836']	etasyaiva revatīṣu vāravantīyamagniṣṭomasāma kṛtvā paśukāmo hyetena yajeteti /	etasya eva revatīṣu vāravantīyam agniṣṭoma sāma kṛtvā paśu kāmaḥ hi etena yajeta iti 	Having made the Vāravantīya the Agniṣṭoma Sāman in the Revatī verses of this very (Jyotiṣṭoma), one should sacrifice with this desiring cattle.
['SA_GSP28_jsbh2-2u-1837']	tatrāpi pūrvavadādyaḥ pūrvapakṣaḥ rājasūyanyāyena svakārakaviśiṣṭāgniṣṭomastotrabhāvanāviśiṣṭaktvā	tatra api pūrvavat ādyaḥ pūrvapakṣaḥ rājasūya nyāyena sva kāraka viśiṣṭa agniṣṭoma stotra bhāvanā viśiṣṭa ktvā 	There also, as before, the first alternative is that the Agniṣṭoma Stotra qualified by its own agent is qualified by the Bhavana of the Agniṣṭoma Stotra qualified by the Rajasuya method.
