segmentnr	original	analyzed	translated
['SA_GSP30_vasspacu-1093']	sthūlaśabdānuvedhamayas tu vikalpaḥ sarvasya svānubhavasiddhaḥ // / /	sthūla śabda anuvedha mayaḥ tu vikalpaḥ sarvasya sva anubhava siddhaḥ 	However, the conceptual thought that consists of the penetration of gross words is established by one's own experience for everyone.
['SA_GSP30_vasspacu-1094']	ślokatrayoktam artham upasaṃharanniyataḥ prameyasya sāmānyaspandatattvādabhinnatāṃ	śloka traya uktam artham upasaṃharan niyataḥ prameyasya sāmānya spanda tattvāt abhinna tām 	Concluding the meaning stated in the three verses, he determines the non-difference of the object from the universal vibration principle,
['SA_GSP30_vasspacu-1095']	prāguktām anubadhnan tatpratyabhijñānāpratyabhijñānamayau bandhamokṣau iti lakṣayati // / /	prāc uktām anubadhnan tad pratyabhijñāna apratyabhijñāna mayau bandha mokṣau iti lakṣayati 	Connecting with what was said before, he defines bondage and liberation as consisting of the recognition and non-recognition of that.
['SA_GSP30_vasspacu-1096']	seyaṃ kriyātmikā śaktiḥ śivasya paśuvartinī /	sā iyam kriyā ātmikā śaktiḥ śivasya paśu vartinī 	This power, which is of the nature of action, belongs to Shiva and resides in the individual soul.
['SA_GSP30_vasspacu-1097']	bandhayitrī svamārgasthā jñātā siddhyupapādikā // / // 	           	It binds when it remains in its own path, but when known, it brings about success.
['SA_GSP30_vasspacu-1098', 'SA_GSP30_vasspacu-1099']	seti ślokatrayanirṇītatvāt iyamiti prameyaparyantena rūpeṇa sphurantī svasvabhāvarūpasya🔽cidātmanaḥ śivasya sambandhinī spandatattvātmikā parābhaṭṭārikaiva viśvavaicitryāvasthitikāritvāt	sā iti śloka traya nirṇīta tvāt iyam iti prameya paryantena rūpeṇa sphurantī sva svabhāva rūpasya  cit ātmanaḥ śivasya sambandhinī spanda tattva ātmikā parā bhaṭṭārikā eva viśva vaicitrya avasthiti kāri tvāt 	Since it has been determined in the three verses, it is said this in the form that manifests up to the object of knowledge.🔽The power of action, which is the supreme goddess in the form of the principle of vibration, belongs to Shiva, the conscious Self, in the form of its own nature.🔽It is the cause of the existence of the diversity of the universe.
['SA_GSP30_vasspacu-1100']	kriyāśaktiḥ prāṅnirṇītadṛśā śiva eva gṛhītapaśubhūmike vartamānā prāṇapuryaṣṭakarūpam	kriyāśaktiḥ prāc nirṇīta dṛśā śive eva gṛhīta paśu bhūmike vartamānā prāṇa puryaṣṭaka rūpam 	From the perspective determined earlier, it resides in Shiva himself who has assumed the state of the individual soul, and performs this one who is in the form of the vital breath and the eight constituents of the body,
['SA_GSP30_vasspacu-1101']	amuṃ kartṛtātmanāhaṃtāvipruṣā prokṣitaṃ kurvāṇā tathārūpeṇāpratyabhijñāya svarūpāvārakatvād	amum kartṛ tā ātmanā ahaṃtā vipruṣā prokṣitam kurvāṇā tathārūpeṇa a pratyabhijñāya sva rūpa āvāraka tvāt 	by sprinkling it with the drops of egoity in the form of agency. Not recognizing it in that form, it becomes the binder due to obscuring its own nature
['SA_GSP30_vasspacu-1102']	dhānādānādiparikleśahetutvācca bandhayitrī bhavati // / /	dhānā dāna ādi parikleśa hetu tvāt ca bandhayitrī bhavati 	and being the cause of the trouble of taking up and abandoning food, etc.
['SA_GSP30_vasspacu-1103']	yadā tu svasya śivātmano rūpasya yo mārgaḥ /	yadā tu svasya śiva ātmanaḥ rūpasya yaḥ mārgaḥ 	When, however, there is the path of one's own nature, which is Shiva,
['SA_GSP30_vasspacu-1104']	śaktyavasthāṃ praviṣṭasya nirvibhāgena bhāvanā /	śakti avasthām praviṣṭasya nirvibhāgena bhāvanā 	When one has entered the state of Śakti, by the meditation of non-differentiation,
['SA_GSP30_vasspacu-1105']	tadāsau śivarūpī syācchaivī mukham ihocyate // / /	tadā asau śiva rūpī syāt śaivī mukham iha ucyate 	then he becomes of the form of Śiva, and this is called the face of Śiva.
['SA_GSP30_vasspacu-1106']	iti śrīvijñānabhaṭṭārakoktanītyā prāptyupāyaḥ parāśaktistadātmatayāsau kriyāśaktirjñāyate	iti śrī vijñāna bhaṭṭāraka uktanītyā prāpti upāyaḥ parāśaktiḥ tad ātmatayā asau kriyāśaktiḥ jñāyate 	Thus, according to the statement of the revered Viśvanātha, the means of attainment is the supreme Śakti, and that is known as the power of action in the form of that (Śiva).
['SA_GSP30_vasspacu-1107']	yoginā yadā vā vikalpakāvikalpakaprasare 'pi śivasvarūpasya svātmano 'ṃśabhūtam evāśeṣavedyam	yoginā yadā vā vikalpaka avikalpaka prasare pi śiva svarūpasya sva ātmanaḥ ṃśa bhūtam evā aśeṣa vedyam 	When the yogi, even in the course of conceptual and non-conceptual cognition, perceives the entire knowable as being a part of his own nature, which is of the form of Śiva,
['SA_GSP30_vasspacu-1108', 'SA_GSP30_vasspacu-1109']	anenekṣyate tadāsyāsau parānandamayīṃ parāṃ siddhim upapādayati // / /🔽tanmātrodayarūpeṇa mano'hambuddhivartinā /	anena īkṣyate tadā asya asau para ānanda mayīm parām siddhim upapādayati  tanmātra udaya rūpeṇa 	then he produces for him the highest perfection consisting of supreme bliss.🔽Enveloped by the puryaṣṭaka, which consists of the arising of the tanmātras, and which abides in the mind, ego, and intellect,
['SA_GSP30_vasspacu-1110']	puryaṣṭakena saṃruddhas tadutthaṃ pratyayodbhavam // / //	puryaṣṭakena saṃruddhaḥ tad uttham pratyaya udbhavam 	he experiences the arising of the impressions born from that.
['SA_GSP30_vasspacu-1111']	bhuṅkte paravaśo bhogaṃ tadbhāvātsaṃsaredataḥ /	bhuṅkte para vaśaḥ bhogam tad bhāvāt saṃsaret atas 	Being under the control of others, he enjoys the objects of sense, and therefore wanders in saṃsāra.
['SA_GSP30_vasspacu-1112']	saṃsṛtipralayasyāsya kāraṇaṃ sampracakṣmahe // / // 	saṃsṛti pralayasya asya kāraṇam sampracakṣmahe 	We shall now explain the cause of the dissolution of this saṃsāra.
['SA_GSP30_vasspacu-1113']	puryaṣṭakotthitaṃ bhogaṃ bhuṅkte // / /	puryaṣṭaka utthitam bhogam bhuṅkte 	He experiences the enjoyment arising from the puryaṣṭaka.
['SA_GSP30_vasspacu-1114']	yata eva pratyayeṣu sukhādipratyayodbhavaḥ ata evāsau pratyayodbhavāt paśuḥ paravaśaḥ	yatas eva pratyayeṣu sukha ādi pratyaya udbhavaḥ atas eva asau pratyaya udbhavāt paśuḥ para vaśaḥ 	Since the arising of the impressions of pleasure etc. is from the impressions themselves, therefore that animal, being under the control of others due to the arising of the impressions,
['SA_GSP30_vasspacu-1115']	śabdānuvedhakrameṇa pade pade brāhmyādidevībhir ākṣipyamāṇaḥ na tu suprabuddhavat	śabda anuvedha krameṇa pade pade brāhmī ādi devībhiḥ ākṣipyamāṇaḥ na tu suprabuddha vat 	Being projected by the goddesses beginning with Brahmā at every step through the process of the penetration of sound, not independent like one who is well awakened,
['SA_GSP30_vasspacu-1116']	svatantraḥ tasya puryaṣṭakasya bhāvādeva punaḥpunarudbodhitavicitravāsanaḥ saṃsaret	svatantraḥ tasya puryaṣṭakasya bhāvāt eva punar punar udbodhita vicitra vāsanaḥ saṃsaret 	he would wander in saṃsāra again and again due to the existence of that puryaṣṭaka alone, with various latent tendencies awakened again and again.
['SA_GSP30_vasspacu-1117', 'SA_GSP30_vasspacu-1118']	tattadbhogocitabhogāyatanāni śarīrāṇyarjayitvā gṛhṇāti cotsṛjati ca // / /🔽yataś caivam ato 'sya puryaṣṭakasaṃruddhasya yā saṃsṛtis tasyā yaḥ prakṛṣṭo layaḥ	tad tad bhoga ucita bhogāyatanāni śarīrāṇi arjayitvā gṛhṇāti ca utsṛjati ca  yatas ca evam puryaṣṭaka saṃruddhasya yā saṃsṛtiḥ tasyāḥ yaḥ prakṛṣṭaḥ layaḥ 	Having acquired and abandoned the bodies suitable for enjoying those and those enjoyments, he takes them up and abandons them.🔽And since this is so, therefore we shall immediately declare the proper means of attaining the highest dissolution of that saṃsāra of his, which is bound by the puryaṣṭaka,
['SA_GSP30_vasspacu-1119']	puryaṣṭakātmakamalocchedena vināśaḥ tasya kāraṇaṃ samyak sukhopāyaṃ pracakṣmahe samanantaram	puryaṣṭaka ātmaka mala ucchedena vināśaḥ tasya kāraṇam samyak sukha upāyam pracakṣmahe samanantaram 	the destruction by the cutting off of the lotus consisting of the puryaṣṭaka, its cause.
['SA_GSP30_vasspacu-1120']	eva brūmaḥ tathā sampracakṣmahe prakaraṇe 'smin svayaṃ pratipāditavantaḥ // / /	eva brūmaḥ tathā sampracakṣmahe prakaraṇe smin svayam pratipāditavantaḥ 	We declare it thus, we explain it thus, we ourselves have taught it in this chapter.
['SA_GSP30_vasspacu-1121']	vartamānasāmīpye vartamānavad vā // / /	vartamāna sāmīpye vartamāna vat vā 	As if it were present, in the proximity of the present.
['SA_GSP30_vasspacu-1122']	iti vartamānaprayogaḥ // / /	iti vartamāna prayogaḥ 	Thus the use of the present tense.
['SA_GSP30_vasspacu-1123']	etat pratipādayan ādyasūtroktamarthaṃ nigamayati // / /	etat pratipādayan ādya sūtra uktam artham nigamayati 	Teaching this, he concludes the meaning stated in the first aphorism:
['SA_GSP30_vasspacu-1124']	yadā tv ekatra saṃrūḍhas tadā tasya layodayau /	yadā tu ekatra saṃrūḍhaḥ tadā tasya laya udayau 	But when firmly established in one place, then his dissolution and arising,
['SA_GSP30_vasspacu-1125', 'SA_GSP30_vasspacu-1126']	niyacchan bhoktṛtām eti tataś cakreśvaro bhavet // / // 🔽yadā punarayamuktāḥ paratattvasamāveśopadeśayuktīḥ pariśīlayan ekatra pūrṇāhaṃtātmani	niyacchan bhoktṛ tām eti tatas cakreśvaraḥ bhavet  yadā punar ayam uktāḥ para tattva samāveśa upadeśa yuktīḥ pariśīlayan ekatra pūrṇa ahaṃtā ātmani 	and then he becomes the Lord of the Wheel.🔽But when, by practicing the methods of instruction in the immersion in the supreme reality that have been taught, he becomes firmly established, immersed, identified with the essence of that,
['SA_GSP30_vasspacu-1127']	spandatattve samyagavicalatvena rūḍhaḥ samāviṣṭas tanmayo bhavati tadā tasyeti pūrvasūtranirdiṣṭasya	spanda tattve samyak avicala tvena rūḍhaḥ samāviṣṭaḥ tad mayaḥ bhavati tadā tasya iti pūrva sūtra nirdiṣṭasya 	in the principle of vibration, which is the complete I-consciousness in one place, then he, indicated by the previous aphorism,
['SA_GSP30_vasspacu-1128']	puryaṣṭakasya taddvāreṇaiva viśvasya nimīlanonmīlanasamāveśābhyāṃ layodayau niyacchan	puryaṣṭakasya tad dvāreṇa eva viśvasya nimīlana unmīlana samāveśābhyām laya udayau niyacchan 	restrains the dissolution and manifestation of the universe through the door of that very [principle], by means of immersion in the closing and opening of the eight [constituents of the individual soul],
['SA_GSP30_vasspacu-1129']	prathamasūtranirṇītadṛśā ekasmād eva śaṃkarātmanaḥ svabhāvāt saṃhāraṃ sargaṃ ca kurvan	prathama sūtra nirṇīta dṛśā ekasmāt eva śaṃkara ātmanaḥ svabhāvāt saṃhāram sargam ca kurvan 	and, according to the determination of the first aphorism, creating dissolution and creation from the one nature that is Śiva,
['SA_GSP30_vasspacu-1130']	bhoktṛtām eti dharādiśivāntasamagrabhogyakavalanena paramapramātṛtāṃ satīm eva pratyabhijñānakrameṇāvalambeta // / /	bhoktṛtām eti dharā ādi śiva anta samagra bhogya kavalanena parama pramātṛ tām satīm eva pratyabhijñāna krameṇa avalambeta 	he attains the state of the enjoyer by swallowing the entire object of enjoyment from earth up to Śiva, and should thus attain the true state of the supreme knower by the process of recognition.
['SA_GSP30_vasspacu-1131']	tataś ca prathamasūtranirṇītasya śakticakrasya svamarīcinicayasyeśvaro 'dhipatir bhavet // / /	tatas ca prathama sūtra nirṇītasya śakti cakrasya sva marīci nicayasya īśvaraḥ dhipatiḥ bhavet 	And then he becomes the Lord, the ruler, of the wheel of energies, the collection of his own rays, determined by the first aphorism.
['SA_GSP30_vasspacu-1132']	anenaiva ca dehena maheśvaratvam avāpnotyeveti yāvat // / /	anena eva ca dehena maheśvara tvam avāpnoti eva iti yāvat 	And by this very body, he attains the state of Maheśvara, that is, he attains the state of Maheśvara by this very body.
['SA_GSP30_vasspacu-1133']	evaṃ copakramopasaṃhārayor mahārthasaṃpuṭīkāraṃ darśayan tatsāratayā samastaśāṃkaropaniṣanmūrdhanyatām asyāviṣkaroti śāstrasya śrīmān vasuguptācāryaḥ 	evam ca upakrama upasaṃhārayoḥ mahā artha saṃpuṭīkāram darśayan tad sāra tayā samasta śāṃkara upaniṣad mūrdhanya tām asya āviṣkaroti śāstrasya śrīmān vasugupta ācāryaḥ 	Thus, showing the combination of the great meaning of the introduction and conclusion, the illustrious teacher Vasugupta reveals the preeminence of this [Upaniṣad] as the crest-jewel of all Śaṅkara Upaniṣads by its essence.
['SA_GSP30_vasspacu-1134']	iti śivam // / / 	iti śivam 	Thus, auspiciousness.
['SA_GSP30_vasspacu-1135']	spandakārikā /	       	Spanda Karika.
['SA_GSP30_vasspacu-1136', 'SA_GSP30_vasspacu-1137']	caturtho niḥṣyandaḥ🔽agādhasaṃśayāmbhodhisamuttaraṇatāriṇīm /	caturthaḥ niḥṣyandaḥ  agādha saṃśaya ambhodhi samuttaraṇa tāriṇīm 	Fourth Part.
['SA_GSP30_vasspacu-1138']	vande vicitrārthapadāṃ citrāṃ tāṃ gurubhāratīm // / // 	vande vicitra artha padām citrām tām guru bhāratīm 	I pay homage to that wonderful speech of the Guru, which is a raft to cross the ocean of doubts that are unfathomable,🔽Which has various meanings and words.
['SA_GSP30_vasspacu-1139']	tāmasāmānyāṃ bhagavatīṃ guruṃ śaivī mukham ihocyate iti sthityā śivadhāmaprāptihetutvād ācāryarūpām // / /	tām asāmānyām bhagavatīm gurum śaivī mukham iha ucyate iti sthityā śiva dhāma prāpti hetutvāt ācārya rūpām 	And also to the great speech, the supreme speech, of the Guru, who is considered to be the face of Śiva, the blessed Guru, in the state of being, because he is the cause of attaining the abode of Śiva, in the form of the teacher.
['SA_GSP30_vasspacu-1140', 'SA_GSP30_vasspacu-1141']	atha ca guruṃ paśyantyādikroḍīkārāt mahatīṃ bhāratīṃ parāṃ vācam tathā guror ācāryasya🔽sambandhinīm upadeṣṭrīṃ giraṃ citrāṃ lokottaracamatkārarūpāṃ vande sarvotkṛṣṭatvena	atha ca gurum paśyantī ādi kroḍīkārāt mahatīm bhāratīm parām vācam tathā guroḥ ācāryasya  sambandhinīm upadeṣṭrīm giram citrām lokottara camatkāra rūpām vande sarva utkṛṣṭa tvena 	And also to the wonderful speech, which is of a transcendent wonder, that is related to the Guru, the teacher,
['SA_GSP30_vasspacu-1142']	samāviśāmi // / /	samāviśāmi 	I pay homage as the most excellent, and I enter into it completely.
['SA_GSP30_vasspacu-1143']	atha ca sarvāvasthāsu sphuradrūpatvād abhivadantīm udyantṛtāprayatnenābhivādaye svarūpavimarśaniṣṭhāṃ tāṃ samāveṣṭuṃ saṃmukhīkaromi // / /	atha ca sarva avasthāsu sphurat rūpa tvāt abhivadantīm udyantṛ tā prayatnena abhivādaye svarūpa vimarśa niṣṭhām tām samāveṣṭum saṃmukhīkaromi 	And yet, in all states, because of its shining form, I, in order to embrace it, which expresses itself by the effort of the rising agent, which is established in the reflection on one's own nature, make it manifest.
['SA_GSP30_vasspacu-1144']	kīdṛśīm agādho duruttaro yaḥ saṃśayaḥ pūrṇāhaṃtāniścayābhāvātmā vicitraḥ śaṅkākalaṅkaḥ	kīdṛśīm agādhaḥ duruttaraḥ yaḥ saṃśayaḥ pūrṇa ahaṃtā niścaya abhāva ātmā vicitraḥ śaṅkā kalaṅkaḥ 	What is she like? The ocean of doubt is deep and difficult to cross, consisting of various stains of doubt due to the absence of the ascertainment of full selfhood.
['SA_GSP30_vasspacu-1145']	sa eva vitatatvenāmbhodhis tasya samyaguttaraṇe yā tāriṇī naur iva tām ityubhayatrāpi yojyam /	saḥ eva vitata tvena ambhodhiḥ tasya samyak uttaraṇe yā tāriṇī nauḥ iva tām iti ubhayatra api yojyam 	That very [doubt] is extended like an ocean, and the boat for its complete crossing is like that. This should be applied in both cases.
['SA_GSP30_vasspacu-1146']	tathā vicitrārthāni nānācamatkāraprayojanāni padāni viśrāntayo yasyāṃ parasyāṃ	tathā vicitra arthāni nānā camatkāra prayojanāni padāni viśrāntayaḥ yasyām parasyām 	Similarly, the words that have various meanings and serve the purpose of various wonders, in which the supreme speech rests,
