segmentnr	original	analyzed	translated
['SA_MB_vimalavatiitantraHK-4419', 'SA_MB_vimalavatiitantraHK-4420']	śatapuṣpāṃvubhiḥ nānā phalāṣṭaka jalena ca //🔽yavagodhūmavilvānāṃ cūrṇaivudvartryaganvibhiḥ /	śatapuṣpāṃvubhiḥ nānā phalāṣṭaka jalena ca  yava godhūma vilvānām 	With the water of the hundred-petaled lotus, and the water of the eight fruits,🔽One should anoint with the powders of barley, wheat, and bilva, mixed with water.
['SA_MB_vimalavatiitantraHK-4421']	svacchairgandhayutāṣṭaubhiḥ sarvoṣadhyaṣubhistataḥ //	svacchaiḥ gandha yuta aṣṭaubhiḥ sarva oṣadhi aṣubhiḥ tatas 	With the eight pure fragrances, and with all the herbs,
['SA_MB_vimalavatiitantraHK-4422']	ratnakāñcana gośṛṅgaḥ dhānyagaṅgādi vāribhiḥ /	ratna kāñcana gośṛṅgaḥ dhānyagaṅgā ādi vāribhiḥ 	With the water of Ratna, Kanchana, Gośṛṅga, and Dhaniṅgadyā,
['SA_MB_vimalavatiitantraHK-4423', 'SA_MB_vimalavatiitantraHK-4424']	sahaśradhārādighaṭai sa candana jalena ca //🔽	sahaśradhārā ādi ghaṭaiḥ jalena ca  Ro	And with the pots of Sahasradhārā, etc., and with the water of sandalwood,
['SA_MB_vimalavatiitantraHK-4425', 'SA_MB_vimalavatiitantraHK-4426']	vidyeśvarāṣṭakumbhaiśca śivakumbena śaktitaḥ /🔽svetavastreṇa sanmārjya pādyaṃ saṃrodhasaṃnidhī //	vidyeśvara aṣṭa kumbhaiḥ ca śiva kumbena śaktitaḥ  sveta vastreṇa sat mārjya pādyam saṃrodha saṃnidhī 	With the eight pitchers of the Lords of Knowledge, and with the pitcher of Śiva, according to one's ability,🔽Having wiped with a white cloth, having offered water for washing the feet, and having placed the water for rinsing the mouth,
['SA_MB_vimalavatiitantraHK-4427']	kṛtvā sadyena sampūjya brahmabhiḥ sakalī caraṇa /	kṛtvā sadyena sampūjya brahmabhiḥ sakalī caraṇa 	Having worshipped with the Sadyo mantra, and having completed the rite with the Brahman mantras,
['SA_MB_vimalavatiitantraHK-4428']	āvāhyā lipye vājyena gandhadravyendu candanaiḥ carmaṇā vā śaśīrakto	āvāhyāḥ lipye vā ājyena gandha dravya indu candanaiḥ carmaṇā vā 	Having invoked, one should anoint with ghee, with fragrant substances, and with moon and sandal paste, or with a red cloth,
['SA_MB_vimalavatiitantraHK-4429']	paridhāṣyotha bhūṣayet /	paridhāṣya utha bhūṣayet 	Having dressed, one should adorn.
['SA_MB_vimalavatiitantraHK-4430']	īśenamālyaprakaraiḥ siddhārtha tilakāṅkitaṃ /	siddhārtha tilaka aṅkitam 	With the Īśāna mantra, with garlands and flowers, marked with white mustard seeds,
['SA_MB_vimalavatiitantraHK-4431']	vahurūpena nīrājya puṃṣāṣṭāṅgena cārghayet //	vahurūpena ca arghayet 	Having waved the light with the mantra of Vāma, one should worship with the eight-limbed offering.
['SA_MB_vimalavatiitantraHK-4432']	iśenā cāmyasarvātma deve neṣṭvā japaṃ stutiṃ /	iśena deve na iṣṭvā japam stutim 	Having worshipped the Lord of all souls, the God, and having performed Japa and praise,
['SA_MB_vimalavatiitantraHK-4433']	vidhāyaliṅgamutthāpya hṛdā bhavāṃ budviṣṇavāṃ //	vidhāya liṅgam utthāpya hṛdā 	Having raised the Liṅga with the Hṛd mantra, one should place the images of Śiva and Viṣṇu
['SA_MB_vimalavatiitantraHK-4434']	suyaṃtrite rathe nyasya saṃkhādyāḍamvaraiḥ puraṃ /	su yaṃtrite rathe nyasya saṃkhādya āḍamvaraiḥ puram 	In a well-constructed chariot, and having circumambulated the city with conches and drums,
['SA_MB_vimalavatiitantraHK-4435', 'SA_MB_vimalavatiitantraHK-4436']	prāsāda bhrāmayedyaddhā yatnato'tha purakṣipan //🔽kāṃśyavāsau hiraṃnyādīnsapta vrīhīnsa puṣpakān /	bhrāmayet yaddhā pura kṣipan  kāṃśya vāsau hiraṃnya ādīn sapta vrīhīn sa puṣpakān 	One should take them to the palace with effort, and then release them in the city.🔽The preceptor, wearing gold and other ornaments, should go in front of the sacrificial chariot in a sprinkled place,
['SA_MB_vimalavatiitantraHK-4437']	deśikaḥ prokṣite deśe yajvārathāgrato vrajet //	deśikaḥ prokṣite deśe yajvā ratha agratas vrajet 	Taking seven handfuls of unhusked rice and flowers.
['SA_MB_vimalavatiitantraHK-4438', 'SA_MB_vimalavatiitantraHK-4439']	pade pade svamedhānāṃ koṭī vā phalamāpnuyāt /🔽pañcāpātakino ye ca te yānti paramāṅgatiṃ //	pade pade sva medhānām koṭī vā phalam āpnuyāt  pañca apātakinaḥ ye ca te yānti parama aṅgatim 	At every step, he would obtain the fruit of a crore of his own sacrifices.
['SA_MB_vimalavatiitantraHK-4440']		Ro	And those who have committed the five sins causing loss of caste, they attain the highest state.
['SA_MB_vimalavatiitantraHK-4441', 'SA_MB_vimalavatiitantraHK-4442']	pradakṣiṇaṃ paribhrāmya yāgauko dvāri paścime /🔽pūrvāsyaṃ bhadrapīṭhasthaṃ hṛdāsaṃpūjya cārghayet //	pradakṣiṇam paribhrāmya yāgaukaḥ dvāri paścime  pūrva āsyam bhadrapīṭha stham hṛdā saṃpūjya ca arghayet 	Having circumambulated the sacrificial ground clockwise, at the western door,🔽Having worshipped and offered Arghya to the image of Śiva seated on an auspicious seat facing the east with the Hṛd mantra,
['SA_MB_vimalavatiitantraHK-4443', 'SA_MB_vimalavatiitantraHK-4444']	kṛte svastyapane saṃmya praveśa hṛdayena tu /🔽vedī madhye nyaset paṭṭaṃ sudāruṃ kauśikogrataḥ //	kṛte svastyapane praveśa hṛdayena tu              	Having pronounced Svasti in the Kṛta age, one should enter with the Hṛd mantra.🔽In the middle of the altar, one should place a cloth, a well-carved wooden plank, and a Kusha seat in front.
['SA_MB_vimalavatiitantraHK-4445']	khaṭvāṃ vā śikhayā kṛṣṭa gaṃḍuvarmāmvarā vṛtaṃ /	khaṭvām vā śikhayā 	Or a bed covered with a woolen blanket and cloth,
['SA_MB_vimalavatiitantraHK-4446']	anantena dhruvenātha tūlikāmāstaraistataḥ //	anantena dhruvena atha tūlikām āstaraiḥ tatas 	With Ananta and Dhruva, and then with cotton cushions.
['SA_MB_vimalavatiitantraHK-4447']	pūrvoktamāsanaṃ tatra datvotthāpya hṛdā prabhuṃ /	pūrva uktam āsanam tatra da tvā utthāpya hṛdā prabhum 	Having given the previously mentioned seat there, and having raised the lord with the heart mantra,
['SA_MB_vimalavatiitantraHK-4448']	prasvāpyaśirasā pūrva mūrdhnānamathavā śati //	prasvāpya śirasā mūrdhnānam athavā 	having made him sleep with the head towards the east or the north,
['SA_MB_vimalavatiitantraHK-4449']	vedyāṃśata maṇḍale tasyāḥ pratīcyāntaṃ tato hṛda /	maṇḍale tasyāḥ pratīcyā antam tatas 	in the sacrificial pit, in the southern part of the maṇḍala, then with the heart mantra,
['SA_MB_vimalavatiitantraHK-4450']	samarpyābhyarcya tāreṇa deveśāne ghaṭa nyaset //	samarpya abhyarcya tāreṇa deveśāne nyaset 	having offered and worshipped with the Tārā mantra, the lord of gods should be placed in the pot.
['SA_MB_vimalavatiitantraHK-4451']	nidrākhyaśatakṛtvastra japtaṃ ghoreṇa vāśinā /	nidrā ākhya śata kṛtvas tra japtam ghoreṇa vāśinā 	The weapon mantra should be repeated a hundred times, or with the Ghora mantra,
['SA_MB_vimalavatiitantraHK-4452', 'SA_MB_vimalavatiitantraHK-4453']	punarliptvā hṛdāliṅgaṃ saṃdhūpyācchādya vāśasā //🔽kavace nātha naivedyaṃ datvā nānā prakāravat /	punar liptvā hṛdā āliṅgam saṃdhūpya ācchādya vā āśasā  kavace nātha naivedyam da tvā nānā prakāravat 	having again anointed with the heart mantra, having fumigated with the heart mantra, having covered with the heart mantra,
['SA_MB_vimalavatiitantraHK-4454', 'SA_MB_vimalavatiitantraHK-4455']	gṛhopakaraṇaṃ khaḍga pataṅgrahādi vādhunā //🔽abhyaṅga ye pādadeśe madhvājya pātramaurcavit /	gṛha upakaraṇam khaḍga pataṅgraha ādi vā adhunā  ye pāda deśe 	having offered various kinds of food offerings with the armor mantra, the household utensils, sword, pestle etc. should now be offered.
['SA_MB_vimalavatiitantraHK-4456', 'SA_MB_vimalavatiitantraHK-4457']	hṛdoṅgīthena vā ghore nāthaliṅgāntare varāṃ //🔽liṅgavat pūjitāṃsnātāṃ kriyākhyāṃ pīṭhavigrahāṃ /	hṛdā uṅgīthena vā ghore nātha liṅga antare varām  liṅga vat pūjitām snātām kriyā ākhyām pīṭha vigrahām 	The unguent for the feet, the vessel of honey and ghee,🔽having known the excellent one in the heart, with the Ghora mantra, between the lord and the liṅga,🔽having worshipped the liṅga as before, having bathed, having the form of the sacrificial pit known as Kriyā,
['SA_MB_vimalavatiitantraHK-4458']	liptāṃ vastrāvṛtāṃ kliptaraṃdhrastha bhagalakṣaṇāṃ //	liptām vastra āvṛtām klipta raṃdhra stha bhaga lakṣaṇām 	having anointed, having covered with cloth, having placed the sign of the vulva in the cavity,
['SA_MB_vimalavatiitantraHK-4459']	prāgukta āsananyasya śirasā pūjayedvṛdā /	prāc ukte āsana nyasya śirasā pūjayet vṛdā 	having assigned the previously mentioned seat, one should worship with the heart mantra.
['SA_MB_vimalavatiitantraHK-4460']	prācyāmadhyāṃ nyaselliṅgaṃ dhāsripratyagmukhe sadā //	prācyām adhyām nyaset liṅgam dhāsri pratyak mukhe sadā 	The liṅga should always be placed in the east or south-facing direction.
['SA_MB_vimalavatiitantraHK-4461']	piṇḍī brahmaśilādyañca pratīcyāmathaprāgmukhe /	piṇḍī brahmaśilā ādi añca pratīcyām atha prāc mukhe 	The Pindi Brhamashila etc. should be placed in the west facing east.
['SA_MB_vimalavatiitantraHK-4462', 'SA_MB_vimalavatiitantraHK-4463']	kāryaviparyayāt sarvaṃ tato brahmaśilāmapi //🔽pañcaratnādi sampanā liṅge mūlercitāṃ nyaset /	kārya viparyayāt sarvam tatas brahmaśilām api  liṅge mūla īrcitām nyaset 	Due to the reversal of the action, everything including the Brhamashila should be done.🔽The five jewels etc. should be placed at the root of the Linga after worship.
['SA_MB_vimalavatiitantraHK-4464']	vṛṣañca saṃskṛtaṃ sviṣṭaṃ piṇḍikottarato hṛdā //	vṛṣan ca saṃskṛtam su iṣṭam piṇḍikā uttaratas hṛdā 	The consecrated and well-offered bull should be placed to the north of the pedestal with the heart mantra.
['SA_MB_vimalavatiitantraHK-4465']	dhruvena vārpayedevaṃ catvāryāpādyayuktitaḥ /	dhruvena vā arpayet evam catvāri āpādya yuktitaḥ 	Thus, the four corners should be assigned with the Dhruva mantra.
['SA_MB_vimalavatiitantraHK-4466']	kuśabhaśmatilaivāhya ghorāstra kavacaiścaret //	kavacaiḥ caret 	Outside, one should move with the Kusha grass, ashes, and sesame seeds, and with the terrible weapons and armor.
['SA_MB_vimalavatiitantraHK-4467']	dikṣupuṣpanyasta puṣpaśarāṃ dadyāntri bhāga buddhaye //	puṣpa śarām buddhaye 	In the directions, one should offer flower arrows placed with flowers, for the sake of the three parts of knowledge.
['SA_MB_vimalavatiitantraHK-4468']	hṛdaivānupādadeśe guraḥ sthitvānyaśennayān /	hṛdā eva anu pāda deśe guraḥ sthitvā anyaśet nayān 	The teacher, having placed himself in the heart region, should offer other oblations.
['SA_MB_vimalavatiitantraHK-4469']	ā ī ū mantrabhistatva trayaṃ dīkṣokta vyāptikaṃ //	trayam 	With the mantras A, I, U, one should assign the three principles as described in initiation,
['SA_MB_vimalavatiitantraHK-4470']	sādhipaṃ caturaśrāśra vṛtteṣu keśanāmasu /	sa adhipam caturaśra aśra vṛtteṣu keśa nāmasu 	along with the lords, in the square, circular, and Kesara mandalas.
['SA_MB_vimalavatiitantraHK-4471']	pratibhāgaṃ krame naiva sṛṣṭā pūrvāditastataḥ //	pratibhāgam krame nā eva sṛṣṭā pūrva ādeḥ tatas 	In each part, in order, from the east, one should create.
['SA_MB_vimalavatiitantraHK-4472']	pṛthivyagnyātma sūryāṃstu vāyu candra nabhāṃ śiva /	pṛthivī agni ātma sūryān tu vāyu candra nabhām śiva 	The earth, fire, sun, air, moon, and space, along with Shiva,
['SA_MB_vimalavatiitantraHK-4473']	vinyaset mūrtirūpāṇi mantrā caiṣāṃ narādayaḥ //	vinyaset mūrti rūpāṇi ca eṣām nara ādayaḥ 	one should assign the forms, and their mantras are Nara and others.
['SA_MB_vimalavatiitantraHK-4474']	mūrtiśāḥ sarva paśupatyugrarudrabhavāṃstataḥ /	mūrti śāḥ paśupati ugra rudra bhavān tatas 	Then the lords of the forms, Pashupati, Ugra, Rudra, and Bhava,
['SA_MB_vimalavatiitantraHK-4475', 'SA_MB_vimalavatiitantraHK-4476']	īśānaśca mahādevo bhīmaśca kṛtaḥ puraḥsarāḥ //🔽vidyeśāna śuddhabhogārthaṃmaśuddhyarthañca lokayān /	īśānaḥ ca mahādevaḥ bhīmaḥ ca kṛtaḥ puraḥsarāḥ  vidyeśāna 	Isha and Mahadeva, and Bhima are placed in the east.
['SA_MB_vimalavatiitantraHK-4477']	bhairavānkṣudraśidhyartha mūrtipatvena yojayet //	bhairavān kṣudra śidhi artha mūrtipa tvena yojayet 	For the sake of pure enjoyment and for the sake of purification, the Vidyeshvara Bhairavas are employed as the lords of the forms for the sake of accomplishing minor goals.
['SA_MB_vimalavatiitantraHK-4478']	dhārikā dīptimatyugrā jyotsnā cetāvalotkaṭā /	dhārikā dīptimatī ugrā jyotsnā cetāvala utkaṭā 	The lords of the forms are Dharika, Diptimat, Ugra, Jyotisna, Cheta, Utkata,
['SA_MB_vimalavatiitantraHK-4479']	dhātrī vitvī cayoṣārthāsthāpana mūrtināyakāḥ //	dhātrī vitvī ca yoṣā arthāsthāpana mūrti nāyakāḥ 	Dhatri, Vitti, and Yosha. They are employed as the lords of the forms for the sake of installation.
['SA_MB_vimalavatiitantraHK-4480']	kṣamādyā mūrtayatvaṣṭau dhārikādyāṣṭakethavā /	kṣamā ādyāḥ mūrtayaḥ tu aṣṭau dhārikā ādya aṣṭakā ithavā 	The eight forms beginning with Kshama, or the eight beginning with Dharika,
['SA_MB_vimalavatiitantraHK-4481', 'SA_MB_vimalavatiitantraHK-4482']	vāmādayotha mūrtīsya paṃcakuṇḍepi mūrtayaḥ //🔽kṣāṃvutejomaruṅgāni keśeśāna śadāśivāḥ /	vāma ādayaḥ atha mūrtayaḥ  kṣāṃvu tejaḥ maruṅgāni keśa īśāna 	Or the five forms beginning with Vama, are the forms in the five sacrificial pits.🔽The lords of the forms are Kshama, Varu, Tejas, Marut, Ganga, Kesha, Ishana, Sadashiva.
['SA_MB_vimalavatiitantraHK-4483']	mūrtīśā bhuktaye muktyai nivṛtyādi kalākilaḥ //	             	For the sake of enjoyment and liberation, they are the lords of the kalas beginning with Nivritti.
['SA_MB_vimalavatiitantraHK-4484']	sadyodi devatāścātha stryarcā mūrtidharādikāḥ /	sadya udi devatāḥ ca atha strī arcā mūrti dhara ādikāḥ 	The deities of the Sadyojata mantra are the three goddesses, the lords of the forms, and others.
['SA_MB_vimalavatiitantraHK-4485']	vāmādyeṣu kriyāṃ cānya icchāveti tadīśvarāḥ //	vāma ādyeṣu kriyām ca anye icchāva iti tad īśvarāḥ 	In the Vama and other mantras, the other deities are Ishvara, who is the will, and the lords of the forms.
['SA_MB_vimalavatiitantraHK-4486']	vinārai caitā mūrtayo sthitāḥ / ugrārddhānāntamāmohā ghorāratirapajvarāḥ /	ca etāḥ mūrtayaḥ sthitāḥ 	These forms are established without the lords. Ugra, Ardha, Nanta, Amoha, Ghora, Arati, and Apjvara,
['SA_MB_vimalavatiitantraHK-4487', 'SA_MB_vimalavatiitantraHK-4488']	mūrtiṇā mūrtayaḥ sadyo ityaṣṭau pañcadhānyaset //🔽	mūrtiṇā mūrtayaḥ sadyas iti aṣṭau pañcadhā anyaset  Ro	The lords of the forms are the eight beginning with Sadyojata. They are of five kinds.
['SA_MB_vimalavatiitantraHK-4489']	tamodi mūrtigāvārtha droveśāntaka mohakṛt /	moha kṛt 	The lords of the forms in the Tamodaya are for the sake of wealth, Drova, Antaka, and Moha.
['SA_MB_vimalavatiitantraHK-4490']	rati nāyaka dīkṣiruddhā mūrtīso bindu gahvare //	rati nāyaka bindu gahvare 	The leader of passion, the initiated, the embodied, the one in the cavity of the bindu,
['SA_MB_vimalavatiitantraHK-4491']	liṅgādi sthāpakā liṅga dehāraṃbhaika hetavaḥ /	liṅga ādi sthāpakāḥ liṅga deha āraṃbha eka hetavaḥ 	The establisher of the linga and so on, the sole cause of the beginning of the body,
['SA_MB_vimalavatiitantraHK-4492']	tataḥ śaraccandra kānti sarvātmabhirabhedinaṃ //	tatas śarad candra kānti sarva ātmabhiḥ abhedinam 	Then, with the entire self, inseparable from the beauty of the autumn moon,
['SA_MB_vimalavatiitantraHK-4493']	gururdvyāpedviśeṣena liṅgātmānaṃ punaḥ śivaṃ /	guruḥ dvi āpet viśeṣena liṅga ātmānam punar śivam 	The guru should visualize Shiva, the self in the form of the linga, especially in the two,
['SA_MB_vimalavatiitantraHK-4494']	aṣṭatriṃśatkalanyasya tasyādhiṣṭhāyakaṃ tathā //	aṣṭatriṃśat kala nyasya tasya adhiṣṭhāyakam tathā 	And the one who presides over the thirty-eight parts,
['SA_MB_vimalavatiitantraHK-4495', 'SA_MB_vimalavatiitantraHK-4496', 'SA_MB_vimalavatiitantraHK-4497']	sāṅganityavadīśena muktakuṇḍalādi ca /🔽puruṣenāñjanaṃ svarghaṃ rocanādarpaṇantathā //🔽rūpiṇā kaṭisūtrañca brahmasūtrā gadādikaṃ /	sa aṅga nitya vat īśena mukta kuṇḍala ādi ca  puruṣena añjanam svargham rocanā darpaṇam tathā  rūpiṇā kaṭi sūtram ca brahmasūtrāḥ gada ādikam 	Along with the limbs, the eternal, the lord, the earrings and so on, liberated,🔽The collyrium for the eyes, the heavenly, the roचना (roचना?), the mirror, likewise,🔽The waist-string for the embodied one, the brahminical thread, the mace and so on,
['SA_MB_vimalavatiitantraHK-4498']	vitānaṃ cāmaracchatraṃ dhvajādi guhyakena ca //	vitānam cāmara chatram dhvaja ādi guhyakena ca 	The canopy, the chowries, the umbrella, the flag and so on, by the Guhyaka,
['SA_MB_vimalavatiitantraHK-4499']	lehya cosya haviṣyādi sadyena hṛdayena vā /	lehya ca usya haviṣya ādi sadyena hṛdayena vā 	The lickable, the oblation and so on, by the Sadya, or by the heart,
['SA_MB_vimalavatiitantraHK-4500']	itthaṃ pīṭhabrahmaśilā vṛṣabheṣu śilādikāḥ //	ittham pīṭha brahmaśilāḥ vṛṣabheṣu śilā ādikāḥ 	Thus, in the pedestal, the brahminical stone, the bull, the Shilada and so on,
