segmentnr	original	analyzed	translated
['MBkaulopanisadsHK-1577']	parabrahmaṇe pṛthivyādicatuṣṭayadevatābhyaḥ	para brahmaṇe pṛthivī ādi catuṣṭaya devatābhyaḥ 	Salutations to the Supreme Brahman, to the four deities of Earth and so on,
['MBkaulopanisadsHK-1578']	paramaśivādisvaguruparyantebhyaśca namaḥ //	parama śiva ādi sva guru paryantebhyaḥ ca namaḥ 	and to the Supreme Lord Śiva and others up to one's own teacher.
['MBkaulopanisadsHK-1579']	bhūtacatuṣṭayamākāśaśyāpyupalakṣaṇaṃ / pratyakṣaṃ	bhūta catuṣṭayam ākāśa śyāpi upalakṣaṇam pratyakṣam 	The four elements are indicated by Ākāśa and Śyāma. The direct perception
['MBkaulopanisadsHK-1580']	ahaṃ pratyayavyājena sarvairanubhūyamānaṃ brahma saiva	aham pratyaya vyājena sarvaiḥ anubhūyamānam brahma sā eva 	is Brahman, which is experienced by all through the medium of the notion of I. She is the same
['MBkaulopanisadsHK-1581']	tvamevāsi / tripurasundarīrūpakaulopaniṣadati ata eva he	tvam eva asi atas eva he 	You alone are. The Kaula Upanishad in the form of Tripura Sundari. For this very reason,
['MBkaulopanisadsHK-1582']	kaulopaniṣat tvāmeva tadabhinnāmahaṃ vadiṣyāmi / ṛtaśabdo	kaula upaniṣad tvām eva tad abhinnām aham vadiṣyāmi 	O Kaula Upanishad, I will speak of you alone as non-different from that. The word
['MBkaulopanisadsHK-1583']	brahmaparaḥ / satyaśabdopi tathaiva / ādarevīpsā spaṣṭamanyat /	brahma paraḥ satya śabdaḥ api tathā eva spaṣṭam anyat 	rita is supreme Brahman. The word satya is also like that. The desire for respect is clear. The rest is clear.
['MBkaulopanisadsHK-1584', 'MBkaulopanisadsHK-1585', 'MBkaulopanisadsHK-1586', 'MBkaulopanisadsHK-1587']	śāntiśśāntiśśāntiriti vighnaśānti prārthaneyam //🔽athātodharmajiñāsā / jñānaṃ buddhiśca jñānaṃ🔽mokṣaikakāraṇam mokṣassarvātmatāsiddhiḥ / pañca viṣayāḥ🔽prapañcaḥ / teṣāṃ jñānisvarūpāḥ / yogo mokṣaḥ //	śāntiḥ śāntiḥ śāntiḥ iti vighna śānti prārthanā iyam  atha atas dharma jiñāsā jñānam buddhiḥ ca jñānam                               prapañcaḥ teṣām jñāni svarūpāḥ yogaḥ mokṣaḥ 	Peace, peace, peace - this is the prayer for the cessation of obstacles.
['MBkaulopanisadsHK-1588']	atha brahmajijñāsānantaraṃ dharmijñānasya jātatvāt	atha brahma jijñāsā anantaram dharmi jñānasya jāta tvāt 	Now, after the inquiry into Brahman, since the knowledge of the qualified Brahman has arisen,
['MBkaulopanisadsHK-1589']	dharmasya vimarśaśakteḥ jñānāya vicāraḥ kartavya	dharmasya vimarśa śakteḥ jñānāya vicāraḥ kartavya 	for the sake of knowing the power of reflection on Dharma, inquiry should be made.
['MBkaulopanisadsHK-1590']	ityarthaḥ //	iti arthaḥ 	This is the meaning.
['MBkaulopanisadsHK-1591']	jñānaṃ buddhiśca / brahmāparokṣānubhavo jñānaṃ /	jñānam buddhiḥ ca brahma a parokṣa anubhavaḥ jñānam 	Knowledge and understanding. The direct experience of Brahman is knowledge.
['MBkaulopanisadsHK-1592']	tajjanakantu śābdaṃ / parokṣajñānaṃ buddhiḥ /	tad janakam tu śābdam parokṣa jñānam buddhiḥ 	However, that which produces it is verbal. The indirect knowledge is understanding.
['MBkaulopanisadsHK-1593']	yasyānubhavaparyantā buddhistattve pravartate // ityādau	yasya anubhava paryantā buddhiḥ tattve pravartate ityādau 	In the beginning of One whose understanding proceeds to the truth up to the experience of that...
['MBkaulopanisadsHK-1594']	dvaividhyavyavahāradarśanāt tadubhayamapi	dvaividhya vyavahāra darśanāt tat ubhayam api 	because the usage of duality is seen, both of them🔽are
['MBkaulopanisadsHK-1595']	dharmasvarūpamevetyarthaḥ // cakārādanuktānāṃ	dharma svarūpam eva iti arthaḥ cakārāt anuktānām 	The meaning is that it is the very nature of Brahman.
['MBkaulopanisadsHK-1596']	caitanyādidharmāṇāṃ nāgānandādibhirgaṇitānāṃ	caitanya ādi dharmāṇām nāgānanda ādibhiḥ gaṇitānām 	By the word 'ca' (and) are included the unmentioned attributes of consciousness etc., which are enumerated by Nāgārjuna and others.
['MBkaulopanisadsHK-1597']	parigrahaḥ // jñānaṃ mokṣaikakāraṇaṃ spaṣṭorthaḥ //	parigrahaḥ jñānam mokṣa eka kāraṇam spaṣṭaḥ ṛthaḥ 	The meaning is clear that knowledge is the sole cause of liberation.
['MBkaulopanisadsHK-1598']	mokṣassarvātmatāsiddhiḥ / sarvasya svātmābhedassarvātmatā	mokṣaḥ sarva ātma tā siddhiḥ sarvasya sva ātma abhedaḥ sarva ātma tā 	Liberation is the establishment of the identity with all. The identity with all is the non-difference of all with one's own self.
['MBkaulopanisadsHK-1599']	tasyāssiddhistadviṣayasavilāsājñānanivṛttiḥ / tena	tasyāḥ siddhiḥ tad viṣaya savilāsa ajñāna nivṛttiḥ tena 	The establishment of that is the cessation of the knowledge with impurities in regard to that.
['MBkaulopanisadsHK-1600', 'MBkaulopanisadsHK-1601']	devībhāgavate kathitārdhaślokabhāgavatasya sarvaṃ🔽khalvidamevāhaṃ nānyadasti sanātanaṃ ityasya	                khalu idam eva aham na anyat asti sanātanam iti asya 	Therefore, in the Devi Bhagavata, it is implied that the knowledge which has the same meaning as the half-verse stated in the Bhagavata,
['MBkaulopanisadsHK-1602']	samānārthakajñānaṃ mokṣajanakaṃ iti dhvanitaṃ /	              	namely, All this is verily I, there is nothing else that is eternal, is the cause of the production of liberation.
['MBkaulopanisadsHK-1603', 'MBkaulopanisadsHK-1604']	tādṛśajñānajanyamakhaṇḍaṃ vṛttyantaraṃ vā🔽pañcaviṣayāḥ prapañca iti sarvapadaṃ vivṛṇoti /	tādṛśa jñāna janyam akhaṇḍam vṛtti antaram vā  pañca viṣayāḥ prapañcaḥ iti sarva padam vivṛṇoti 	The unbroken state produced by such knowledge or another state,🔽he explains the word 'sarva' (all) as the five objects of the universe.
['MBkaulopanisadsHK-1605']	śabdādiviṣayapañcakaṃ prapañcapadenocyate // teṣāṃ	śabda ādi viṣaya pañcakam prapañca padena ucyate teṣām 	The set of five objects beginning with sound is called the universe.
['MBkaulopanisadsHK-1606']	bhūtasūkṣmatvena sthūlabhūtānāṃ tadabhedāt	bhūta sūkṣma tvena sthūlabhūtānām tad abhedāt 	Because the gross elements are non-different from them in the form of subtle elements,🔽all the thirty-six principles are also included in them.
['MBkaulopanisadsHK-1607']	ṣaṭtriṃśattattvānāmapi tatrāntarbhāvāt sarvatra	ṣaṭtriṃśat tattvānām api tatra antarbhāvāt sarvatra 	Therefore, everywhere,🔽the five elements are the sixth, nothing else exists.
['MBkaulopanisadsHK-1608']	pañcabhūtāni ṣaṣṭhaṃ kiṃcinnavidyate // iti vāsiṣṭāt //	pañcabhūtāni ṣaṣṭham kiṃcid na vidyate iti vāsiṣṭāt 	This is from the Vasistha.
['MBkaulopanisadsHK-1609']	teṣāṃ jñānasvarūpā iti jaḍajātaṃ nirdiśya cetanaṃjātaṃ	teṣām jñāna sva rūpāḥ iti jaḍa jātam nirdiśya cetanaṃjātam 	Having indicated the insentient class, he indicates the sentient class.
['MBkaulopanisadsHK-1610']	nirdiśati / jñaścāsāvanaścajñānaṃ viṣayān jānāti prāṇiti	nirdiśati jñaḥ ca asau anaḥ ca jñānam viṣayān jānāti prāṇiti 	And that is knowledge and the knower. The meaning is: knowledge knows objects and breathes.
['MBkaulopanisadsHK-1611']	cetyarthaḥ // tādṛśasvarūpā jīvā iti yāvat // yogo mokṣa iti	ca iti arthaḥ tādṛśa svarūpāḥ jīvāḥ iti yāvat yogaḥ mokṣaḥ iti 	The meaning is: the individual souls have such a nature. Yoga is liberation.
['MBkaulopanisadsHK-1612']	yogovṛttinirodhaḥ mokṣopi //	yogaḥ vṛtti nirodhaḥ mokṣaḥ api 	Yoga is the cessation of fluctuations. Liberation is also that.
['MBkaulopanisadsHK-1613', 'MBkaulopanisadsHK-1614']	adharmakāraṇājñānameva jñānaṃ //🔽dharmarahitatvādadharmaḥ paraṃbrahma tasya yat	adharma kāraṇa ajñānam eva jñānam  dharma rahita tvāt adharmaḥ param brahma tasya yat 	Ignorance of the cause of adharma is itself knowledge.
['MBkaulopanisadsHK-1615', 'MBkaulopanisadsHK-1616']	kāraṇājñānaṃ tadviṣayakamūlājñānameva jñānaṃ🔽evakārobhinnakramaḥ viṣayā jīvā yogo	kāraṇa ajñānam tad viṣayaka mūla ajñānam eva jñānam  eva kāraḥ bhinna kramaḥ viṣayāḥ jīvāḥ yogaḥ 	Adharma is the supreme Brahman, which is devoid of dharma. The ignorance of its cause is itself the root ignorance that has it as its object.
['MBkaulopanisadsHK-1617']	muktiravidyetyetatsarvaṃ jñānameva śakterbhīnnaṃ	muktiḥ avidyā iti etat sarvam jñānam eva śakteḥ bhīnnam 	The word eva (only) is out of order. The objects are the individual souls. Yoga is liberation. Avidya (ignorance) is all this. It is only knowledge. It is different from Shakti.
['MBkaulopanisadsHK-1618']	nāstyevetyarthaḥ / bhedasya mithyātvāditi bhāvaḥ / prapañca	na asti eva iti arthaḥ bhedasya mithyātvāt iti bhāvaḥ prapañca 	The meaning is: it does not exist at all. The idea is: because difference is false. The universe
['MBkaulopanisadsHK-1619']	īśvaraḥ bhedavyāpyasya niyamyaniyantṛbhāvasyāpi	īśvaraḥ bheda vyāpyasya niyamya niyantṛ bhāvasya api 	is God. Even the relation of the governed and the governor, which is pervaded by difference,
['MBkaulopanisadsHK-1620']	vyāpakaviruddhopalabdhyāmithṣātvāt	vyāpaka viruddha upalabdhyā mithṣātvāt 	is false due to the perception of what is contrary to the pervader.
['MBkaulopanisadsHK-1621']	prapañca eveśvaraḥ // anityaṃ nityaṃ	prapañcaḥ eva īśvaraḥ anityam nityam 	The universe is God itself. The non-eternal is eternal.
['MBkaulopanisadsHK-1622']	anityatvena bhāsamānaṃ ghaṭādikamapi	anitya tvena bhāsamānam ghaṭa ādikam api 	Even a pot, which appears as non-eternal,
['MBkaulopanisadsHK-1623', 'MBkaulopanisadsHK-1624']	nityaśaktirūpameva /🔽ajñānaṃ jñānaṃ	nitya śakti rūpam eva  ajñānam jñānam 	is only of the nature of eternal Shakti.🔽Ignorance is knowledge.
['MBkaulopanisadsHK-1625']	avasthārūpamajñānamapi jñānarūpameva	avasthā rūpam ajñānam api jñāna rūpam eva 	Even ignorance, which is of the nature of a state, is of the nature of knowledge.
['MBkaulopanisadsHK-1626']	śaktirevetyarthaḥ //	śaktiḥ eva iti arthaḥ 	The meaning is that it is only Śakti.
['MBkaulopanisadsHK-1627']	adharma eva dharmaḥ //	adharmaḥ eva dharmaḥ 	Adharma itself is Dharma.
['MBkaulopanisadsHK-1628']	śaktirūpo dharmopi na padārthāntaraṃ kintu	śakti rūpaḥ dharmaḥ api na padārtha antaram kintu 	Even Dharma in the form of Śakti is not a separate category, but
['MBkaulopanisadsHK-1629']	dharmādhāradharmirūpa brahmaiva /	brahmā eva 	Brahman itself, which is the substratum of Dharma and the possessor of Dharma.
['MBkaulopanisadsHK-1630']	eṣa mokṣaḥ //	eṣa mokṣaḥ 	This is Mokṣa.
['MBkaulopanisadsHK-1631']	eṣa eva panthā mokṣasya nānyaḥ //	eṣaḥ eva panthāḥ mokṣasya na anyaḥ 	This alone is the path to liberation, not another.
['MBkaulopanisadsHK-1632']	pañcabandhā jñānasvarūpāḥ //	pañca bandhāḥ jñāna svarūpāḥ 	The five bonds are of the nature of knowledge.
['MBkaulopanisadsHK-1633']	anātmani ātmabuddhiḥ ātmāni anātmatābudhiḥ ityādi	anātmani ātma buddhiḥ ātmāni anātma tā budhiḥ ityādi 	The notion of the self in the non-self, the notion of the non-self in the self, etc.
['MBkaulopanisadsHK-1634']	jñānānyeva bandharūpaṇi / jñānaṃ bandhaḥ iti śivasūtrāt /	              iti   	The bonds are of the form of knowledge itself, as stated in the Śiva Sūtra Knowledge is bondage.
['MBkaulopanisadsHK-1635']	jīvānāṃ parasparaṃ bhedaḥ īśvarāt bhedaḥ caitanyāt bhedaḥ	jīvānām parasparam bhedaḥ īśvarāt bhedaḥ caitanyāt bhedaḥ 	The difference between individual souls, the difference from Īśvara, the difference from consciousness,
['MBkaulopanisadsHK-1636']	iti jñānatrayeṇa saha pañca //	iti jñāna trayeṇa saha pañca 	along with these three knowledges, there are five.
['MBkaulopanisadsHK-1637', 'MBkaulopanisadsHK-1638']	piṇḍājjananaṃ //🔽īdṛśabandhasadbhāvādeva piṇḍāṇḍasambandharūpaṃ	piṇḍāt jananam  īdṛśa bandha sadbhāvāt eva piṇḍa aṇḍa sambandha rūpam 	Birth from the body.🔽Due to the existence of such bonds,
['MBkaulopanisadsHK-1639']	jananaṃ bhavati //	jananam bhavati 	birth in the form of the connection with the physical egg takes place.
['MBkaulopanisadsHK-1640']	tatraiva mokṣaḥ //	tatra eva mokṣaḥ 	Liberation is there itself.
['MBkaulopanisadsHK-1641']	parantu kaulajñānamahimnā mokṣopi tatraiva piṇḍāṇḍa	parantu kaula jñāna mahimnā mokṣaḥ api tatra eva 	However, by the greatness of Kaula knowledge, liberation also takes place there itself, in the physical egg,
['MBkaulopanisadsHK-1642']	eva bhavati na punaśśatādhikanāḍyutkramaṇaṃ devayānagatiḥ	eva bhavati na punar śata adhika nāḍī utkramaṇam deva yāna gatiḥ 	and not the ascent through more than a hundred channels, the path of the gods,
['MBkaulopanisadsHK-1643']	brahmaṇā saha muktirityevaṃ rūpo vilambaḥ // tasya tāvadeva	brahmaṇā saha muktiḥ iti evam rūpaḥ vilambaḥ tasya tāvat eva 	or the delay in the form of liberation along with Brahman. For him, that is enough,
['MBkaulopanisadsHK-1644']	ciraṃ / na tasya prāṇā utkrāmanti ityādi śrutyantarāditi //	ciram na tasya prāṇāḥ utkrāmanti ityādi śruti antarāt iti 	For a long time. His life does not depart, etc., from another Vedic text.
['MBkaulopanisadsHK-1645']	etat jñānam //	etat jñānam 	This is knowledge.
['MBkaulopanisadsHK-1646']	prathamaṃ śāstrasiddhāntamuktvā jñānaniṣkarṣamāha	prathamam śāstra siddhāntam uktvā jñāna niṣkarṣam āha 	Having stated the conclusion of the scripture first, he states the essence of knowledge.
['MBkaulopanisadsHK-1647']	etat vakṣyamāṇaṃ jñānasarvastraṃ //	etat vakṣyamāṇam jñāna sarvastram 	This is the knowledge scripture that will be stated.
['MBkaulopanisadsHK-1648']	sarvendriyāṇāṃ nayanaṃ pradhānaṃ //	sarva indriyāṇām nayanam pradhānam 	The eye is the principal of all the senses.🔽It should be led to Brahman.
['MBkaulopanisadsHK-1649']	brahmapratinayet // ṣaḍbhirapīndgiyairjanyeṣu	brahma pratinayet ṣaḍbhiḥ api indgiyaiḥ janyeṣu 	In the cognitions produced by the six sense organs,
['MBkaulopanisadsHK-1650']	pratyātmakajñāneṣu ahamidaṃ jānāmityādiprakārakeṣu	                     	in the cognitions of each individual self, in the form of I know this, etc.,
['MBkaulopanisadsHK-1651']	ahantayā bhāsamānaṃ brahmaiva pradhānaṃ / tameva	ahantayā bhāsamānam brahma eva pradhānam tam eva 	Brahman alone, which appears as the I, is the principal. That alone
['MBkaulopanisadsHK-1652']	bhāntamanubhāti sarvamiti śrutyā taditarasya	śrutyā tad itarasya 	is illuminated by everything, as stated in the Vedic text,
['MBkaulopanisadsHK-1653', 'MBkaulopanisadsHK-1654']	sarvasyāpyanubhāsamānatokteḥ // īddaśavivecanaṃ🔽sarvavṛttiṣu yathāsyāttathā yateta // ekendriyajanyamapi	sarvasya api anubhāsamāna tā ukteḥ  sarva vṛttiṣu yathā asyāt tathā yateta eka indriya janyam api 	because it is said that everything else is illuminated by it. Such discrimination🔽should be made in all the modifications.
['MBkaulopanisadsHK-1655']	jñānaṃ vivecanamantreṇa pradhānaṃ nayet //	jñānam vivecana mantreṇa pradhānam nayet 	One should strive in such a way that it may be so. Even the knowledge produced by a single sense organ🔽should be led to the principal by the mantra of discrimination.
['MBkaulopanisadsHK-1656']	grāhyagrāhakasaṃvittisāmanye sarvadehināṃ /	grāhya grāhaka saṃvitti sāmanye sarva dehinām 	The common experience of the object, the subject, and consciousness in all embodied beings,
['MBkaulopanisadsHK-1657']	viśeṣoyaṃ tu sambandhasāmānye sāvadhānatā // iti vacanāt	viśeṣaḥ ūyam tu sambandha sāmānye sāvadhāna tā iti vacanāt 	but this difference is in the common relation, which is attentiveness. Thus it is said.
['MBkaulopanisadsHK-1658']	avivecanābhāva eva jñānasarvasvamityarthaḥ //	avivecanā abhāvaḥ eva jñāna sarvasvam iti arthaḥ 	The absence of nondiscrimination itself is the essence of knowledge. This is the meaning.
['MBkaulopanisadsHK-1659']	dharmaviruddhāḥ kāryāḥ //	dharma viruddhāḥ kāryāḥ 	Actions contrary to Dharma should be performed.
['MBkaulopanisadsHK-1660']	itaḥ prabhṛti upāsakakartavyaprakārananuśāsti /	itas prabhṛti 	From here onwards is the instruction on what an upāsaka should do.
['MBkaulopanisadsHK-1661']	tādṛśavivecakajñānādhāraikarasikānāṃ	tādṛśa vivecaka jñāna ādhāra eka rasikānām 	For those who are solely devoted to the knowledge of such discrimination,
['MBkaulopanisadsHK-1662']	cittasthairyādyarthaṃ karmakālepi saṃvidādisevanaṃ	                  	it is proper to engage in the practice of samvid and other things even at the time of action, for the sake of mental stability etc.,
['MBkaulopanisadsHK-1663']	dharmaśāstraviruddhaṃ kartuṃ yuktaṃ //	dharma śāstra viruddham kartum yuktam 	even though it may be contrary to the Dharmaśāstras.
['MBkaulopanisadsHK-1664']	dharmavihitānakāryāḥ //	dharma vihita an akāryāḥ 	One should not do what is prohibited by Dharma.
['MBkaulopanisadsHK-1665']	dharmaśāstravihitā api jyotiṣṭomādayaḥ	dharma śāstra vihitāḥ api jyotiṣṭoma ādayaḥ 	Even the Jyotiṣṭoma and other sacrifices enjoined by the Dharmaśāstras,
['MBkaulopanisadsHK-1666']	tādṛśadhārāvirodhasambhāvanāyāṃ pratikartuṃ yuktāḥ //	tādṛśa dhārā virodha sambhāvanāyām pratikartum yuktāḥ 	if there is a possibility of contradiction with such a stream, it is proper to counter them.
['MBkaulopanisadsHK-1667']	karaṇākaraṇayorabhyanujñānamidaṃ	karaṇa akaraṇayoḥ abhyanujñānam idam 	This is the permission to do or not do,
