segmentnr	original	analyzed	translated
['SA_K12_bsu035_u-2483']	sarve sthitā ūrdhvabāhuśca sa kandamānāḥ tṛtīyo 'mātyo nṛpamabravīt // / //	sarve sthitāḥ ūrdhva bāhuḥ ca sa kandamānāḥ tṛtīyaḥ mātyaḥ nṛpam abravīt 	All stood there with upraised arms, lamenting. The third minister spoke to the king:
['SA_K12_bsu035_u-2484']	dṛṣṭau mayādya ubhau kumārau samucchatau tatra mahāvane 'smin /	dṛṣṭau mayā adya ubhau kumārau samucchatau tatra mahā vane smin 	Today I saw both princes lying there in that great forest,
['SA_K12_bsu035_u-2485']	patitau dharaṇyāṃ ca vinaṣṭacittau asmābhirudakena ca siñcitāni // / //	patitau dharaṇyām ca vinaṣṭa cittau asmābhiḥ udakena ca siñcitāni 	fallen on the ground, their minds lost, and we sprinkled them with water.
['SA_K12_bsu035_u-2486']	yāvatsmṛtiṃ labhyate punaḥ sthitau hi ādīpta paśyanti diśaścatastraḥ /	yāvat smṛtim labhyate punar sthitau hi ādīpta paśyanti diśaḥ catastraḥ 	As long as they regain their memory and stand again, they see the four directions ablaze.
['SA_K12_bsu035_u-2487']	muhūrta tiṣṭhanti patanti bhūmau kāruṇasvareṇa paridevayanti // / //	muhūrta tiṣṭhanti patanti bhūmau kāruṇa svareṇa paridevayanti 	They stand for a moment and fall to the ground, lamenting in piteous voices.
['SA_K12_bsu035_u-2488']	Bagchi 	bagchi 	Bagchi
['SA_K12_bsu035_u-2489']	tā ūrdhvabāhu satataṃ sthihanti varṇamudīrantayorbhrātarasya	tāḥ ūrdhva bāhu satatam sthihanti varṇam udīran tayoḥ bhrātarasya 	They stand there with upraised arms, uttering cries of distress for their brother.
['SA_K12_bsu035_u-2490']	sa caiva rājā hṛdi dīnacittaḥ putraviyogātsuvikṣiptacittaḥ // / //	sa ca eva rājā hṛdi dīna cittaḥ putra viyogāt su vikṣipta cittaḥ 	And the king himself, with a sorrowful heart, his mind greatly disturbed by separation from his son,
['SA_K12_bsu035_u-2491']	śokapraviddhaḥ paridevayitvā evaṃ hi rājā paridevayanti /	śoka praviddhaḥ paridevayitvā evam hi rājā paridevayanti 	Distressed by grief, having lamented, thus the king lamented:
['SA_K12_bsu035_u-2492']	ekaśca me putra priyamanāpaḥ grasta kaniṣṭho vanarākṣasena // / //	ekaḥ ca me putra priya manāpaḥ grasta kaniṣṭhaḥ vana rākṣasena 	And one of my beloved sons, the youngest, has been seized by a forest demon.
['SA_K12_bsu035_u-2493']	mā me imau anya ca dvau hi putra śokāgninā jīvitasaṃkṣayaṃ vrajet /	mā me imau ca dvau hi putra śoka agninā jīvita saṃkṣayam vrajet 	May these two other sons of mine not meet with the destruction of life by the fire of grief.
['SA_K12_bsu035_u-2494']	yannūna haṃ śīghra vrajeya tatra paśyeya putrau priyadarśanau tau // / //	yat nūna ham śīghra vrajeya tatra paśyeya putrau priya darśanau tau 	I will therefore quickly go there and see those two dear-looking sons of mine.
['SA_K12_bsu035_u-2495']	śīghreṇa yānena ca rājadhānīṃ praveśayedrājakulānta śīghram /	śīghreṇa yānena ca rājadhānīm praveśayet rājakula anta śīghram 	And with swift transport he quickly brought them into the royal palace,
['SA_K12_bsu035_u-2496']	mā eṣā māturhi janetu kāmaṃ śokāgninā taddhṛdaya sphaṭe tat // / //	mā eṣā mātuḥ hi janetu kāmam śoka agninā tat hṛdaye sphaṭe tat 	Lest the grief-fire should shatter the heart of his mother, the one who gave birth to him out of love.
['SA_K12_bsu035_u-2497']	putrau ca dṛṣṭvā labhate praśāntiṃ na jīvitenālabhate viyogam /	putrau ca dṛṣṭvā labhate praśāntim na jīvitena ālabhate viyogam 	And having seen his sons, he attained peace, and did not obtain separation by the loss of life.
['SA_K12_bsu035_u-2498']	rājāpi cāmātyagaṇena sārdhaṃ dvipābhirūḍho gata tatra darśitu // / //	rājā api ca amātya gaṇena sārdham dvipa abhirūḍhaḥ gata tatra 	And the king, together with his retinue of ministers, mounted on elephants, went there to see.
['SA_K12_bsu035_u-2499']	dṛṣṭvā ca putrau bhrātṛnāmāhvānau karuṇāsvaraṃ krandatau āttamānā /	dṛṣṭvā ca putrau bhrātṛ nāma āhvānau karuṇā svaram krandatau ātta mānā 	And having seen his two sons, who were called by their brother's name, crying with a piteous voice,
['SA_K12_bsu035_u-2500']	rājā hi tatputradvayaṃ gṛhītvā prarodamānopi puraṃ vrajitvā /	rājā hi tad putra dvayam gṛhītvā prarodamānaḥ api puram vrajitvā 	The king, having taken the two children, wept and went to the city.
['SA_K12_bsu035_u-2501']	sā śīghraśīghraṃ tvaramāna svaputrāṃ devīṃ adarśetsutaputrakāmām // / //	sā śīghra śīghram tvaramāna sva putrām devīm 	She quickly and swiftly showed the queen, who desired her son, her son.
['SA_K12_bsu035_u-2502']	Bagchi 	bagchi 	Bagchi
['SA_K12_bsu035_u-2503']	ahaṃ ca sa śākyamunistathāgataḥ pūrvaṃ mahāsattvavaro babhūva //	aham ca sa śākyamuniḥ tathāgataḥ pūrvam mahāsattva varaḥ babhūva 	I was that Śākyamuni Tathāgata, and in the past I was the excellent great being.
['SA_K12_bsu035_u-2504']	putraśca rājño hi mahārathasya yenaiva vyāghrī sukhitā kṛtāsīt // / //	putraḥ ca rājñaḥ hi mahā rathasya yena eva vyāghrī sukhitā kṛtā āsīt 	And the son of King Maharatha, by whom the tigress was made happy.
['SA_K12_bsu035_u-2505']	śuddhodano hi varapārthivendro mahāratho nāma babhūva rājā /	śuddhodanaḥ hi vara pārthiva indraḥ mahā rathaḥ nāma babhūva rājā 	Śuddhodana was the excellent king of kings, and the king was named Maharatha.
['SA_K12_bsu035_u-2506']	mahiṣī ca āsīdvaramāyadevī mahāpraṇādastatha maitriyo 'bhūt // / //	mahiṣī ca maitriyaḥ bhūt 	And the queen was the excellent Māyādevī, and Mahāpraṇāda became Maitrīya.
['SA_K12_bsu035_u-2507']	mahādevī āsīdatha rājaputro mañjuśrīrabhūdvīrakumārabhūtaḥ /	mahādevī āsīt atha rāja putraḥ mañjuśrīḥ abhūt vīra kumāra bhūtaḥ 	The great queen was, and the prince was Mañjuśrī, who became a young hero.
['SA_K12_bsu035_u-2508', 'SA_K12_bsu035_u-2509']	vyāghrī abhūttatra mahāprajāpatī vyāghrīsutā pañcaka amī hi bhikṣavaḥ // / //🔽atha mahārā ā mahādevī va bahuvidhakaruṇāparidevanaṃ kṛtvā bharaṇānyevamucya mahato	vyāghrī abhūt tatra mahāprajāpatī vyāghrīsutā amī hi bhikṣavaḥ  atha bahuvidha karuṇā paridevanam kṛtvā bharaṇāni evam ucya 	The tigress there was Mahāprajāpatī, and the tigress's cubs were these five monks.🔽Then the great king and the great queen, having lamented with many kinds of compassion, said this to the attendants: Let us cremate the body of our son with a great
['SA_K12_bsu035_u-2510']	anakāyena sārdhaṃ putrasya śarīrapū āṃ kṛtvāsminpradeśe tasya mahāsattvasyeme śarīrā	an akāyena sārdham putrasya kṛtvā asmin pradeśe tasya mahāsattvasya ime śarīrā 	multitude, and having performed the funeral rites for that great being in this place, let us erect a stūpa for his remains.
['SA_K12_bsu035_u-2511']	pratiṣṭhāpitā ayaṃ saptaratnayamastūpaḥ /	pratiṣṭhāpitā ayam sapta ratna yama stūpaḥ 	This stūpa of the seven precious substances was established.
['SA_K12_bsu035_u-2512']	tatra devena mahāsattvenāsyai vyāghryā ātmabhāvaṃ parityaktam /	tatra devena mahāsattvena asyai vyāghryai ātma bhāvam parityaktam 	There, by the great being, his own body was given to this tigress.
['SA_K12_bsu035_u-2513']	evaṃ rūpaṃ ca praṇidhānaṃ karuṇayā kṛtam /	evam rūpam ca praṇidhānam karuṇayā kṛtam 	And such a form of aspiration was made out of compassion.
['SA_K12_bsu035_u-2514']	imaṃ mayā śarīrasya parideśanā 'nāgate 'dhvani gaṇanāsamatikrāntaiḥ kalpaiḥ sarvasattvānāṃ buddhakāyaṃ ca kāritā /	imam mayā śarīrasya parideśanā na āgate dhvani gaṇanā samatikrāntaiḥ kalpaiḥ sarva sattvānām buddhakāyam ca kāritā 	This offering of my body, in the future, after kalpas beyond calculation, may it be made into the Buddha-body for all beings.
['SA_K12_bsu035_u-2515']	asmindeśane nirdiśyamāna aprameyāṇāṃ sattvānāṃ sadevamānuṣikāyāḥ pra āyāḥ anuttarāyāṃ samyaksaṃbodhau cittamutpāditam /	asmin deśane nirdiśyamāna aprameyāṇām sattvānām sa deva mānuṣikāyāḥ pra āyāḥ anuttarāyām samyaksaṃbodhau cittam utpāditam 	In this teaching being shown, the minds of immeasurable beings, together with the devas and humans, were generated towards the unsurpassed perfect enlightenment.
['SA_K12_bsu035_u-2516']	ayaṃ ca heturayaṃ ca pratyayaḥ /	ayam ca hetuḥ ayam ca pratyayaḥ 	This is the cause, this is the condition,
['SA_K12_bsu035_u-2517']	asya stūpasyeha nidarśanatāyāḥ /	asya stūpasya iha nidarśana tāyāḥ 	for the manifestation of this stūpa here.
['SA_K12_bsu035_u-2518']	sa ca stūpo buddhādhiṣṭhānena tatraivāntardhānamanuprāpta iti //	sa ca stūpaḥ buddha adhiṣṭhānena tatra eva antardhānam anuprāptaḥ iti 	And that stūpa, by the Buddha's blessing, disappeared right there.
['SA_K12_bsu035_u-2519']	iti śrīsuvarṇaprabhāsottamasūtrendrarāje vyāghrīparivarto nāmonaviṃśatitamaḥ //	iti śrī suvarṇaprabhāsottama sūtra indrarāje vyāghrīparivartaḥ nāma ūnaviṃśatitamaḥ 	Thus ends the twenty-first chapter named The Tigress in the noble Mahāyāna sūtra The King of Glorious Golden Light.
['SA_K12_bsu035_u-2520']	Bagchi 	bagchi 	Bagchi
['SA_K12_bsu035_u-2521']	Sarvatathāgatastavaparivartaḥ //	sarva tathāgata stava parivartaḥ 	The Chapter on the Praise of All Tathāgatas
['SA_K12_bsu035_u-2522', 'SA_K12_bsu035_u-2523']	atha khalu tānyanekāni bodhisattvaśatasahasrāṇi yena suvarṇaratnākaracchatrakūṭastathāgatastenopasaṃkrāntāḥ /🔽upasaṃkramya tasya suvarṇaratnākaracchatrakūṭasya tathāgarasya pādau śirasā banditvaikānte sthitāni kṛtāñ alibhūtāni taṃ suvarṇaratnākaracchatrakūṭaṃ 	atha khalu tāni anekāni bodhisattva śata sahasrāṇi yena suvarṇaratnākaracchatrakūṭaḥ tathāgataḥ tena upasaṃkrāntāḥ  upasaṃkramya tasya suvarṇa ratna ākara chatra kūṭasya tathā āgarasya pādau śirasā banditvā ekānte sthitāni kṛtām ali bhūtāni tam suvarṇa ratna ākara chatra kūṭam 	Then those many hundreds of thousands of bodhisattvas approached the Tathagata Suvarnaratnakarachattrakutra.🔽Having approached, they bowed their heads at the feet of that Tathagata Suvarnaratnakarachattrakutra and stood to one side, their hands placed together in reverence,
['SA_K12_bsu035_u-2524']	tathāgatamabhiṣṭavitsuḥ //	tathāgatam abhiṣṭavitsuḥ 	desiring to praise that Tathagata Suvarnaratnakarachattrakutra.
['SA_K12_bsu035_u-2525']	suvarṇavarṇo inatyaktakāya suvarṇavarṇo vyavabhāsitāṅga /	suvarṇa varṇaḥ ina tyaktakāya suvarṇa varṇaḥ vyavabhāsita aṅga 	Golden-colored, having abandoned the body, golden-colored, with radiant limbs,
['SA_K12_bsu035_u-2526']	suvarṇavarṇo girivā munīndra suvarṇavarṇo munipuṇḍarīka // / //	suvarṇa varṇaḥ girivān muni indra suvarṇa varṇaḥ muni puṇḍarīka 	Golden-colored, like a mountain, O lord of sages, golden-colored, O lotus among sages.
['SA_K12_bsu035_u-2527']	sulakṣaṇairlakṣaṇa bhuṣitāṅgaṃ suvicitravyañ anavicitritāṅga /	su lakṣaṇaiḥ lakṣaṇa bhuṣita aṅgam su vicitravyam 	Your body adorned with excellent marks, your body adorned with various minor marks,
['SA_K12_bsu035_u-2528']	suvirā itaṃ kāñcanasuprabhāsaṃ sunirmalaṃ saumyamivācalendrama // / //	kāñcana su prabhāsam su nirmalam saumyam iva acala indrama 	Well-proportioned, shining like gold, very pure, gentle like a mountain king.
['SA_K12_bsu035_u-2529']	brahmeśvaraṃ susvarabrahmaghoṣaṃ siṃheśvaraṃ gar itameghaghoṣam /	brahma īśvaram su svara brahma ghoṣam siṃha īśvaram gaḥ ita megha ghoṣam 	Brahma lord, with the voice of Brahma's sweet sound, lion lord, with the thunderous roar of clouds,
['SA_K12_bsu035_u-2530']	ṣaṣṭayaṅgavaccātasvaranirmaleśvaraṃ mayūrakalaviṅkarutasvarā itam // / //	ṣaṣṭayaṅgavat cāta svara nirmala īśvaram mayūra kalaviṅka ruta svarāḥ itam 	With the pure voice of the sixty-four qualities, with the voice of the cuckoo and kalavinka bird.
['SA_K12_bsu035_u-2531']	sunirmalaṃ suvimalate asuprabhaṃ puṇyaṃ śatalakṣaṇasamalaṃkṛtaṃ inam /	su nirmalam a su prabham puṇyam śata lakṣaṇa samalaṃkṛtam inam 	The one with pure and stainless light, the one with radiant merit, adorned with the hundred marks, the one with light,
['SA_K12_bsu035_u-2532']	suvimalasunirmalasāgaraṃ inaṃ sumerusarvasugaṇācitaṃ inam // / //	su vimala su nirmala sāgaram inam sumeru sarva su gaṇa ācitam inam 	The one with a very pure and stainless ocean, the one with light, the one surrounded by all the hosts of good mountains, the one with light,
['SA_K12_bsu035_u-2533']	paramasattvahitānukampanaṃ paramaṃ lokeṣu sukhasya dāyakam /	parama sattva hita anukampanam paramam lokeṣu sukhasya dāyakam 	The one who has compassion for the highest beings, the one who gives the highest happiness in the worlds,
['SA_K12_bsu035_u-2534']	paramārthasya sudeśakaṃ inaṃ parinirvāṇasukhapradeśakam // / //	paramārthasya su deśakam inam parinirvāṇa sukha pradeśakam 	The one who teaches the highest truth, the one who shows the happiness of parinirvana, the one with light,
['SA_K12_bsu035_u-2535']	amṛtasya sukhasya dāyakaṃ maitrībalavīrya upāyavantam /	amṛtasya sukhasya dāyakam maitrī bala vīrye upāyavantam 	The one who gives the happiness of immortality, the one with the power of love, the one with the strength of diligence, the one with skillful means,
['SA_K12_bsu035_u-2536']	Bagchi 	bagchi 	Bagchi
['SA_K12_bsu035_u-2537']	na śakyaṃ sataguravasamudrasāgarabahukalpasahasrakoṭibhirekaikaṃ tava prakāśitum // / //	na śakyam sata gurava samudra sāgara bahu kalpa sahasra koṭibhiḥ ekaikam tava prakāśitum 	It is not possible to fully describe each of your qualities even in hundreds of thousands of millions of eons, O ocean of virtues.
['SA_K12_bsu035_u-2538']	etatsaṃkṣiptaṃ mayā prakāśitaṃ kiṃ cidguṇabinduguṇārṇavodbhavam /	etat saṃkṣiptam mayā prakāśitam kim cit guṇa bindu guṇa arṇava udbhavam 	I have briefly described here some drops of your qualities, which arise from the ocean of your virtues.
['SA_K12_bsu035_u-2539', 'SA_K12_bsu035_u-2540']	yacca samupacitapuṇyasaṃcayaṃ tena sattvaḥ prāpnyatu bodhimuttamām // / //🔽atha khalu ruciraketubodhisattva utthāyāsanādekāṃsamuttarāsaṅgaṃ prāvaritvā dakṣiṃṇa	yat ca samupacita puṇya saṃcayam tena sattvaḥ prāpnyatu bodhim uttamām 🔽atha khalu ruciraketu bodhisattvaḥ utthāya āsanāt eka aṃsam uttarāsaṅgam prāvaritvā 	By that accumulation of merit that has been gathered, may beings attain the highest enlightenment.
['SA_K12_bsu035_u-2541', 'SA_K12_bsu035_u-2542']	ānu maṇḍalaṃ pṛthivyāṃ pratiṣṭhāpya yena bhagavāṃstenāñ aliṃ praṇamayitvā tasyāṃ🔽velāyāmimābhirgāthābhiramyastāvīt /	maṇḍalam pṛthivyām pratiṣṭhāpya yena bhagavān tena ām alim praṇamayitvā tasyām  velāyām imābhiḥ gāthābhiḥ amyastāvīt 	Having established the mandala on the earth, he bowed to the Blessed One and at that time praised him with these verses:
['SA_K12_bsu035_u-2543', 'SA_K12_bsu035_u-2544']	sa tvaṃ munīndra śatapuṇyalakṣaṇa sahasraśrīcāruguṇairalaṃkṛtam /🔽udāravarṇavarasaumyadarśana sahasraraśmiriva prasūyate // / //	sa tvam muni indra śata puṇya lakṣaṇa sahasra śrī cāru guṇaiḥ alaṃkṛtam  udāra varṇa vara saumya darśana sahasraraśmiḥ iva prasūyate 	You, O Lord of Sages, endowed with the marks of a hundred merits, adorned with the beautiful qualities of a thousand glories,🔽Shining forth like the sun with a thousand rays, with an appearance that is lofty, fair, and pleasant to behold.
['SA_K12_bsu035_u-2545']	anekaraśmi valanākulaprabhaṃ vicitraratnākularatnasaṃnibha /	aneka raśmi valana ākula prabham vicitra ratna ākula ratna saṃnibha 	With countless rays, your radiance is agitated, resembling a jewel adorned with various gems,
['SA_K12_bsu035_u-2546']	nīlāvadātāpyavakāñcanābhaṃ vaiḍūryatāmrāraṇasphaṭikābham // / //	nīla avadāta api avakāñcana ābham vaiḍūrya tāmra araṇa sphaṭika ābham 	Having the color of blue, white, yellow gold, lapis lazuli, copper, and crystal.
['SA_K12_bsu035_u-2547']	na bhāsate va ramivendraparvatān prabhāvilāsābhiranantakoṭibhiḥ /	na bhāsate prabhā vilāsābhiḥ ananta koṭibhiḥ 	You do not shine like the Indrapurvas with the endless millions of the splendor of your radiance,
['SA_K12_bsu035_u-2548']	prasīda me sendrapracaṇḍabhānunā pratapyase sattvasukhācarairiti // / //	prasīda me sa indra pracaṇḍa bhānunā pratapyase sattva sukha ācaraiḥ iti 	You shine forth with the radiance of the sun, more intense than Indra's, with the conduct of benefiting beings.
['SA_K12_bsu035_u-2549']	prasannavarṇendriyacārudarśana ātaptarūpa anakāntarūpa /	prasanna varṇa indriya cāru darśana ātapta rūpa anakānta rūpa 	With the pleasant appearance of the senses, with an appearance that is not heated, with an appearance that is not desired,
['SA_K12_bsu035_u-2550']	apūrvavarṇo vira o virā ase yathaiva muktaṃ bhramarākulaprabham // / //	apūrva varṇaḥ yathā eva muktam bhramara ākula prabham 	Having an unprecedented appearance, you shine forth like a bee, with a radiance that is agitated.
['SA_K12_bsu035_u-2551']	viśuddhakāruṇyaguṇairalaṃkṛtaṃ samānamaitrībalapuṇyasaṃcitam /	viśuddha kāruṇya guṇaiḥ alaṃkṛtam samāna maitrī bala puṇya saṃcitam 	Adorned with the qualities of pure compassion, accumulated with the power of equanimity and merit, equal,
