segmentnr	original	analyzed	translated
['SA_GV03_sb_01_u-2943', 'SA_GV03_sb_01_u-2944', 'SA_GV03_sb_01_u-2945']	prayuṅkte yatsampragṛhṇāti tadyāṃ gatimabhiyuṅkte tāṃ gatiṃ gatvā vimuñcate🔽yajñaṃ vā anu prajāstasmādayam puruṣo yuṅkte 'tha vimuñcate 'tha yuṅkte tadyāṃ🔽gatimabhiyuṅkte tāṃ gatiṃ gatvāntato vimuñcate sa sādayati ghṛtācī stho dhuryau	prayuṅkte yat sampragṛhṇāti tat yām gatim abhiyuṅkte tām gatim gatvā vimuñcate  yajñam vai anu prajāḥ tasmāt ayam puruṣaḥ yuṅkte vimuñcate tha yuṅkte tat yām  gatim abhiyuṅkte tām gatim gatvā antatas vimuñcate sa sādayati ghṛtācī sthaḥ dhuryau 	Having gone to that goal to which he has yoked it, he unyokes it.
['SA_GV03_sb_01_u-2946', 'SA_GV03_sb_01_u-2947']	pātaṃsumne sthaḥ sumne mā dhattamiti sādhvyau sthaḥ sādhau mā🔽dhattamityevaitadāha / / /	pātam sumne sthaḥ sumne mā dhattam iti sādhvyau sthaḥ sādhau mā 🔽dhattam iti eva etat āha 	Now, after the sacrifice follow the people: hence this man yokes himself, and then unyokes himself, and then again yokes himself. Having gone to that goal to which he has yoked himself, he unyokes himself at last. He settles (the spoon), with , 'Ye are the two oil-bowls: protect the yoke-fellows!'--that is, 'Ye are the two good (bowls): protect the good (men)!'--he thereby says, 'Ye are the two right (bowls): give me the right (protection).'
['SA_GV03_sb_01_u-2948']	sa yatrāha / iṣitā daivyā hotāro bhadravācyāya preṣito mānuṣaḥ sūktavākāyeti yadato	sa yatra āha iṣitāḥ daivyāḥ hotāraḥ bhadra vācyāya preṣitaḥ mānuṣaḥ sūktavākāya iti 	When he says, 'The divine Hotars have been sent forth, the human one for the utterance of the Sûkta,' then,
['SA_GV03_sb_01_u-2949']	hotānvāha sūkta iva tadāha yajamānāyaivaitadāśiṣamāśāste tadvā	hotā anvāha sūkte iva tat āha yajamānāya eva etat āśiṣam āśāste tat vā 	whatever the Hotri recites, he recites it as a Sûkta; he thereby invokes a blessing on the sacrificer.
['SA_GV03_sb_01_u-2950']	etadupariṣṭādyajñasyāśiṣamāśāste dvayaṃ tadyasmādupariṣṭādyajñasyāśiṣamāśāste / / /	etat upariṣṭāt yajñasya āśiṣam āśāste dvayam tat yasmāt upariṣṭāt yajñasya āśiṣam āśāste 	And, moreover, he invokes a blessing on the sacrifice after it has been completed. There are two reasons why he invokes a blessing on the sacrifice after it has been completed.
['SA_GV03_sb_01_u-2951', 'SA_GV03_sb_01_u-2952', 'SA_GV03_sb_01_u-2953']	yajñaṃ vā eṣa janayati /🔽yo yajata etena hyuktā ṛtvijastanvate taṃ🔽janayantyathāśiṣamāśāste tāmasmai yajña āśiṣaṃ saṃnamayati yāmāśiṣamāśāste yo	yajñam vai eṣa janayati  yaḥ yajate etena hi uktāḥ ṛtvijaḥ tanvate tam  janayanti atha āśiṣam āśāste tām asmai yajñe āśiṣam saṃnamayati yām āśiṣam āśāste yā 	For he who sacrifices produces the sacrifice;🔽for the priests, being thus addressed, perform (the sacrifice), and produce it.
['SA_GV03_sb_01_u-2954']	mājījanateti tasmādvā upariṣṭādyajñasyāśiṣamāśāste / / /	mā ajījanata iti tasmāt vai upariṣṭāt yajñasya āśiṣam āśāste 	He then invokes a blessing, and the sacrifice bestows on him the blessing which he invokes, saying, 'He who has produced me.' This is why he invokes a blessing on the sacrifice after it has been completed.
['SA_GV03_sb_01_u-2955']	devānvā eṣa prīṇāti /	devān vai eṣa prīṇāti 	For he who sacrifices gratifies the gods;
['SA_GV03_sb_01_u-2956']	yo yajata etena yajñenargbhiriva tvadyajurbhiriva	yaḥ yajate etena yajñena ṛgbhiḥ iva tvad yajurbhiḥ iva 	and being gratified by this sacrifice, as it were by vital airs, as it were by Yagus-formulas,
['SA_GV03_sb_01_u-2957', 'SA_GV03_sb_01_u-2958']	tvadāhutibhiriva tvatsa devānprītvā teṣvapitvī bhavati teṣvapitvī🔽bhūtvāthāśiṣamāśāste tāmasmai devā āśiṣaṃ saṃnamayanti yāmāśiṣamāśāste yo no	tvat āhutibhiḥ iva tvat sa devān prītvā teṣu apitvī bhavati teṣu apitvī  bhūtvā atha āśiṣam āśāste tām asmai devāḥ āśiṣam saṃnamayanti yām āśiṣam āśāste yaḥ naḥ 	as it were by oblations, he becomes related to the gods; and, becoming related to them,
['SA_GV03_sb_01_u-2959']	'praiṣīditi tasmādvā upariṣṭādyajñasyāśiṣamāśāste / / /	praiṣīt iti tasmāt vai upariṣṭāt yajñasya āśiṣam āśāste 	he invokes a blessing, and the gods bestow on him the blessing which he invokes, saying, 'He who has sent us.' This is why he invokes a blessing on the sacrifice after it has been completed.
['SA_GV03_sb_01_u-2960', 'SA_GV03_sb_01_u-2961', 'SA_GV03_sb_01_u-2962']	atha pratipadyate /🔽idaṃ dyāvāpṛthivī bhadramabhūditi bhadraṃ hyabhūdyo yajñasya🔽saṃsthāmagannārdhma sūktavākamuta namovākamityubhayaṃ vā etadyajña eva	atha pratipadyate  idam dyāvāpṛthivī bhadram abhūt iti bhadram hi abhūt yaḥ yajñasya  saṃsthām agan ārdhma sūktavākam uta namovākam iti ubhayam vai etat yajñaḥ eva 	He then enters (the Sadas).🔽'This has been a blessing to heaven and earth,' for it has indeed been a blessing, since he has reached the completion of the sacrifice. 'We have offered the hymn of praise and the hymn of adoration,' for both these, the hymn of praise and the hymn of adoration, are indeed this sacrifice.🔽'We have found the sacrifice,' he says, 'we have found the sacrifice,' thereby. 'O Agni,
['SA_GV03_sb_01_u-2963', 'SA_GV03_sb_01_u-2964']	yatsūktavākaśca namovākaścārātsma yajñamavidāma yajñamityevaitadāhāgne tvaṃ🔽sūktavāgasyupaśrutī divaspṛthivyorityagnimevaitadāha tvaṃ	yat sūktavākaḥ ca namovākaḥ ca arātsma yajñam avidāma yajñam iti eva etat āha agne tvam  sūktavāc asi upaśrutī divas pṛthivyoḥ iti agnim eva etat āha tvam 	thou art the hearer of the hymn of praise of heaven and earth,' he says this to Agni, 'thou art the hearer of the hymn of praise of these two, heaven and earth.' 'May the two, rich in food, be favourable to thee in this sacrifice, O sacrificer,🔽heaven and earth,' he says this, 'may the two, rich in food, be favourable to thee in this sacrifice, O sacrificer, heaven and earth.'🔽'The two, rich in food, have been favourable to thee in this sacrifice, O sacrificer, heaven and earth,' he says this.🔽'The two, rich in food, have been favourable to thee in this sacrifice, O sacrificer, heaven and earth,' he says this.🔽'The two, rich in food, have been favourable to thee in this sacrifice, O sacrificer, heaven and earth,' he says this.🔽'The two, rich in food, have been favourable to thee in this sacrifice, O sacrificer, heaven and earth,' he says this.🔽'The two, rich in food, have been favourable to thee in this sacrifice, O sacrificer, heaven and earth,' he says this.
['SA_GV03_sb_01_u-2965', 'SA_GV03_sb_01_u-2966']	sūktavāgasyupaśṛṇvatyoranayordyāvāpṛthivyorityomanvatī te 'sminyajñe yajamāna🔽dyāvāpṛthivī stāmityannavatyau te sminyajñe yajamāna dyāvāpṛthivī	sūkta vāc asi upaśṛṇvatyoḥ anayoḥ dyāvāpṛthivyoḥ iti omanvatī te smin yajñe yajamāna  dyāvāpṛthivī stām iti annavatyau te smin yajñe yajamāna dyāvāpṛthivī 	'The two, rich in food, have been favourable to thee in this sacrifice, O sacrificer, heaven and earth,' he says this.🔽'The two, rich in food, have been favourable to thee in this sacrifice, O sacrificer, heaven and earth,' he says this.
['SA_GV03_sb_01_u-2967', 'SA_GV03_sb_01_u-2968']	stāmityevaitadāha / / /🔽śaṃgavī jīvadānū iti /	stām iti eva etat āha  śaṃgavī jīva dānū iti 	'The two, rich in food, have been favourable to thee in this sacrifice, O sacrificer, heaven and earth,' he says this.🔽'The two, rich in food, have been favourable to thee in this sacrifice, O sacrificer, heaven and earth,' he says this.
['SA_GV03_sb_01_u-2969', 'SA_GV03_sb_01_u-2970', 'SA_GV03_sb_01_u-2971']	śaṃgavī te jīvadānū stāmityevaitadāhātrasnū apravede iti māha🔽kasmāccana pratrāsīrmo ta idam puṣṭaṃ kaścana pravidatetyevaitadāha / / /🔽urugavyūtī abhayaṃkṛtāviti /	śaṃgavī te jīva dānū stām iti eva etat āha atrasnū a pravede iti mā āha  kasmāccana pratrāsīḥ mā u te idam puṣṭam kaścana pravidata iti eva etat āha  uru gavyūtī abhayaṃkṛtau iti 	'The two, rich in food, have been favourable to thee in this sacrifice, O sacrificer, heaven and earth,' he says this.
['SA_GV03_sb_01_u-2972']	urugayūtī te 'bhaye stāmityevaitadāha vṛṣṭidyāvā	uru gayūtī te bhaye stām iti eva etat āha vṛṣṭidyāvā 	'The two, rich in food, have been favourable to thee in this sacrifice, O sacrificer
['SA_GV03_sb_01_u-2973', 'SA_GV03_sb_01_u-2974']	rītyāpeti vṛṣṭimatyau te stāmityevaitadāha / / /🔽śambhuvau mayobhuvāviti /	rītyā apa iti vṛṣṭimatyau te stām iti eva etat āha  śambhuvau mayobhuvau iti 	'May they be for you in the manner of the two rainy seasons', he says this.🔽'May they be for you the two auspicious ones, the two prosperous ones', he says this.
['SA_GV03_sb_01_u-2975']	śambhuvau te mayobhuvau stāmityevaitadāhorjasvatī ca	śambhuvau te mayobhuvau stām iti eva etat āha ūrjasvatī ca 	'May they be for you the two strong ones,
['SA_GV03_sb_01_u-2976']	payasvatī ceti rasavatyau ta upajīvanīye stāmityevaitadāha / / /	payasvatī ca iti rasavatyau te upajīvanīye stām iti eva etat āha 	the two rich in milk', he says this. 'May they be for you the two rich in sap, the two to be lived upon', he says this.
['SA_GV03_sb_01_u-2977']	sūpacaraṇā ca svadhicaraṇāceti /	su upacaraṇā ca su adhicaraṇā ca iti 	'The two easy to walk upon, the two easy to step upon', he says this.
['SA_GV03_sb_01_u-2978']	sūpacaraṇāha te 'sāvastu yāmadhastādupacarasi	su upacaraṇā aha te sā avastu yām adhastāt upacarasi 	'May the easy to walk upon be for you that which you walk upon below,
['SA_GV03_sb_01_u-2979']	svadhicaraṇo ta iyamastu yāmupariṣṭādadhicarasītyevaitadāha tayorāvidīti	su adhicaraṇaḥ te iyam astu yām upariṣṭāt adhicarasi iti eva etat āha tayoḥ āvidi iti 	may the easy to step upon be for you this (earth) that you step upon above', he says this. 'May they not injure you', he says this.
['SA_GV03_sb_01_u-2980']	tayoranomanyamānayorityevaitadāha / / /	tayoḥ anaḥ manyamānayoḥ iti eva etat āha 	'May they not injure each other', he says this.
['SA_GV03_sb_01_u-2981']	agniridaṃ haviḥ ajuṣatāvīvṛdhata maho jyāyo 'kṛteti tadāgneyamājyabhāgamāha	agniḥ idam haviḥ ajuṣata avīvṛdhata mahaḥ jyāyo kṛta iti tat āgneyam ājyabhāgam āha 	'May Agni enjoy this oblation, may he prosper, may he become greater', he says this.
['SA_GV03_sb_01_u-2982', 'SA_GV03_sb_01_u-2983']	soma idaṃ havirajuṣatāvīvṛdhata maho jyāyo 'kṛteti🔽tatsaumyamājyabhāgamāhāgniridaṃ havirajuṣatāvīvṛdhata maho jyāyo 'kṛteti tadya	somaḥ idam haviḥ ajuṣata avīvṛdhata mahaḥ jyāyo kṛta iti  tat saumyam ājyabhāgam āha agniḥ idam haviḥ ajuṣata avīvṛdhata mahaḥ jyāyo kṛta iti tat yad 	'May Soma enjoy this oblation, may he prosper, may he become greater', he says this.🔽'May Agni enjoy this oblation, may he prosper, may he become greater', he says this.
['SA_GV03_sb_01_u-2984']	eṣa ubhayatrācyuta āgneyaḥ puroḍāśo bhavati tamāha / / /	eṣaḥ ubhayatra acyutaḥ āgneyaḥ puroḍāśaḥ bhavati tam āha 	This cake to Agni is unchanging on both sides. He says this.
['SA_GV03_sb_01_u-2985']	atha yathādevataṃ /	atha yathādevatam 	Now according to the deities.
['SA_GV03_sb_01_u-2986', 'SA_GV03_sb_01_u-2987', 'SA_GV03_sb_01_u-2988']	devā ājyapā ājyamajuṣantāvīvṛdhanta maho jyāyo 'krateti🔽tatprayājānuyājānāha prayājānuyājā vai devā ājyapā agnirhotreṇedaṃ🔽havirajuṣatāvīvṛdhata maho jyāyo 'kṛteti tadagniṃ hotreṇāhājuṣatetyevaṃ yā iṣṭā	devāḥ ājya pāḥ ājyam ajuṣanta avīvṛdhanta mahaḥ jyāyo krata iti  tat prayāja anuyājān āha prayāja anuyājāḥ vai devāḥ ājya pāḥ agniḥ hotreṇa idam  haviḥ ajuṣata avīvṛdhata mahaḥ jyāyo kṛta iti tat agnim hotreṇa āha ajuṣata iti evam yā iṣṭā 	'The ghee-drinking gods have enjoyed the ghee, have grown great, have become more than before',🔽he says this in regard to the fore- and after-sacrifices. The ghee-drinking gods are the fore- and after-sacrifices. Agni has enjoyed this oblation
['SA_GV03_sb_01_u-2989']	devatā bhavanti tāḥ sampaśyatyasau havirajuṣatāsau havirajuṣateti	devatāḥ bhavanti tāḥ sampaśyati asau haviḥ ajuṣata asau haviḥ ajuṣata iti 	with the Hotra, has grown great, has become more than before', he says this in regard to Agni with the Hotra. 'They have enjoyed', he says, thus he sees the deities who have been worshipped. 'This oblation has been enjoyed, that oblation has been enjoyed',
['SA_GV03_sb_01_u-2990']	tadyajñasyaivaitatsamṛddhimāśāste yaddhi devā havirjuṣante tena hi mahajjayati	tat yajñasya eva etat samṛddhim āśāste yat hi devāḥ haviḥ juṣante tena hi mahat jayati 	he says. This is the prosperity of the sacrifice that he prays for. In that the gods enjoy the oblation, by that he conquers the great.
['SA_GV03_sb_01_u-2991']	tasmādāhājuṣatetyavīvṛdhateti yadvai devā havirjoṣayante tadapi girimātraṃ kurvate	tasmāt āha ajuṣata iti avīvṛdhata iti yat vai devāḥ haviḥ joṣayante tat api giri mātram kurvate 	Therefore he says 'they have enjoyed'. 'They have grown', he says. In that the gods enjoy the oblation, they make it even as great as a mountain.
['SA_GV03_sb_01_u-2992']	tasmādāhāvīvṛdhateti / / /	tasmāt āha avīvṛdhata iti 	Therefore he says 'they have grown'.
['SA_GV03_sb_01_u-2993']	maho jyāyo 'krateti /	mahaḥ jyāyaḥ krato iti 	'The great, the more', he says.
['SA_GV03_sb_01_u-2994']	yajño vai devānām mahastaṃ hyetajjyāyāṃsamiva kurvate	yajñaḥ vai devānām mahaḥ tam hi etat jyāyāṃsam iva kurvate 	The sacrifice is the great of the gods, for they make it greater than that.
['SA_GV03_sb_01_u-2995']	tasmādāha maho jyāyo 'krateti / / /	tasmāt āha mahaḥ jyāyaḥ krato iti 	Therefore he says 'the great, the more'.
['SA_GV03_sb_01_u-2996']	asyāmṛdheddhotrāyāṃ devaṃgamāyāmiti /	asyām ṛdhet hotrāyām devaṃgamāyām iti 	'In this successful Hotra, going to the gods', he says.
['SA_GV03_sb_01_u-2997']	asyāṃ rādhnotu hotrāyāṃ	asyām rādhnotu hotrāyām 	'In this may he prosper with the Hotra,
['SA_GV03_sb_01_u-2998']	devaṃgamāyāmityevaitadāhāśāste 'yaṃ yajamāno 'sāviti nāma gṛhṇāti tadenam	devaṃgamāyām iti eva etat āha āśāste yam sau iti nāma gṛhṇāti tat enam 	going to the gods', he says this. 'This sacrificer prays', he says, and he mentions his name. Then he says,
['SA_GV03_sb_01_u-2999']	pratyakṣamāśiṣā sampādayati / / /	pratyakṣam āśiṣā sampādayati 	He accomplishes the blessings by direct perception.
['SA_GV03_sb_01_u-3000']	dīrghāyutvamāśāsta iti /	dīrgha āyu tvam āśāste iti 	He prays for long life.
['SA_GV03_sb_01_u-3001']	sā yāmutrottarā devayajyā tadiha pratyakṣṃ dīrghāyutvam / / /	sā yā amutra uttarā deva yajyā tat iha pratyakṣam dīrgha āyu tvam 	That which is the higher sacrifice to the gods there, that is the direct long life here.
['SA_GV03_sb_01_u-3002']	suprajāstvamāśāsta iti /	suprajāstvam āśāste iti 	He prays for good offspring.
['SA_GV03_sb_01_u-3003', 'SA_GV03_sb_01_u-3004', 'SA_GV03_sb_01_u-3005']	tadyadamutra bhūyo haviṣkaraṇaṃ tadiha pratyakṣṃ🔽suprajāstvam praśāsanaṃ sa kuryādya evaṃ kuryāduttarāṃ devayajyāmāśāsta iti tveva🔽brūyāttadeva jīvātuṃ tatprajāṃ tatpaśūn / / /	tat yat amutra bhūyaḥ haviṣkaraṇam tat iha pratyakṣam  suprajāstvam praśāsanam sa kuryāt yaḥ evam kuryāt uttarām deva yajyām āśāste iti tu eva  brūyāt tat eva jīvātum tat prajām tat paśūn 	That which is the further offering of oblations there, that is the direct🔽good offspring here. He should rule who acts thus. He should say I pray for the higher sacrifice to the gods. That is the same as praying for life, offspring, and cattle.
['SA_GV03_sb_01_u-3006']	bhūyo haviṣkaraṇamāśāsta iti tadveva tatsajātavanasyāmāśāsta iti prāṇā vai sajātāḥ	bhūyaḥ haviṣkaraṇam āśāste iti tat u eva tat sajāta vanasyām āśāste iti prāṇāḥ vai sajātāḥ 	He prays for the further offering of oblations. That is the same as praying for the reunion with one's own people. One's own people are the vital breaths,
['SA_GV03_sb_01_u-3007']	prāṇaurhi saha jāyate tatprāṇānāśāste / / /	prāṇauḥ hi saha jāyate tat prāṇān āśāste 	for one is born together with the vital breaths. He prays for the vital breaths.
['SA_GV03_sb_01_u-3008', 'SA_GV03_sb_01_u-3009']	divyaṃ dhāmāśāsta iti /🔽devaloke me 'pyasaditi vai yajate yo yajate taddevaloka	divyam dhāma āśāste iti  deva loke me pi asat iti vai yajate yaḥ yajate tat deva loka 	He prays for the heavenly abode.🔽May I also exist in the world of the gods, he who sacrifices, sacrifices thinking this. He makes him a partaker of that very
['SA_GV03_sb_01_u-3010']	evainametadapitvinaṃ karoti yadanena haviṣāśāste tadaśyāttadṛdhyāditi yadanena	eva enam etat apitvinam karoti yat anena haviṣā āśāste tat aśyāt tat ṛdhyāt iti yat anena 	world of the gods by which oblation he prays. May he obtain it, may it be accomplished for him. By which oblation he prays,
['SA_GV03_sb_01_u-3011']	haviṣāśāste tadasmai sarvaṃ samṛdhyatāmityevaitadāha / / /	haviṣā āśāste tat asmai sarvam samṛdhyatām iti eva etat āha 	may all that be accomplished for him, is what he thereby says.
['SA_GV03_sb_01_u-3012']	tā vā etāḥ / pañcāśiṣaḥ karoti tisra iḍāyāṃ tā aṣṭāvaṣṭākṣarā vai gāyatrī vīryaṃ	tāḥ vai etāḥ pañca āśiṣaḥ karoti tisraḥ iḍāyām tāḥ aṣṭāu aṣṭa akṣarā vai gāyatrī vīryam 	These are the five benedictions he recites. Three (he recites) in the Ida. They are eight. The Gayatri consists of eight syllables. The Gayatri is strength.
