segmentnr	original	analyzed	translated
['SA_GK16_visa01cu-765']	atrālīyateti kiyāyāḥ prativākyamanvayaḥ /	atra alīyata iti kiyāyāḥ prativākyam anvayaḥ 	Here the pronoun it is connected with each sentence.
['SA_GK16_visa01cu-766']	śalkasīnmi valkalapradeśe jaladhiralīyateti /	valkala pradeśe jaladhiḥ alīyata iti 	In The ocean dissolves in the region of the bark, it refers to the fish.
['SA_GK16_visa01cu-767']	anena matsyaḥ /	anena matsyaḥ 	By this, the fish.
['SA_GK16_visa01cu-768']	pṛṣṭadeśe jaganmaṇḍalamalīyateti kūrmaḥ /	pṛṣṭa deśe jagat maṇḍalam alīyata iti kūrmaḥ 	In The world-egg dissolves in the back region, it refers to the tortoise.
['SA_GK16_visa01cu-769']	evaṃ varāhādayaḥ /	evam varāha ādayaḥ 	Similarly, the boar and others.
['SA_GK16_visa01cu-770']	kasmaicid viśeṣato nirddeṣṭumaśakyatvāt /	kasmaicid viśeṣataḥ nirddeṣṭum aśakya tvāt 	Because it cannot be specifically indicated to anyone.
['SA_GK16_visa01cu-771']	rasābhāso yathā	rasa ābhāsaḥ yathā 	An imitation of rasa is as follows:
['SA_GK16_visa01cu-772']	madhu dvirephaḥ kusumaikaṇatre papau priyāṃ svāmanuvartamānaḥ /	madhu dvirephaḥ kusuma ekaṇatre papau priyām svām anuvartamānaḥ 	The bee, following his beloved, drank honey in a single petal of a flower.
['SA_GK16_visa01cu-773']	śṛṅgeṇa ca sparśanimīlitākṣīṃ mṛgīmakaṇḍūyata kṛṣṇasāraḥ //	śṛṅgeṇa ca sparśa nimīlita akṣīm mṛgīm akaṇḍūyata kṛṣṇasāraḥ 	The black antelope scratched an antelope with eyes closed by the touch of his horn.
['SA_GK16_visa01cu-774']	Vijñapriyā /	vijña priyā 	In the Vijnaptipriya.
['SA_GK16_visa01cu-775']	vi / ṣa madhudvirepha itimaheśatapobhaṅgāyā'kālike vasante jāte tiraścāmapi mānmathakriyāvarṇanamidam /	vi sa madhu dvirephaḥ iti maheśa tapaḥ bhaṅgāya akālike vasante jāte tiraścām api mānmatha kriyā varṇanam idam 	The bee and the black antelope. This is a description of the amorous activities of even animals when the untimely spring, which broke the penance of Maheshvara, came.
['SA_GK16_visa01cu-776']	atra priyayā sāhityena madhupānaṃ priyākaṇḍūyanaṃ ca dvirephakṛṣṇasārayo rateranubhāvau /	atra priyayā sāhityena madhu pānam priyā kaṇḍūyanam ca dvirepha kṛṣṇasārayoḥ rateḥ anubhāvau 	Here, the drinking of honey and the scratching of the beloved by the bee and the black antelope are the anubhavas of rati in the two.
['SA_GK16_visa01cu-777']	tayoḥ śṛṅgārayostiryyaggatatvena bhāsaḥ /	tayoḥ śṛṅgārayoḥ tiryyak gata tvena bhāsaḥ 	Their rasa is manifested as belonging to animals.
['SA_GK16_visa01cu-778']	evamanyaditi /	evam anyat iti 	Similarly, others.
['SA_GK16_visa01cu-779']	bhāvābhāsādayo 'pyevam /	bhāva ābhāsa ādayaḥ pi evam 	The imitations of bhavas etc. are also like this.
['SA_GK16_visa01cu-780']	te cāgre pradarśayiṣyante /	te ca agre pradarśayiṣyante 	And they will be shown later.
['SA_GK16_visa01cu-781']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa01cu-782']	lo / a kusumarūpe ekasmin pātre /	lo a kusuma rūpe ekasmin pātre 	Lo. A In a single vessel, in the form of flowers.
['SA_GK16_visa01cu-783']	atra smbogaśṛṅgārasya tiryagviṣayatvādrasābhāsaḥ /	atra smboga śṛṅgārasya tiryak viṣaya tvāt rasa ābhāsaḥ 	Here, because the erotic sentiment of enjoyment has a sideways object, it is a semblance of sentiment.
['SA_GK16_visa01cu-784']	evamanyat /	evam anyat 	The same with the other.
['SA_GK16_visa01cu-785']	doṣāḥ punaḥ kāvye kiṃsvarūpā /	doṣāḥ punar kāvye kiṃsvarūpā 	Moreover, what is the nature of the faults in poetry?
['SA_GK16_visa01cu-786']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa01cu-787']	lo / ā doṣāḥ punaritiyeṣāṃ sadbhāvena kāvyatvaṃ khaṇiḍatamityarthaḥ /	doṣāḥ punar iti yeṣām sadbhāvena kāvya tvam khaṇiḍatam iti arthaḥ 	Lo. A The meaning is that by the presence of these, poetry becomes extremely defiled.
['SA_GK16_visa01cu-788']	kiṃ svarūpāḥ kimākāreṇa varttante iti pūrvavad vyākhyānam /	kim svarūpāḥ kimākāreṇa varttante iti pūrvavat vyākhyānam 	What is their nature? In what form do they exist? The explanation is as before.
['SA_GK16_visa01cu-789']	ityucyante	iti ucyante 	Thus they are said to be
['SA_GK16_visa01cu-790', 'SA_GK16_visa01cu-791', 'SA_GK16_visa01cu-792']	doṣāstasyāpakarṣakāḥ /🔽śrutiduṣṭāpuṣṭārthatvādayaḥ kāṇatvakhañjatvādaya iva /🔽śabdārthadvāreṇa dehadvāreṇova /	doṣāḥ tasya apakarṣakāḥ  śruti duṣṭa apuṣṭa artha tva ādayaḥ kāṇa tva khañja tva ādayaḥ iva  śabda artha dvāreṇa deha dvāreṇa uva 	The faults that diminish it.🔽Like blindness and lameness, etc.
['SA_GK16_visa01cu-793']	vyabhicāribhāvādeḥ svaśabdavācyatvādayo mūrkhatvādaya iva /	vyabhicāri bhāva ādeḥ sva śabda vācya tva ādayaḥ mūrkha tva ādayaḥ iva 	Through the doors of word and meaning, like through the door of the body.🔽Like foolishness, etc.
['SA_GK16_visa01cu-794', 'SA_GK16_visa01cu-795']	sākṣātkāvyasyātmabhūtaṃ rasamapakarṣayantaḥ kāvyasyāpakarṣakā ityucyante /🔽eṣāṃ viśeṣodāharaṇāni vakṣayāmaḥguṇādayaḥ kisvarūpā ityucyante	sākṣāt kāvyasya ātma bhūtam rasam apakarṣayantaḥ kāvyasya apakarṣakāḥ iti ucyante  eṣām viśeṣa udāharaṇāni vakṣayāmaḥ guṇa ādayaḥ ki svarūpāḥ iti ucyante 	They are said to be the diminishers of poetry, directly diminishing the rasa which is the very soul of poetry.🔽We shall explain the specific examples of these. What is the nature of the excellences, etc.? It is said:
['SA_GK16_visa01cu-796']	utkarṣahetavaḥ proktā guṇālaṅkārarītayaḥ // / //	utkarṣa hetavaḥ proktāḥ guṇa alaṅkāra rītayaḥ 	The excellences, ornaments, and styles are declared to be the causes of elevation.
['SA_GK16_visa01cu-797']	guṇāḥ śauryādivat /	guṇāḥ śaurya ādi vat 	The excellences are like valor, etc.
['SA_GK16_visa01cu-798']	alaṅkārāḥ kaṭakakuṇḍalādivat /	alaṅkārāḥ kaṭaka kuṇḍala ādi vat 	Ornaments are like bracelets, earrings, etc.
['SA_GK16_visa01cu-799']	rītayo 'vayavasaṃsthānaviśeṣavat /	rītayaḥ vayava saṃsthāna viśeṣa vat 	Styles are like special arrangements of parts.
['SA_GK16_visa01cu-800']	dehadvāreṇova śabdārthadvāreṇa tasyaiva kāvyasyātmabhūtaṃ rasamutkarṣayantaḥ kāvyasyotkarṣakā ityucyante /	deha dvāreṇa uva śabda artha dvāreṇa tasya eva kāvyasya ātma bhūtam rasam utkarṣayantaḥ kāvyasya utkarṣakāḥ iti ucyante 	By means of the body, or by means of the meaning of words, they enhance the rasa which is the very soul of that same poetry. They are said to be the enhancers of poetry.
['SA_GK16_visa01cu-801']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa01cu-802']	vi / sa śrutītiśrutiduṣṭādayaḥ apuṣṭatvādayor'thadoṣāḥ /	vi sa śruti iti śruti duṣṭa ādayaḥ apuṣṭa tva ādayaḥ artha doṣāḥ 	Vi. Those beginning with śrutiduṣṭa are the defects of meaning such as lack of nourishment, etc.
['SA_GK16_visa01cu-803']	ete ca śabdārthadvāreṇa rasamapakaṣaryanta ityanvayaḥ /	ete ca śabda artha dvāreṇa rasam apakaṣaryante iti anvayaḥ 	And these, by means of words and meanings, diminish rasa. This is the connection.
['SA_GK16_visa01cu-804']	vyabhicāribhāvādeḥ svaśabādavācyatvādayaḥ sākṣādityarthaḥ /	vyabhicāri bhāva ādeḥ sākṣāt iti arthaḥ 	The direct meaning of sākṣāt is that the vibhāvaris, anubhāvaris, etc. are not denoted by their own words.
['SA_GK16_visa01cu-805']	utkarṣahetava itikāvyātmabhūtasya rasasya utkarṣahetava ityarthaḥ /	utkarṣa hetavaḥ iti kāvya ātma bhūtasya rasasya utkarṣa hetavaḥ iti arthaḥ 	The meaning is that they are the causes of enhancement of rasa which is the soul of poetry.
['SA_GK16_visa01cu-806']	taddhetutā ca śabdārthadvāreṇa iti vyākhyāsyate /	tad hetutā ca śabda artha dvāreṇa iti vyākhyāsyate 	And that causality will be explained as being by means of words and meanings.
['SA_GK16_visa01cu-807']	śabdārthāvutkuṣya rasamutkarṣayantītyarthaḥ /	śabda arthau utkuṣya rasam utkarṣayanti iti arthaḥ 	The meaning is that they enhance rasa by enhancing words and meanings.
['SA_GK16_visa01cu-808']	iha yadyapi guṇānāṃ rasadharmatvaṃ tathāpiguṇaśabdo 'tra guṇābhivyañjakaśabdārthayorupacaryate /	iha yadi api guṇānām rasa dharma tvam tathā api guṇa śabdaḥ tra guṇa abhivyañjaka śabda arthayoḥ upacaryate 	Although the qualities are the attributes of rasa here, the word guṇa is figuratively used for the words and meanings that manifest the qualities.
['SA_GK16_visa01cu-809']	ataśca guṇābhiñjakāḥ śabdā rasasyotkarṣakāḥ ityuktaṃ bhavatīti prāgevoktam /	atas ca guṇa abhiñjakāḥ śabdāḥ rasasya utkarṣakāḥ iti uktam bhavati iti prāk eva uktam 	And therefore it is said that the words that manifest the qualities are the enhancers of rasa. This was stated earlier.
['SA_GK16_visa01cu-810']	eṣāmapi viśeṣodāharaṇāni vakṣayāmaḥ /	eṣām api viśeṣa udāharaṇāni 	We shall also state the specific examples of these.
['SA_GK16_visa01cu-811']	Vijñapriyā /	vijña priyā 	In the Vyakhya.
['SA_GK16_visa01cu-812']	vi / ha nanu śabdārthadvāreṇa rasotkarṣakatvamalaṅkārarītīnāṃ śabdārthadharmāṇāmeva sambhavati rasamātradharmāṇāmeva guṇānāṃ kathaṃ taddvārakatvaṃ 	vi ha nanu śabda artha dvāreṇa rasa utkarṣaka tvam alaṅkāra rītīnām śabda artha dharmāṇām eva sambhavati rasa mātra dharmāṇām eva guṇānām katham tad dvāraka tvam 	Now, indeed, the excellence of rasa through the medium of word and meaning is possible only for figures of speech and styles, which are properties of word and meaning, but how is it explained that the qualities, which are properties of rasa alone, are through that medium?
['SA_GK16_visa01cu-813']	vyākhyātamityata āhaiheti /	vyākhyātam iti atas āha aiha iti 	To this he says 'ehi'.
['SA_GK16_visa01cu-814']	guṇābhivyañjakaśabdārthayoriti /	guṇa abhivyañjaka śabda arthayoḥ iti 	Of word and meaning which manifest the qualities.
['SA_GK16_visa01cu-815']	yadyapi varṇā eva guṇābhivyañjakā iti vakṣyante tathāpi varṇena padaṃtenārthastena ca guṇo vyajyate /	yadi api varṇāḥ eva guṇa abhivyañjakāḥ iti vakṣyante tathā api varṇena arthaḥ tena ca guṇaḥ vyajyate 	Although it will be said that the letters themselves are what manifest the qualities, still the meaning is manifested by the word consisting of the letters, and by that the quality is manifested.
['SA_GK16_visa01cu-816']	ityabhiprāyeṇa arthasya guṇābhivyañjakatvamuktam /	iti abhiprāyeṇa arthasya guṇa abhivyañjaka tvam uktam 	With this intention, the manifesting of the qualities by the meaning is stated.
['SA_GK16_visa01cu-817']	tathā ca svāvyākhyātārtha evānenopapāditaḥ svayaṃ /	tathā ca sva avyākhyāta arthaḥ eva anena upapāditaḥ svayam 	And thus, by this, the meaning of his own commentary has been established by himself.
['SA_GK16_visa01cu-818']	tathā vyākhyāne tu guṇānāṃ sākṣādrasopakārakatvenaiva kārikārthaḥ saṃgacchate iti bodhyam /	tathā vyākhyāne tu guṇānām sākṣāt rasa upakāraka tvena eva kārikā arthaḥ saṃgacchate iti bodhyam 	And in this explanation, the meaning of the karika is understood as the qualities themselves being directly helpful to rasa.
['SA_GK16_visa01cu-819']	prāgevoktamitinanu śabdārthadvārā guṇānāṃ rasotkarṣakatvaṃ prāṅnaivauktam /	prāk eva uktam iti nanu śabda artha dvārā guṇānām rasa utkarṣaka tvam prāk na eva uktam 	It has been said before itself. But the excellence of rasa through the medium of word and meaning has not been said before at all.
['SA_GK16_visa01cu-820']	tat kathamidamuktamiti cet /	tat katham idam uktam iti ced 	How then is this said?
['SA_GK16_visa01cu-821']	satyam kintūtkarṣahetavaḥ proktā guṇālaṅkārarītaya ityuktau alaṅkārarītyoḥ samabhivāyahāreṇa pāṭhavaśāt tadrītikatvalābhaḥ /	satyam kintu utkarṣa hetavaḥ proktāḥ guṇa alaṅkāra rītayaḥ iti uktau alaṅkāra rītyoḥ samabhivāya hāreṇa pāṭha vaśāt tad rītika tva lābhaḥ 	True, but the causes of excellence have been declared to be the figures of speech and the styles. By the mention of figures of speech and styles together, their inclusion in the style is understood by implication.
['SA_GK16_visa01cu-822']	ata uktamityatra uktaprāyamityevārthaḥ /	atas uktam iti atra ukta prāyam iti eva arthaḥ 	Therefore, the meaning of said here is almost said.
['SA_GK16_visa01cu-823']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa01cu-824']	lo / i śauryyādivaditiśauryyādivyañjakaśarīrikadharmaviśeṣavat /	              	Lo. Like heroism, etc., like the special physical qualities that manifest heroism, etc.
['SA_GK16_visa01cu-825', 'SA_GK16_visa01cu-826', 'SA_GK16_visa01cu-827']	alaṅgārāścānuprāsopamādayaḥ /🔽ye ca taddharmaviśeṣāntaḥ pātitvādirūpeṇa pratipādayiṣyamāṇāḥ prācīnoktāḥ śleṣaprasādādayaḥ🔽tadyuktaśabdaḥ cārthaśca prācīnoktaśleṣaprasādādiguṇayuktaḥ tayoḥ rasādirūpavyaṅgyānāṃ	alaṅgārāḥ ca anuprāsa upamā ādayaḥ  ye ca tad dharma viśeṣa antar pāti tva ādi rūpeṇa pratipādayiṣyamāṇāḥ prācīna uktāḥ śleṣa prasāda ādayaḥ  tad yukta śabdaḥ ca arthaḥ ca prācīna ukta śleṣa prasāda ādi guṇa yuktaḥ tayoḥ rasa ādi rūpa vyaṅgyānām 	And the figures of speech are alliteration, simile, and so on.🔽And those that are to be explained as included within the category of special qualities of that, such as the ancient figures of speech such as pun and clarity,
['SA_GK16_visa01cu-828']	guṇānāṃ vyañjakatvena upacaryyate /	guṇānām vyañjaka tvena upacaryyate 	The word and meaning endowed with that, endowed with the ancient figures of speech such as pun and clarity, are figuratively regarded as the manifestors of the qualities that are to be manifested in the form of rasa, etc.
['SA_GK16_visa01cu-829']	tadāha kāvyaprakāśakāra eva /	tat āha kāvyaprakāśa kāraḥ eva 	The author of the Kāvyādarśa says this:
['SA_GK16_visa01cu-830']	guṇavṛttyā punasteṣāṃ sthitiḥ śabdārthayormatāiti /	guṇa vṛttyā punar teṣām sthitiḥ śabda arthayoḥ matā iti 	Again, their existence in word and meaning is considered to be by the function of quality.
['SA_GK16_visa01cu-831']	nanu bhavanmate mādhuryyādayastraya eva guṇāste ca rasamātraniṣṭāḥ /	nanu bhavat mate mādhuryya ādayaḥ trayaḥ eva guṇāḥ te ca rasa mātra niṣṭāḥ 	But in your view, there are only three qualities such as sweetness, and they are restricted to rasa alone.
['SA_GK16_visa01cu-832']	prācīnoktāḥ śleṣaprasādādayaḥ śabdārthaniṣṭatvena viṃsātiprakārāste ca bhavadbhirasvīkṛtatvena ca nirddeṣṭavyāḥ /	prācīna uktāḥ śleṣa prasāda ādayaḥ śabda artha niṣṭa tvena viṃsā atiprakārāḥ te ca bhavadbhiḥ asvīkṛta tvena ca nirddeṣṭavyāḥ 	The twenty types of figures of speech such as pun, clarity, etc. mentioned earlier are based on words and meanings, and since they are not accepted by you, they should be explained.
['SA_GK16_visa01cu-833']	tat kathamidānīṃ tadyuktayoḥ śabdārthayorvyañjakatvam /	tat katham idānīm tad yuktayoḥ śabda arthayoḥ vyañjaka tvam 	How then can words and meanings endowed with those figures be suggestive?
['SA_GK16_visa01cu-834']	ucyate na khalu teṣāmakhīkāraḥ /	ucyate na khalu teṣām akhīkāraḥ 	It is said that they are not rejected.
['SA_GK16_visa01cu-835']	kintu antarbhāvitvādirūpeṇa śabdārthamātraniṣṭatvāt rasamātraniṣṭaguṇavaijātyāt na pṛthaguktiḥ /	kintu antarbhāvi tva ādi rūpeṇa śabda artha mātra niṣṭa tvāt rasa mātra niṣṭa guṇa vaijātyāt na pṛthak uktiḥ 	But because they are based only on words and meanings, and because they are of the nature of being included, etc., and because they are of the nature of qualities that are based only on rasa, they are not mentioned separately.
['SA_GK16_visa01cu-836']	yadāhakecidantarbhavantyeṣu doṣatyāgāt pare śritāḥiti /	yat āha kecid antarbhavanti eṣu doṣa tyāgāt pare śritāḥ iti 	As it is said: Some are included in these, others are accepted after abandoning faults.
['SA_GK16_visa01cu-837']	na vayaṃ teṣāṃ yathāsambhavaṃ sasadharmatvenoktānāṃ vyañjakatvaṃ na svīkurmaḥ /	na vayam teṣām yathāsambhavam sa sadharma tvena uktānām vyañjaka tvam na svīkurmaḥ 	We do not reject the suggestiveness of those figures that are mentioned as having common properties according to their capacity.
['SA_GK16_visa01cu-838']	kintu rasadharmatvam /	kintu rasa dharma tvam 	But they are properties of rasa.
['SA_GK16_visa01cu-839']	taduktaṃ dhvanikṛtā /	tat uktam dhvanikṛtā 	This is stated by the author of Dhvanyaloka.
['SA_GK16_visa01cu-840']	raudravīrarasāviṣṭā lakṣyante kāvyavartinaḥ /	raudra vīra rasa āviṣṭāḥ lakṣyante kāvya vartinaḥ 	Those who are full of the sentiments of wrath and heroism are seen to exist in poetry.
['SA_GK16_visa01cu-841']	tadvyāktihetū śabdārthavāśrityaujo vyavasthitam //	tad vyākti hetū 	Brilliance is established based on words and meanings that are the causes of their manifestation.
['SA_GK16_visa01cu-842']	iti sarvamatāvadātam /	iti sarvam ata avadātam 	This is clear in all opinions.
