segmentnr	original	analyzed	translated
['SA_XX_n557u-9702']	evaṃ cāvocanasmābhirapi kulaputra pūrvaṃ bodhisattvacaryāṃ caradbhirevameva prajñāpāramitā parigaveṣitā /	evam ca avocan asmābhiḥ api kula putra pūrvam bodhisattva caryām caradbhiḥ evam eva prajñāpāramitā parigaveṣitā 	And we have said, 'Son of noble family, in the same way, when we were previously practicing the conduct of a bodhisattva, we also searched for the perfection of wisdom in this very way.
['SA_XX_n557u-9703']	parigaveṣamāṇaiśca ete eva samādhayaḥ pratilabdhāḥ /	parigaveṣamāṇaiḥ ca ete eva samādhayaḥ pratilabdhāḥ 	And while searching, we attained these very meditative absorptions.
['SA_XX_n557u-9704']	ye tvayaitarhi pratilabdhāḥ /	ye tvayā etarhi pratilabdhāḥ 	Which you have attained now.
['SA_XX_n557u-9705']	enāṃśca samādhīn pratilabhya gatiṃgatāḥ saṃvṛttāḥ /	enān ca samādhīn pratilabhya gatiṃgatāḥ saṃvṛttāḥ 	And having attained these meditative absorptions, we became skilled in them.
['SA_XX_n557u-9706']	prajñāpāramitāyāmavinivartanīyeṣu buddhadharmeṣu pratiṣṭhitāḥ /	prajñāpāramitāyām a vinivartanīyeṣu buddha dharmeṣu pratiṣṭhitāḥ 	We were established in the irreversible Buddha-dharmas of the perfection of wisdom.
['SA_XX_n557u-9707']	te vayameteṣāmeva samādhīnāṃ prakṛtiṃ svabhāvaṃ vyavalokayantastaṃ dharmaṃ na samanupaśyāmo yaḥ samāpadyate vā vyuttiṣṭhate vā /	te vayam eteṣām eva samādhīnām prakṛtim svabhāvam vyavalokayantaḥ tam dharmam na samanupaśyāmaḥ yaḥ samāpadyate vā vyuttiṣṭhate vā 	We, observing the nature and essence of these very meditative absorptions, do not see that dharma which enters meditative absorption or arises from it.
['SA_XX_n557u-9708']	yo bodhāya caret /	yaḥ bodhāya caret 	Or who would practice for enlightenment.
['SA_XX_n557u-9709']	yo vā anuttarāṃ samyaksaṃbodhimabhisaṃbudhyeta /	yaḥ vai anuttarām samyaksaṃbodhim abhisaṃbudhyeta 	Or who would fully awaken to unsurpassed, perfect enlightenment.
['SA_XX_n557u-9710']	iyaṃ sā kulaputra prajñāpāramitā /	iyam sā kula putra prajñāpāramitā 	This, son of noble family, is the perfection of wisdom.
['SA_XX_n557u-9711']	yā na kenaciddharmeṇa manyamānatā /	yā na kenacid dharmeṇa manyamāna tā 	Which is not conceited by any dharma.
['SA_XX_n557u-9712', 'SA_XX_n557u-9713']	amanyamānatāsthitairasmābhiriyamevaṃrūpā kāyasya suvarṇavarṇatā pratilabdhā /🔽dvātriṃśacca mahāpuruṣalakṣaṇāni /	a manyamāna tā sthitaiḥ asmābhiḥ iyam evaṃrūpā kāyasya suvarṇa varṇa tā pratilabdhā  dvātriṃśat ca mahāpuruṣa lakṣaṇāni 	We, abiding in non-conceit, have attained this kind of golden complexion of the body.🔽And the thirty-two marks of a great man.
['SA_XX_n557u-9714']	aśītiścānuvyañjanāni /	aśītiḥ ca anuvyañjanāni 	And the eighty minor characteristics.
['SA_XX_n557u-9715']	vyāmaprabhatā ca /	vyāma prabha tā ca 	And the light of a fathom.
['SA_XX_n557u-9716']	acintyaṃ ca anuttaraṃ buddhajñānaṃ buddhaprajñā /	acintyam ca anuttaram buddha jñānam buddha prajñā 	And the inconceivable, unsurpassed Buddha knowledge, Buddha wisdom.
['SA_XX_n557u-9717', 'SA_XX_n557u-9718']	anuttaraśca buddhasamādhiḥ /🔽sarvabuddhadharmaguṇapāramitā ca anuprāptā yasyā guṇapāramitāyā na śakyaṃ tathāgataireva tāvatpramāṇaṃ grahītuṃ paryanto vā nidarśayitum /	anuttaraḥ ca buddha samādhiḥ  sarva buddha dharma guṇa pāramitā ca anuprāptā yasyāḥ guṇa pāramitāyāḥ na śakyam tathāgataiḥ eva tāvat pramāṇam grahītum paryantaḥ vā nidarśayitum 	And the unsurpassed Buddha concentration.
['SA_XX_n557u-9719']	kiṃ punaḥ śrāvakapratyekabuddhaiḥ /	kim punar śrāvaka pratyekabuddhaiḥ 	And the perfection of all Buddha qualities and virtues has been attained, the measure or limit of which cannot be grasped even by the Tathagatas themselves, let alone by the Hearers and Solitary Buddhas.
['SA_XX_n557u-9720']	tasmāttarhi kulaputra eteṣveva tvayā dharmeṣu gauravamutpādayitavyaṃ bhūyasyā mātrayā arthikatayā chandikatayā ca /	tasmāt tarhi kula putra eteṣu eva tvayā dharmeṣu gauravam utpādayitavyam bhūyasyā mātrayā arthika tayā chandika tayā ca 	Therefore, son of noble family, you should generate respect for these very dharmas with even greater interest and enthusiasm.
['SA_XX_n557u-9721']	arthikasya hi kulaputra chandikasya ca na durlabhā bhavatyanuttarā samyaksaṃbodhiḥ /	arthikasya hi kula putra chandikasya ca na durlabhā bhavati anuttarā samyaksaṃbodhiḥ 	For one who is interested, son of noble family, and enthusiastic, the unsurpassed perfect enlightenment is not difficult to attain.
['SA_XX_n557u-9722', 'SA_XX_n557u-9723']	kalyāṇamitreṣu ca tvayā kulaputra tīvraṃ gauravamutpādayitavyam /🔽prema ca karaṇīyam /	kalyāṇa mitreṣu ca tvayā kula putra tīvram gauravam utpādayitavyam  prema ca karaṇīyam 	And you, son of noble family, should generate intense respect for the spiritual friends.🔽And you should generate love.
['SA_XX_n557u-9724']	prasādaśca karaṇīyaḥ /	prasādaḥ ca karaṇīyaḥ 	And you should generate faith.
['SA_XX_n557u-9725']	kalyāṇamitraparigṛhītā hi bodhisattvā mahāsattvāḥ kṣiprameva anuttarāṃ samyaksaṃbodhimabhisaṃbudhyante //	kalyāṇa mitra parigṛhītāḥ hi bodhisattvāḥ mahāsattvāḥ kṣipram eva anuttarām samyaksaṃbodhim abhisaṃbudhyante 	For Bodhisattva-Mahasattvas who are accepted by the spiritual friends quickly attain the unsurpassed perfect enlightenment.
['SA_XX_n557u-9726']	atha khalu sadāprarudito bodhisattvo mahāsattvastāṃstathāgatānetadavocatko'smākaṃ kalyāṇamitramiti /	atha khalu sadāpraruditaḥ bodhisattvaḥ mahāsattvaḥ tān tathāgatān etat avocat kaḥ smākam kalyāṇa mitram iti 	Then the bodhisattva mahāsattva Sadāprarudita said to those tathāgatas, Who is our spiritual friend?
['SA_XX_n557u-9727']	ta enametadavocandīrgharātraṃ tvaṃ kulaputra dharmodgatena bodhisattvena mahāsattvena anuttarāyāṃ samyaksaṃbodhau paripācitaḥ parigṛhītaśca	te enam etat avocan dīrgharātram tvam kula putra dharmodgatena bodhisattvena mahāsattvena anuttarāyām samyaksaṃbodhau paripācitaḥ parigṛhītaḥ ca 	They said to him, For a long time, noble one, you have been ripened for unsurpassed perfect enlightenment and accepted by the bodhisattva mahāsattva Dharmodgata.
['SA_XX_n557u-9728']	prajñāpāramitāyāmupāyakauśalye buddhadharmeṣu ca śikṣāpitaḥ /	prajñāpāramitāyām upāya kauśalye buddha dharmeṣu ca śikṣāpitaḥ 	He has instructed you in the perfection of wisdom, skillful means, and the qualities of a buddha.
['SA_XX_n557u-9729']	sa tava kulaputra parigrāhakaḥ kalyāṇamitraṃ ca /	sa tava kula putra parigrāhakaḥ kalyāṇa mitram ca 	He, noble one, is your supporter and spiritual friend.
['SA_XX_n557u-9730']	tattvayā kṛtajñatayā kṛtaveditayā ca satkṛtya tatkṛtaṃ dhārayitavyam /	tat tvayā kṛtajña tayā kṛta vedi tayā ca satkṛtya tat kṛtam dhārayitavyam 	Therefore, out of gratitude and appreciation, you should remember what he has done with respect.
['SA_XX_n557u-9731']	sacettvaṃ kulaputra dharmodgataṃ bodhisattvaṃ mahāsattvamekaṃ vā kalpaṃ dvau vā kalpau trīn vā kalpān kalpaśataṃ vā kalpasahasraṃ vā kalpaśatasahasraṃ vā tato vā uttare cailoṇḍukamiva śirasā parikarṣeḥ /	saced tvam kula putra dharmodgatam bodhisattvam mahāsattvam ekam vā kalpam dvau vā kalpau trīn vā kalpān kalpa śatam vā kalpa sahasram vā kalpa śata sahasram vā tatas vā uttare ca eloṇḍukam iva śirasā parikarṣeḥ 	If, noble one, you were to carry the bodhisattva mahāsattva Dharmodgata on your head like a turban for one eon, or two eons, or three eons, or a hundred eons, or a thousand eons, or a hundred thousand eons, or even more than that,
['SA_XX_n557u-9732']	sarvasattvasukhopasthānaṃ cāsyopasthāpayeḥ /	sarva sattva sukha upasthānam ca asya upasthāpayeḥ 	and provide him with all the requisites for happiness,
['SA_XX_n557u-9733']	yāvantastrisāhasramahāsāhasre lokadhātau rūpaśabdagandharasasparśāḥ /	yāvantaḥ tri sāhasra mahā sāhasre lokadhātau rūpa śabda gandha rasa sparśāḥ 	As many forms, sounds, smells, tastes, and touches as there are in the trichiliocosm,
['SA_XX_n557u-9734']	tān sarvānupanāmayeḥ /	tān sarvān upanāmayeḥ 	you would offer them all.
['SA_XX_n557u-9735']	evamapi tvayā kulaputra tasya kulaputrasya naiva kṛtasya pratikṛtaṃ bhavet /	evam api tvayā kula putra tasya kula putrasya na eva kṛtasya pratikṛtam bhavet 	Even so, noble sir, you would not have repaid that noble sir.
['SA_XX_n557u-9736']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n557u-9737']	tasya hi kulaputra kulaputrasya anubhāvena tavaiṣāmevaṃrūpāṇāṃ samādhīnāṃ pratilambhaḥ saṃvṛttaḥ /	tasya hi kula putra kula putrasya anubhāvena tava eṣām evaṃrūpāṇām samādhīnām pratilambhaḥ saṃvṛttaḥ 	Noble sir, it is through the power of that noble sir that you have attained these kinds of meditative absorption,
['SA_XX_n557u-9738']	prajñāpāramitopāyakauśalyaśravaśca prajñāpāramitāpratilambhaśca saṃvṛttaḥ //	prajñāpāramitā upāya kauśalya śravaḥ ca prajñāpāramitā pratilambhaḥ ca saṃvṛttaḥ 	and have heard the perfection of wisdom and skill in means, and attained the perfection of wisdom.”
['SA_XX_n557u-9739']	atha khalu te tathāgatāḥ sadāpraruditaṃ bodhisattvaṃ mahāsattvaṃ samāśvāsya antarhitā abhūvan /	atha khalu te tathāgatāḥ sadāpraruditam bodhisattvam mahāsattvam samāśvāsya antarhitāḥ abhūvan 	Then those Tathāgatas, having comforted the bodhisattva mahāsattva Sadāprarudita, disappeared.
['SA_XX_n557u-9740', 'SA_XX_n557u-9741']	sa ca kulaputrastebhyaḥ samādhibhyo vyudasthāt /🔽vyutthitasya cāsya etadabhūtkutaste tathāgatāḥ /	sa ca kula putraḥ tebhyaḥ samādhibhyaḥ vyudasthāt  vyutthitasya ca asya etat abhūt kutas te tathāgatāḥ 	And that noble sir emerged from those meditative absorptions.🔽And when he had emerged, he thought, “Where have those Tathāgatas come from?
['SA_XX_n557u-9742']	kva vā te tathāgatā iti /	kva vā te tathāgatāḥ iti 	Where have those Tathāgatas gone?”
['SA_XX_n557u-9743']	sa tāṃstathāgatānapaśyan mahatīmutkaṇṭhāṃ paritasanaṃ cāpannaḥ /	sa tān tathāgatān apaśyat mahatīm utkaṇṭhām paritasanam ca āpannaḥ 	Not seeing those Tathāgatas, he became very anxious and distressed.
['SA_XX_n557u-9744']	tasyaitadabhūtāryo dharmodgato bodhisattvo mahāsattvo dhāraṇīpratilabdhaḥ pañcābhijñaḥ pūrvajinakṛtādhikāraḥ mama saṃparigrāhakaḥ kalyāṇamitraṃ ca /	tasya etat abhūt āryaḥ dharmodgataḥ bodhisattvaḥ mahāsattvaḥ dhāraṇī pratilabdhaḥ pañca abhijñaḥ pūrva jina kṛta adhikāraḥ mama saṃparigrāhakaḥ kalyāṇa mitram ca 	He thought, That noble one, the bodhisattva mahāsattva Dharmodgata, has attained retention, the five superknowledges, and has served previous victors. He is my benefactor and a spiritual friend.
['SA_XX_n557u-9745']	dīrgharātraṃ ca mama tenārthaḥ kṛtaḥ /	dīrgharātram ca mama tena arthaḥ kṛtaḥ 	For a long time he has done me a favor.
['SA_XX_n557u-9746']	yannvahametamarthaṃ dharmodgataṃ bodhisattvaṃ mahāsattvamabhigamyopasaṃkramya paripṛccheyamkutaste tathāgatā āgatāḥ /	yat nu aham etam artham dharma udgatam bodhisattvam mahāsattvam abhigamya upasaṃkramya paripṛccheyam kutas te tathāgatāḥ āgatāḥ 	Therefore, I should approach that bodhisattva mahāsattva Dharmodgata, go to him, and ask him, 'Where have those tathāgatas come from?
['SA_XX_n557u-9747']	kva vā te tathāgatā gatā iti //	kva vā te tathāgatāḥ gatāḥ iti 	Where have those tathāgatas gone?'
['SA_XX_n557u-9748']	atha khalu sadāprarudito bodhisattvo mahāsattvo dharmodgate bodhisattve mahāsattve prema ca prasādaṃ ca citrīkāraṃ ca gauravaṃ ca upasthāpayati	atha khalu sadāpraruditaḥ bodhisattvaḥ mahāsattvaḥ dharmodgate bodhisattve mahāsattve prema ca prasādam ca citrīkāram ca gauravam ca upasthāpayati 	Then the bodhisattva mahāsattva Sadāprarudita generated love, faith, appreciation, and respect for the bodhisattva mahāsattva Dharmodgata.
['SA_XX_n557u-9749']	upasthāpya evaṃ prācintayatkiyadrūpayā nu khalvahaṃ satkriyayā taṃ dharmodgataṃ bodhisattvaṃ mahāsattvamupasaṃkrāmeyam /	upasthāpya evam prācintayat kiyat rūpayā nu khalu aham satkriyayā tam dharmodgatam bodhisattvam mahāsattvam upasaṃkrāmeyam 	Having generated that, he thought like this: 'What kind of respect should I approach that bodhisattva mahāsattva Dharmodgata with?
['SA_XX_n557u-9750']	daridraścāsmi /	daridraḥ ca asmi 	I am poor.
['SA_XX_n557u-9751']	na ca me kiṃcittathārūpaṃ vastraṃ vā ratnaṃ vā suvarṇaṃ vā maṇayo vā muktā vā vaidūryaṃ vā śaṅkhaśilā vā pravālaṃ vā rajataṃ vā puṣpaṃ vā dhūpo vā gandho vā mālyaṃ vā vilepanaṃ vā cūrṇaṃ vā cīvaraṃ vā chatraṃ vā dhvajaṃ vā ghaṇṭā vā patākā vā saṃvidyate /	na ca me kiṃcid tathārūpam vastram vā ratnam vā suvarṇam vā maṇayaḥ vā muktāḥ vā vaidūryam vā śaṅkhaśilā vā pravālam vā rajatam vā puṣpam vā dhūpaḥ vā gandhaḥ vā mālyam vā vilepanam vā cūrṇam vā cīvaram vā chatram vā dhvajam vā ghaṇṭā vā patākā vā saṃvidyate 	I do not have any such thing, such as clothes, jewels, gold, gems, pearls, lapis lazuli, conch shells, crystals, corals, silver, flowers, incense, perfumes, garlands, ointments, powders, robes, parasols, banners, bells, or flags.
['SA_XX_n557u-9752']	kenāhaṃ dharmodgataṃ bodhisattvaṃ mahāsattvaṃ satkuryāṃ gurukuryām /	kena aham dharmodgatam bodhisattvam mahāsattvam satkuryām gurukuryām 	By whom should I honor and respect the bodhisattva mahāsattva Dharmodgata?
['SA_XX_n557u-9753']	na ca mamaitatpratirūpaṃ bhavet /	na ca mama etat pratirūpam bhavet 	And it would not be fitting for me to do so.
['SA_XX_n557u-9754']	yadahamevameva dharmodgataṃ bodhisattvaṃ mahāsattvamupasaṃkrāmeyam /	yat aham evam eva dharma udgatam bodhisattvam mahāsattvam upasaṃkrāmeyam 	If I were to approach the bodhisattva mahāsattva Dharmodgata in this way,
['SA_XX_n557u-9755']	daridraścāsmi /	daridraḥ ca asmi 	I am poor.
['SA_XX_n557u-9756']	na ca me prītirvā prāmodhaṃ votpadyate //	na ca me prītiḥ vā prāmodham vā utpadyate 	And I do not experience joy or delight.
['SA_XX_n557u-9757']	atha khalu sadāprarudito bodhisattvo mahāsattva evaṃrūpairguṇairgauravamanasikārairgacchan anupūrveṇa anyataraṃ nagaramanuprāpto'bhūt /	atha khalu sadāpraruditaḥ bodhisattvaḥ mahāsattvaḥ evaṃrūpaiḥ guṇaiḥ gaurava manasikāraiḥ gacchan anupūrveṇa anyataram nagaram anuprāptaḥ bhūt 	Then the bodhisattva mahāsattva Sadāprarudita, going with such qualities and thoughts of respect, eventually arrived at a certain city.
['SA_XX_n557u-9758']	tatra tasyāntarāpaṇamadhyagatasya etadabhūtyannvahamimamātmabhāvaṃ vikrīya tena mūlyena dharmodgatasya bodhisattvasya mahāsattvasya satkāraṃ kuryām /	tatra tasya antarāpaṇa madhya gatasya aham imam ātmabhāvam vikrīya tena mūlyena dharmodgatasya bodhisattvasya mahāsattvasya satkāram kuryām 	Then, while he was in the middle of the marketplace, this thought occurred to him: “Well now, let me sell this body of mine and with that price worship the bodhisattva mahāsattva Dharmodgata.
['SA_XX_n557u-9759']	dīrgharātraṃ hi mamātmabhāvasahasrāṇi bhagnāni kṣīṇāni niruddhāni vikrītāni /	dīrgharātram hi mama ātmabhāva sahasrāṇi bhagnāni kṣīṇāni niruddhāni vikrītāni 	For a long time, thousands of my bodies have been broken, exhausted, stopped, and sold.
['SA_XX_n557u-9760']	punaḥ punaraparimāṇe saṃsāre aparimāṇāni ca nirayaduḥkhāni mayā kāmahetoḥ kāmanidānamanubhūtāni /	punar punar aparimāṇe saṃsāre aparimāṇāni ca niraya duḥkhāni mayā kāma hetoḥ kāma nidānam anubhūtāni 	Again and again, in the immeasurable saṃsāra, I have experienced immeasurable sufferings of hell for the sake of desire, because of desire.
['SA_XX_n557u-9761']	na punarevaṃrūpāṇāṃ dharmāṇāṃ kṛtaśa evaṃrūpāṇāṃ vā sattvānāṃ satkārāyeti /	na punar evaṃrūpāṇām dharmāṇām kṛtaśas evaṃrūpāṇām vā sattvānām satkārāya iti 	But not for the sake of such dharmas or for the worship of such beings.”
['SA_XX_n557u-9762', 'SA_XX_n557u-9763', 'SA_XX_n557u-9764']	atha khalu sadāprarudito bodhisattvo mahāsattvontarāpaṇamadhyagataḥ śabdamanuśrāvayāmāsa /🔽ghoṣamudīrayati smakaḥ puruṣeṇārthikaḥ /🔽kaḥ puruṣeṇārthikaḥ /	atha khalu sadāpraruditaḥ bodhisattvaḥ mahāsattvaḥ antarāpaṇa madhya gataḥ śabdam anuśrāvayāmāsa  ghoṣam udīrayati smakaḥ puruṣeṇa arthikaḥ  kaḥ puruṣeṇa arthikaḥ 	Then the bodhisattva mahāsattva Sadāprarudita, while in the middle of the marketplace, heard this sound:🔽“A man is needed!🔽Who needs a man?
['SA_XX_n557u-9765']	kaḥ puruṣaṃ kretumicchatīti //	kaḥ puruṣam kretum icchati iti 	Who wants to buy a man?”
['SA_XX_n557u-9766']	atha khalu mārasya pāpīyasa etadabhūtayaṃ sadāprarudito bodhisattvo mahāsattvo dharmakāmatayā yadyātmānaṃ vikrīya dharmodgatasya bodhisattvasya mahāsattvasya satkāraṃ kariṣyati /	atha khalu mārasya pāpīyasaḥ etat abhūt yam sadāpraruditaḥ bodhisattvaḥ mahāsattvaḥ dharma kāma tayā yadi ātmānam vikrīya dharma udgatasya bodhisattvasya mahāsattvasya satkāram kariṣyati 	Then this occurred to Māra the wicked one: “This Bodhisattva Mahāsattva Sadāprarudita, out of a love for the Dharma, if he were to sell himself and make offerings to the Bodhisattva Mahāsattva Dharmodgata,
['SA_XX_n557u-9767']	prajñāpāramitāmupāyakauśalyaṃ ca pariprakṣyatikathaṃ bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran kṣipramanuttarāyāṃ samyaksaṃbodhau pariniṣpatsyate	prajñāpāramitām upāya kauśalyam ca pariprakṣyati katham bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran kṣipram anuttarāyām samyaksaṃbodhau pariniṣpatsyate 	and were to ask about the perfection of wisdom and skillful means, how a Bodhisattva Mahāsattva practicing the perfection of wisdom will quickly be perfected in unsurpassed, perfect enlightenment,
