segmentnr	original	analyzed	translated
['SA_GSP33_nysu__4u-2938', 'SA_GSP33_nysu__4u-2939']	uktameva prapañcayati mahāmānīti //🔽mahāmānī tvalpamānī ca yasmāt tacchabdenāpyucyate tena so 'pi // / / //	uktam eva prapañcayati mahāmānī iti  mahā mānī tu alpa mānī ca yasmāt tad śabdena api ucyate tena 	He elaborates on what has already been said with the great-minded one etc.🔽Because he is the great-minded one and the small-minded one, he too is called by that name.
['SA_GSP33_nysu__4u-2940']	mahāṃścāsau mānī ceti mahāmānī sarvābhimānīti yāvat /	mahān ca asau mānī ca iti mahā mānī sarva abhimānī iti yāvat 	And he is great and he is the one who is proud, thus he is the great-minded one, meaning the one who is proud of everything.
['SA_GSP33_nysu__4u-2941']	yathā samastarāṣṣādhipatī rājā tadantargatasya grāmaka	yathā samasta rāṣṣa adhipatiḥ rājā tad antargatasya 	Just as the king who is the lord of all the countries is also the lord of a small village
['SA_GSP33_nysu__4u-2942']	syādhipatirbhavatyevaṃ sarvābhimānī pradhānavāyuralpasya vāyorbhūtasyābhimānī bhavedeva /	sya adhipatiḥ bhavati evam sarva abhimānī pradhāna vāyuḥ alpasya vāyoḥ bhūtasya abhimānī bhavet eva 	included within his realm, in the same way, the primary wind which is proud of everything must be the one who is proud of the small wind which is an element.
['SA_GSP33_nysu__4u-2943']	tacchabdena bhūtaśabdena /	tad śabdena bhūta śabdena 	By the word that, by the word element.
['SA_GSP33_nysu__4u-2944']	na kevalaṃ vāyuśabdenetyaperarthaḥ /	na kevalam vāyu śabdena iti apeḥ arthaḥ 	The meaning of api is that it is not only called by the word wind.
['SA_GSP33_nysu__4u-2945']	iti śrīmannyāyasudhāyāṃ anekalayādhikaraṇam // /	iti śrīmat nyāyasudhāyām aneka laya adhikaraṇam 	Thus ends the chapter on the many-layered in the commentary called The Essence of Logic.
['SA_GSP33_nysu__4u-2946']	III / / parālayādhikaraṇa 	    	Chapter on the supreme abode
['SA_GSP33_nysu__4u-2947']	atha śrīmannyāsudhāyāṃ paralayādhikaraṇam //	atha śrīmat nyāsudhāyām para laya adhikaraṇam 	Now, in the glorious Nīti Sudhā, the section on the supreme dissolution.
['SA_GSP33_nysu__4u-2948']	oṃ tāni pare tathā hyāha oṃ //	om tāni pare tathā hi āha om 	Om. Those dissolve in the supreme, for the scripture says so. Om.
['SA_GSP33_nysu__4u-2949']	itisūtram /	iti sūtram 	This is the sūtra.
['SA_GSP33_nysu__4u-2950']	asyārthaḥ /	asya arthaḥ 	Its meaning is this.
['SA_GSP33_nysu__4u-2951']	tāni bhūtābhimānipṛbhṛtīni daivāni pare paramātmani līyante tathā hyāha śrutiriti /	tāni bhūta abhimāni pṛbhṛtīni daivāni pare paramātmani līyante tathā hi āha śrutiḥ iti 	Those divine beings beginning with the overlords of the elements dissolve in the supreme self, for the scripture says so.
['SA_GSP33_nysu__4u-2952']	atra sarveṣāṃ devānāṃ paramātmani sākṣāllayaḥ pratīyate /	atra sarveṣām devānām paramātmani sākṣāt layaḥ pratīyate 	Here, the direct dissolution of all the gods in the supreme self is understood.
['SA_GSP33_nysu__4u-2953']	tatparihārāya bhāṣyaṃprāṇadvāreṇa' / iti /	tad parihārāya bhāṣyam prāṇa dvāreṇa iti 	To avoid that, the Bhāṣya says through the vital air.
['SA_GSP33_nysu__4u-2954']	tatrāpi prāṇe sarveṣāṃ sākṣāllayaḥ pratīyate /	tatra api prāṇe sarveṣām sākṣāt layaḥ pratīyate 	Even there, the direct dissolution of all in the vital air is understood.
['SA_GSP33_nysu__4u-2955']	ato vispaṣṭaṃ vyācaṣṭe tasminniti // /	atas vispaṣṭam vyācaṣṭe tasmin iti 	Therefore, he explains it clearly with in him.
['SA_GSP33_nysu__4u-2956']	tāni pare tathā hy āha / / / /	tāni pare tathā hi āha  /	Those dissolve in the supreme, for the scripture says so.
['SA_GSP33_nysu__4u-2957']	tasmin layaṃ yānti bhūtānyaśeṣakramāvirodhena sa eva viṣṇau // / / //	tasmin layam yānti bhūtāni aśeṣa krama avirodhena saḥ eva viṣṇau 	In him, all the elements and others dissolve in due order, and he alone dissolves in Viṣṇu.
['SA_GSP33_nysu__4u-2958']	aśeṣakramavirodhena śrutyādyuktaṃ sarvaṃ kramamanusṛtya /	aśeṣa krama virodhena śruti ādi uktam sarvam kramam anusṛtya 	In accordance with all the orders stated by the scriptures etc., following the order.
['SA_GSP33_nysu__4u-2959']	bhūtāni bhūtādīni daivāni tasmiṃnpradhānavāyau layaṃ yānti /	bhūtāni bhūta ādīni daivāni tasmin pradhāna vāyau layam yānti 	The elements and other divine beings dissolve in that primary vital air.
['SA_GSP33_nysu__4u-2960']	sa eva viṣṇau layaṃ yāti /	saḥ eva viṣṇau layam yāti 	He alone dissolves in Viṣṇu.
['SA_GSP33_nysu__4u-2961']	yaśca yāvadindra iti śrutāvindrādīnāṃ pradhānavāyau layo 'bhihitaḥ so 'pi na sākṣādityāha indrādīnāmiti //	yaḥ ca yāvat indraḥ iti śrutau indra ādīnām pradhāna vāyau layaḥ bhihitaḥ saḥ api na sākṣāt iti āha indra ādīnām iti 	And that dissolution of Indra and others in the principal wind, which is stated in the Vedic text Yashcha yavad indra, is also not direct, he says of Indra and others.
['SA_GSP33_nysu__4u-2962']	indrādīnāṃ tatra layaḥ kramaṃ tu proktaṃ viśeṣādanusṛtya nānyat // / / //	indra ādīnām tatra layaḥ kramam tu proktam viśeṣāt anusṛtya na anyat 	The dissolution of Indra and others there is in order, but the other is not stated following the specific text.
['SA_GSP33_nysu__4u-2963']	tatra pradhānavāyau /	tatra pradhāna vāyau 	There, in the principal wind.
['SA_GSP33_nysu__4u-2964']	viśeṣāditi tṛtīyārthe pañcamī /	viśeṣāt iti tṛtīyā arthe pañcamī 	The fifth case is in the sense of the third case.
['SA_GSP33_nysu__4u-2965']	viśeṣavākyena proktamanusṛtya vyākhyātavyaḥ /	viśeṣa vākyena proktam anusṛtya vyākhyātavyaḥ 	It should be explained following what is stated by the specific text.
['SA_GSP33_nysu__4u-2966']	na tvanyadvayākhyānaṃ sākṣāttatra laya iti /	na tu anyat vayākhyānam sākṣāt tatra layaḥ iti 	But the other explanation is not direct that there is dissolution there.
['SA_GSP33_nysu__4u-2967']	viśeṣavākyavirodhāditi bhāvaḥ / /	viśeṣa vākya virodhāt iti bhāvaḥ 	The meaning is that it contradicts the specific text.
['SA_GSP33_nysu__4u-2968']	tameva kramaṃ saṅkṣepeṇa tāvadāha tasmāditi //	tam eva kramam saṅkṣepeṇa tāvat āha tasmāt iti 	He states that very order briefly, beginning with tasmat.
['SA_GSP33_nysu__4u-2969']	tasmādaśeṣā girijāṃ praviśya tayaiva rudraṃ saha tena vāṇīm /	tasmāt aśeṣāḥ girijām praviśya tayā eva rudram saha tena vāṇīm 	Therefore, all living beings enter into Girija, by her into Rudra, with him into Vani,
['SA_GSP33_nysu__4u-2970']	tayā patiṃ prāpya sahaiva tena layaṃ harau yānti samastajīvāḥ // / / //	tayā patim prāpya saha eva tena layam harau yānti samasta jīvāḥ 	by her attaining the Lord, with him alone, they merge into Hari.
['SA_GSP33_nysu__4u-2971']	viśeṣapramāṇasya sarvathānusartavyatvāditi bhāvaḥ /	viśeṣa pramāṇasya sarvathā anusartavya tvāt iti bhāvaḥ 	The meaning is that the specific proof should be followed in every way.
['SA_GSP33_nysu__4u-2972']	atra girijāśabdo vāruṇīsauparṇīparo vyākhyeyaḥ /	atra girijā śabdaḥ vāruṇī sauparṇī paraḥ vyākhyeyaḥ 	Here, the word Girija should be explained as referring to Varuni and Suparni.
['SA_GSP33_nysu__4u-2973']	tathā rudraśabdaḥ śeṣagaruḍaparaḥ /	tathā rudra śabdaḥ śeṣa garuḍa paraḥ 	Similarly, the word Rudra refers to Shesha and Garuda.
['SA_GSP33_nysu__4u-2974']	tathāca vakṣyati /	tathā ca vakṣyati 	And he will say so.
['SA_GSP33_nysu__4u-2975']	tayā girijayā sahaiva rudraṃ prāpya /	tayā girijayā saha eva rudram prāpya 	Having reached Rudra along with that daughter of the mountain,
['SA_GSP33_nysu__4u-2976']	patiṃ vāṇyāḥ /	patim vāṇyāḥ 	the husband of speech.
['SA_GSP33_nysu__4u-2977']	samastajīvā ityasyaiva vivaraṇamaśeṣā iti /	samasta jīvāḥ iti asya eva vivaraṇam aśeṣāḥ iti 	The explanation of this very (statement) all living beings is all.
['SA_GSP33_nysu__4u-2978']	yadvā rudraṃ praviśantītyadhyāhāreṇa vyākhyeyam /	yat vā rudram praviśanti iti adhyāhāreṇa vyākhyeyam 	Or it should be explained by supplying the words entering Rudra.
['SA_GSP33_nysu__4u-2979']	asyaiva vivaraṇamuttaravākyajātam / /	asya eva vivaraṇam uttara vākya jātam 	The subsequent series of statements is the explanation of this very (statement).
['SA_GSP33_nysu__4u-2980']	tatra vāyāvindra iti śrutāvuktānāmindrādīnāṃ caturṇāṃ pṛthivyādīnāṃ bhūtānāṃ ca krameṇaiva vāyau praveśa iti yaduktaṃ tattāvatprapañcyate /	tatra vāyau indraḥ iti śrutau uktānām indra ādīnām caturṇām pṛthivī ādīnām bhūtānām ca krameṇa eva vāyau praveśaḥ iti yat uktam tat tāvat prapañcyate 	There, it has been said that among the four mentioned in the Veda, Indra and others, and the elements beginning with earth, enter the wind in the same order. That is being elaborated.
['SA_GSP33_nysu__4u-2981']	iha dvau mārgau śeṣamārgo garuḍamārgaśca /	iha dvau mārgau śeṣa mārgaḥ garuḍa mārgaḥ ca 	Here there are two paths: the path of Śeṣa and the path of Garuḍa.
['SA_GSP33_nysu__4u-2982']	tatra śeṣamārgamādāvāha somastviti //	tatra śeṣa mārgam ādau āha somaḥ tu iti 	Among them, taking up the path of Śeṣa, he says Soma.
['SA_GSP33_nysu__4u-2983']	somastu vārīśayuto 'niruddhaṃ viśatyasau kāmamasau ca vāruṇīm /	somaḥ tu vārīśa yutaḥ niruddham viśati asau kāmam asau ca vāruṇīm 	Soma, along with the lord of waters, enters Aniruddha. He, Kāma, enters Vāruṇī.
['SA_GSP33_nysu__4u-2984']	sā śeṣadevaṃ sa giraṃ ca saiva vāyuṃ viśatyañja itīha nirṇayaḥ // / / //	sā śeṣa devam sa giram ca sā eva vāyum viśati añjas iti iha nirṇayaḥ 	She enters Śeṣa, the god, and that speech enters the wind, Aṅgiras. This is the decision here.
['SA_GSP33_nysu__4u-2985']	vārīśayuta ityanenābdevatāyā varuṇasya some laya ityucyate /	vārīśa yutaḥ iti anena ap devatāyāḥ varuṇasya some layaḥ iti ucyate 	By the words along with the lord of waters, it is said that Varuṇa, the deity of water, dissolves into Soma.
['SA_GSP33_nysu__4u-2986']	ihendrādicatuṣyaye somasya bhūteṣvapāṃ ca vāyupraveśe nirṇayaḥ /	iha indra ādi catuṣyaye somasya bhūteṣu apām ca vāyu praveśe nirṇayaḥ 	Here, in the group of four beginning with Indra, the decision is that Soma enters the elements and the waters enter the wind.
['SA_GSP33_nysu__4u-2987']	prāggirijāṃ rudramityuktam /	prāggirijām rudram iti uktam 	Earlier it was said Rudra, the daughter of the mountain.
['SA_GSP33_nysu__4u-2988']	idānīṃ ca giraṃ vāyumiti /	idānīm ca giram vāyum iti 	And now, the word 'wind' -
['SA_GSP33_nysu__4u-2989']	ete catvāraḥ śabdāḥ prasiddhapadārthakā iti pratītiṃ vārayitumāha umeti //	ete catvāraḥ śabdāḥ prasiddha padārthakāḥ iti pratītim vārayitum āha umā iti 	These four words have well-known meanings, to prevent the understanding of this, he says 'Uma' etc.
['SA_GSP33_nysu__4u-2990']	umāgirīśāvapi bhāratīrāviti sma vāg vedagatā bravīti /	umā giri īśau api bhārata irau iti sma vāc veda gatā bravīti 	Uma and Girisha are also said to be the two voices of Saraswati, as spoken in the Vedas.
['SA_GSP33_nysu__4u-2991']	ahīndrapatnīmahipaṃ viriñcapatnīṃ viriñcaṃ ca vimuktikāle // / / //	ahi indra patnīm ahipam viriñca patnīm viriñcam ca vimukti kāle 	The wife of the king of serpents and the serpent, the wife of Brahma and Brahma, at the time of liberation.
['SA_GSP33_nysu__4u-2992']	umāgirīśāviti bhāratīrāvityapi /	umā giri īśau iti bhārata irau iti api 	Uma and Girisha are also said to be the two voices of Saraswati.
['SA_GSP33_nysu__4u-2993']	īraḥ samīraḥ /	īraḥ samīraḥ 	Ira is the wind.
['SA_GSP33_nysu__4u-2994']	vāgityetatparyāyasamudāyo gṛhyate /	vāc iti etat paryāya samudāyaḥ gṛhyate 	The collection of synonyms 'voice' is taken.
['SA_GSP33_nysu__4u-2995']	pratītārthatve kiṃ bādhakamityata uktam vimuktikāla iti /	pratīta artha tve kim bādhakam iti atas uktam vimukti kāle iti 	What is the contradiction if the meaning is well-known? To this it is said 'at the time of liberation'.
['SA_GSP33_nysu__4u-2996']	vimuktipratipādanāvasare /	vimukti pratipādana avasare 	At the time of teaching liberation.
['SA_GSP33_nysu__4u-2997']	etenomādīnāṃ caturṇāmiha janmani muktyabhāvāditi bādhakaṃ sūcitaṃ bhavati /	etena umā ādīnām caturṇām iha janmani mukti abhāvāt iti bādhakam sūcitam bhavati 	By this, it is indicated that there is a contradiction because Uma and the other four are not liberated in this birth.
['SA_GSP33_nysu__4u-2998']	vedavākyānusāriṇo vayamapi tathaiva prayuktavantaḥ sma iti bhāvaḥ /	veda vākya anusāriṇaḥ vayam api tathā eva prayuktavantaḥ smaḥ iti bhāvaḥ 	The meaning is that we, who follow the Vedic statements, have also used them in the same way.
['SA_GSP33_nysu__4u-2999']	umādiśabdānāṃ vāruṇyādivṛttau kiṃ nimittamityata āha ta eveti //	umā ādi śabdānām vāruṇī ādi vṛttau kim nimittam iti atas āha te eva iti 	What is the reason for the usage of words like Uma in the sense of Varuni etc.? To this he says 'those very' etc.
['SA_GSP33_nysu__4u-3000']	ta eva yat tatpadamāpnuvanti / / / // / / //	te eva yat tat padam āpnuvanti 	Those very ones who attain that position.
['SA_GSP33_nysu__4u-3001']	yadyasmātta umādyā eva tatpadaṃ vāruṇyādipadamuttarakalpe prāpnuvanti tasmāditi pūrveṇa sambandhaḥ /	yad yasmāt te umā ādyāḥ eva tat padam vāruṇī ādi padam uttara kalpe prāpnuvanti tasmāt iti pūrveṇa sambandhaḥ 	If, because of that, those beginning with Umā obtain that position, the position of Vāruṇī and so on, in the subsequent section, therefore - this is the connection with the previous sentence.
['SA_GSP33_nysu__4u-3002', 'SA_GSP33_nysu__4u-3003']	anenomātvādīnāṃ vāruṇītvādīnāṃ caikadravyasambandho lakṣaṇābījamityuktaṃ bhavati /🔽prasiddhapadatyāgenāprasiddhapadaprayoge kiṃ	anena umā tva ādīnām vāruṇī tva ādīnām ca eka dravya sambandhaḥ lakṣaṇā bījam iti uktam bhavati  prasiddha pada tyāgena aprasiddha pada prayoge kim 	By this it is said that the basis for the secondary meaning is the connection of Umā-ness, etc. and Vāruṇī-ness, etc. with one substance.
['SA_GSP33_nysu__4u-3004']	prayojanamityata āha tatkāla iti //	prayojanam iti atas āha tad kāle iti 	What is the purpose of abandoning the well-known words and using the unknown words? To this he says: at that time, etc.
['SA_GSP33_nysu__4u-3005']	tatkāla etān samupāsya jīvāḥ /	tad kāle etān samupāsya jīvāḥ 	At that time, having worshipped these, the living beings
['SA_GSP33_nysu__4u-3006']	brahmatvakāle praviśanti caitānīti sma vāk tādṛśatāmupaiti // / /d //	brahmatva kāle praviśanti ca etāni iti sma vāc tādṛśa tām upaiti 	enter these, and the speech also attains such a state.
['SA_GSP33_nysu__4u-3007']	tatkāle umātvādikāle /	tad kāle umā tva ādi kāle 	At that time, at the time of Umā-ness, etc.
['SA_GSP33_nysu__4u-3008']	etānumādīndevān /	etān umā ādīn devān 	These, the gods beginning with Umā.
['SA_GSP33_nysu__4u-3009']	brahmatvakāle teṣāmeva vāyvādīnāṃ brahmatvādeḥ kāle /	brahmatva kāle teṣām eva vāyu ādīnām brahmatva ādeḥ kāle 	At the time of Brahmanhood, at the time of the Brahmanhood, etc. of those very Vāyu and others.
['SA_GSP33_nysu__4u-3010']	etān vāruṇyādīn /	etān vāruṇī ādīn 	These, Vāruṇī and so on.
['SA_GSP33_nysu__4u-3011']	co yasmādityarthe /	caḥ yasmāt iti arthe 	The word ca (and) is in the sense of yasmāt (because).
['SA_GSP33_nysu__4u-3012']	iti tasmāt /	iti tasmāt 	Iti (thus), therefore.
['SA_GSP33_nysu__4u-3013']	vāk vedavāṇī /	vāc veda vāṇī 	Vāk (speech) is the Vedic speech.
['SA_GSP33_nysu__4u-3014']	tādṛśatām umādiśabdavattām / /	tādṛśa tām umā ādi śabdavat tām 	Tādṛśatām (such a state) is the state of having the words Umā and so on.
['SA_GSP33_nysu__4u-3015']	etaduktaṃ bhavati /	etat uktam bhavati 	This is what is said:
['SA_GSP33_nysu__4u-3016']	yo yasminnatiparicayavāṃstasyāśramāntaraprāptyādinā nāmāntare prāpte 'pi prayoga iti kiṃ prayojanānveṣaṇeneti / /	yaḥ yasmin ati paricayavān tasya āśrama antara prāpti ādinā nāma antare prāpte prayogaḥ iti kim prayojana anveṣaṇena iti 	Even when one who is very familiar with someone else attains another stage of life and so on, and obtains another name, there is usage. So what is the use of searching for the purpose?
['SA_GSP33_nysu__4u-3017']	idānīṃ garuḍamārgamāha sūyar iti //	idānīm garuḍa mārgam āha iti 	Now he describes the path of Garuda, beginning with Suryah (the Sun).
['SA_GSP33_nysu__4u-3018']	sūryo 'gniyukto gurumāpya tena śakraṃ sahainena suparṇapatnīm /	sūryaḥ gni yuktaḥ gurum āpya tena śakram saha enena suparṇa patnīm 	The Sun, united with Agni (fire), goes to Guru (Jupiter) by that (path). Jupiter, along with Indra, goes to the wife of Suparna (Garuda).
