segmentnr	original	analyzed	translated
['MBsidhaantasikhaamaniHK-9287']	atha bhāvābhāvalayasthalam	atha bhāva abhāva laya sthalam 	Now, the section on the state of the abode of existence and non-existence.
['MBsidhaantasikhaamaniHK-9288']	atha	atha 	Now,
['MBsidhaantasikhaamaniHK-9289']	nidrāntaṃ jāgaritāntaṃ cobhau yo vā na paśyati /	nidrā antam jāgarita antam ca ubhau yaḥ vā na paśyati 	He who does not see both the end of sleep and the end of waking,
['MBsidhaantasikhaamaniHK-9290']	mahāntaṃ vibhumātmānaṃ matvā dhīro na śocati // /	mahāntam vibhum ātmānam matvā dhīraḥ na śocati kaḥ u 	The wise one, considering the great and all-pervading Self, does not grieve.
['MBsidhaantasikhaamaniHK-9291']	iti kaṭhavallīśrutyanusāreṇa	iti kaṭhavallī śruti anusāreṇa 	In accordance with this passage from the Katha Upanishad,
['MBsidhaantasikhaamaniHK-9292']	bhāvābhāvadvayātītaṃ svapnajāgaraṇātigam /	bhāva abhāva dvaya atītam svapna jāgaraṇa atigam 	Beyond both existence and non-existence, transcending sleep and waking,
['MBsidhaantasikhaamaniHK-9293']	mṛtyujīvananirmuktaṃ tattvaṃ tattvavido viduḥ //	mṛtyu jīvana nirmuktam tattvam tattva vidaḥ viduḥ 	Free from death and life, the wise know that reality.
['MBsidhaantasikhaamaniHK-9294']	iti yogajāgamavacanānusāreṇa ca tatsvaparajñānaśūnyasya śivayogino	iti yogaja āgama vacana anusāreṇa ca tad sva para jñāna śūnyasya 	And in accordance with this statement from the Yoga Agama, that Shiva yogi who is devoid of knowledge of self and other,
['MBsidhaantasikhaamaniHK-9295']	bhāvābhāvau na sta iti nirūpayati	bhāva abhāvau na staḥ iti nirūpayati 	It is determined that he has neither existence nor non-existence.
['MBsidhaantasikhaamaniHK-9296']	tvantāhantāvinirmukte śūnyakalpe cidambare /	tu anta ahantā vinirmukte śūnya kalpe cit ambare 	In the empty expanse of consciousness, free from the sense of you and I, resembling emptiness,
['MBsidhaantasikhaamaniHK-9297']	ekībhūtasya siddhasya bhāvābhāvakathā kutaḥ // //	ekībhūtasya siddhasya bhāva abhāva kathā kutas 	How can there be talk of existence and non-existence for the perfected one who has become one?
['MBsidhaantasikhaamaniHK-9298']	paricchinnaśarīraviśiṣṭatvamahaṃbhāvarahite śūnyasadṛśe cidākāśe	paricchinna śarīra viśiṣṭa tvam ahaṃbhāva rahite śūnya sadṛśe cit ākāśe 	In the empty space of consciousness, devoid of the sense of I and characterized by a limited body, resembling emptiness,
['MBsidhaantasikhaamaniHK-9299']	ekarasībhūtasya svaparajñānaśūnyasya siddhasya śivayogino	ekarasībhūtasya sva para jñāna śūnyasya siddhasya śiva yoginaḥ 	For the accomplished Śiva yogi, who has become one with the Self, who is devoid of the knowledge of self and other,
['MBsidhaantasikhaamaniHK-9300']	bhāvābhāvaprasaṅgaḥ kutaḥ / nāstītyarthaḥ // //	bhāva abhāva prasaṅgaḥ kutas na asti iti arthaḥ 	how can there be the connection of existence and non-existence? The meaning is that it does not exist.
['MBsidhaantasikhaamaniHK-9301']	p / 	p 	P.🔽🔽
['MBsidhaantasikhaamaniHK-9302']	atha tadbhāvābhāvalayasvarūpaṃ sūtradvayena pratipādayati	atha tad bhāva abhāva laya svarūpam sūtra dvayena pratipādayati 	Now, in two aphorisms, he teaches the nature of the dissolution of existence and non-existence in that [Self]:
['MBsidhaantasikhaamaniHK-9303']	ahaṃbhāvasya śūnyatvādabhāvasya tathātmanaḥ /	ahaṃbhāvasya śūnya tvāt abhāvasya tathā ātmanaḥ 	Due to the voidness of the sense of I and of non-existence in that way,
['MBsidhaantasikhaamaniHK-9304']	bhāvābhāvavinirmukto jīvanmuktaḥ prakāśate // //	bhāva abhāva vinirmuktaḥ jīvanmuktaḥ prakāśate 	the liberated while living, free from existence and non-existence, shines forth.
['MBsidhaantasikhaamaniHK-9305']	ahaṃbhāvarāhityād ātmanaḥ ayamātmā brahma / iti	ahaṃbhāva rāhityāt ātmanaḥ ayam ātmā brahma iti 	Due to the absence of the sense of I, the Self is Brahman.
['MBsidhaantasikhaamaniHK-9306']	prasiddhaparamātmano'bhāvasya tathā śūnyatvājjīvanmuktaḥ	prasiddha parama ātmanaḥ bhāvasya tathā śūnya tvāt jīvanmuktaḥ 	Thus, due to the voidness of the non-existence of the well-known supreme Self, the liberated while living,
['MBsidhaantasikhaamaniHK-9307']	svaparajñānaśūnyaḥ san amanaskatandrimudrāsthitaḥ śivayogī	sva para jñāna śūnyaḥ san amanaskatandrimudrā sthitaḥ śivayogī 	being devoid of the knowledge of self and other, abiding in the seal of the state of mindlessness and lassitude, the Śiva yogi,
['MBsidhaantasikhaamaniHK-9308']	bhāvābhāvavinirmuktaḥ ahamiti paricchinnadehāhaṃbhāvaḥ ātmā	bhāva abhāva vinirmuktaḥ aham iti paricchinna deha ahaṃbhāvaḥ ātmā 	free from existence and non-existence, the sense of I in the limited body, the sense of I,
['MBsidhaantasikhaamaniHK-9309', 'MBsidhaantasikhaamaniHK-9310']	nāstītyabhāvaḥ evaṃrūpabhāvābhāvaśūnyaḥ san svasvarūpeṇa prakāśate /🔽sakaladuḥkhabhoktā san suptilayagāmimūlāhaṅkāro'stīti bhāvena	na asti iti abhāvaḥ evaṃrūpa bhāva abhāva śūnyaḥ san sva svarūpeṇa prakāśate  sakala duḥkha bhoktā san supti laya gāmi mūla ahaṅkāraḥ asti iti bhāvena 	does not exist - this is non-existence. Being devoid of existence and non-existence of this kind, he shines forth in his own nature.🔽Being the experiencer of all suffering, having the root of the sense of I that goes to sleep and dissolution, with the idea of existence,
['MBsidhaantasikhaamaniHK-9311']	sarvasākṣikatvenāvasthātraye'pyavacchedena bhāsamānacaitanyaṃ	sarva sākṣika tvena avasthā traye pi avacchedena bhāsamāna caitanyam 	the consciousness that appears with limitation in the three states as the witness of all,
['MBsidhaantasikhaamaniHK-9312']	nāstītyabhāvena ca vivikta eva bhāvābhāvarahita ityarthaḥ // //	na asti iti abhāvena ca viviktaḥ eva bhāva abhāva rahitaḥ iti arthaḥ 	And by the non-existence of non-existence, it is indeed devoid of existence and non-existence, this is the meaning.
['MBsidhaantasikhaamaniHK-9313', 'MBsidhaantasikhaamaniHK-9314']	sukhaduḥkhādibhāveṣu nābhāvo bhāva eva vā /🔽vidyate citsvarūpasya nirlepasya mahātmanaḥ // //	sukha duḥkha ādi bhāveṣu na abhāvaḥ bhāvaḥ eva vā  vidyate cit svarūpasya nirlepasya mahātmanaḥ 	In the states of pleasure, pain, etc., there is neither non-existence nor existence🔽of the great Self, the stainless one, of the nature of consciousness.
['MBsidhaantasikhaamaniHK-9315']	uktalakṣaṇamūlāhaṅkāraleparahitasya citsvarūpasya mahāpuruṣasya	ukta lakṣaṇa mūla ahaṅkāra lepa rahitasya cit svarūpasya mahāpuruṣasya 	Of the great Person, whose nature is consciousness, free from the stain of egoism characterized as above,
['MBsidhaantasikhaamaniHK-9316']	sukhaduḥkhādisambandheṣvabhāvo bhāva eva vā na vidyate nirlepatvena	sukha duḥkha ādi sambandheṣu abhāvaḥ bhāvaḥ eva vā na vidyate nirlepa tvena 	in the states of connection with pleasure, pain, etc., there is neither non-existence nor existence, because of being stainless.
['MBsidhaantasikhaamaniHK-9317']	vyāpakatvādityarthaḥ // //	vyāpaka tvāt iti arthaḥ 	The meaning is because of being all-pervading.
['MBsidhaantasikhaamaniHK-9318']	evaṃ bhāvābhāvaśūnyasya kimapi na dṛśyata ityatrāha	evam bhāva abhāva śūnyasya kim api na dṛśyate iti atra āha 	Thus, of one devoid of existence and non-existence, nothing is seen. In this regard, it is said:
['MBsidhaantasikhaamaniHK-9319']	yasmin jyotiṣi cidrūpe dṛśyate naiva kiñcana /	yasmin jyotiṣi cit rūpe dṛśyate na eva kiñcana 	In that light, in the nature of consciousness, nothing at all is seen,
['MBsidhaantasikhaamaniHK-9320']	sadrūpaṃ vāpyasadrūpaṃ bhāvābhāvaṃ vimuñcataḥ // //	sat rūpam vā api asat rūpam bhāva abhāvam vimuñcataḥ 	whether of the nature of existence or non-existence, by one who is free from existence and non-existence.
['MBsidhaantasikhaamaniHK-9321', 'MBsidhaantasikhaamaniHK-9322']	spaṣṭam // //🔽p / 	spaṣṭam  / p 	It is clear.
['MBsidhaantasikhaamaniHK-9323']	atha bhāvābhāvalayasthalaṃ samāpayati	atha bhāva abhāva laya sthalam samāpayati 	Now, he concludes the section on the abode of the merger of existence and non-existence:
['MBsidhaantasikhaamaniHK-9324']	pratīyamānau vidyete bhāvābhāvau na kutracit /	pratīyamānau vidyete bhāva abhāvau na kutracid 	Existence and non-existence, though appearing, are nowhere to be found,
['MBsidhaantasikhaamaniHK-9325']	liṅgaikye sati yattasmād bhāvābhāvalayasthalam // //	liṅga aikye sati yat tasmāt bhāva abhāva laya sthalam 	when there is unity of the Linga. Therefore, this is the abode of the merger of existence and non-existence.
['MBsidhaantasikhaamaniHK-9326']	prakāśamānau bhāvābhāvau śivaliṅgaikarasībhūtamahāpuruṣaviṣaye	prakāśamānau bhāva abhāvau śiva liṅga eka rasībhūta mahāpuruṣa viṣaye 	Existence and non-existence, though manifest, are not to be found in the sphere of the Great Person who has become one with the Linga of Shiva,
['MBsidhaantasikhaamaniHK-9327', 'MBsidhaantasikhaamaniHK-9328']	kvacidapi yasmāt kāraṇānna vidyete na staḥ tasmād🔽bhāvābhāvalayasthalamityuktamityarthaḥ // //	kvacid api yasmāt kāraṇāt na vidyete na staḥ tasmāt  bhāva abhāva laya sthalam iti uktam iti arthaḥ 	Because they do not exist anywhere for any reason,
['MBsidhaantasikhaamaniHK-9329']	iti bhāvābhāvalayasthalam	iti bhāva abhāva laya sthalam 	it is said to be the state of the abode of existence and non-existence. This is the meaning.🔽Thus ends the section on the abode of the dissolution of existence and non-existence.
['MBsidhaantasikhaamaniHK-9330']	atha jñānaśūnyasthalam	atha jñāna śūnya sthalam 	Now, the section on the abode of the emptiness of knowledge.
['MBsidhaantasikhaamaniHK-9331']	atha apa apsvagnimagnau vāyuṃ vāyau vyomni vyoma lakṣayet /	atha apa apsu agnim agnau vāyum vāyau vyomni vyoma lakṣayet 	Now, one should contemplate the water in the fire, the wind in the fire, and the space in the space.
['MBsidhaantasikhaamaniHK-9332']	evamantargataṃ cittaṃ puruṣo pratimucyate iti maitreyaśrutyanusāreṇa	evam antargatam cittam pratimucyate iti maitreya śruti anusāreṇa 	In this way, the inner mind is released by the person, in accordance with the Vedic text of Maitreya.
['MBsidhaantasikhaamaniHK-9333']	sarvaśūnyaṃ nirābhāsaṃ sāmarasyaṃ tathā bhavet /	sarva śūnyam nirābhāsam sa amarasyam tathā bhavet 	Thus, all emptiness, non-appearance, and oneness would be.
['MBsidhaantasikhaamaniHK-9334']	ghṛte ghṛtaṃ yathā nyastaṃ kṣīre kṣīraṃ yathaiva ca //	ghṛte ghṛtam yathā nyastam kṣīre kṣīram yathā eva ca 	Just as ghee is placed in ghee, and milk in milk,
['MBsidhaantasikhaamaniHK-9335']	iti sarvajñānottaravacanānusāreṇa ca svaparajñānaśūnyatvena	iti sarvajñāna uttara vacana anusāreṇa ca sva para jñāna śūnya tvena 	In accordance with the statement of the Sarvajnanottara, and by the emptiness of one's own and others' knowledge,
['MBsidhaantasikhaamaniHK-9336']	bhāvābhāvalayasampannasya śivayogino'bhedasulabhajñānaśūnyasthalaṃ	bhāva abhāva laya sampannasya śiva yoginaḥ bheda sulabha jñāna śūnya sthalam 	The abode of the emptiness of knowledge, which is easy to attain through non-duality,
['MBsidhaantasikhaamaniHK-9337']	sūtratrayeṇa nirūpayati	sūtra trayeṇa nirūpayati 	is described by three aphorisms
['MBsidhaantasikhaamaniHK-9338', 'MBsidhaantasikhaamaniHK-9339']	parāparasamāpekṣabhāvābhāvavivecanam /🔽jñānaṃ brahmaṇi tannāsti jñānaśūnyasthalaṃ viduḥ // //	             jñānam brahmaṇi tat na asti jñāna śūnya sthalam viduḥ 	The discrimination of existence and non-existence in relation to the higher and lower,🔽Knowledge is in Brahman, that does not exist, they know it to be the abode of the emptiness of knowledge.
['MBsidhaantasikhaamaniHK-9340']	parāparajñānābhilāṣayuktabhāvābhāvavivekavajjñānaṃ brahmaṇi	                                	Knowledge, which is like the discrimination of existence and non-existence possessed by one who desires the knowledge of the higher and lower, is in Brahman,
['MBsidhaantasikhaamaniHK-9341']	parabrahmasvarūpe bhāvābhāvalayasampanne śivayogini nāsti tad	para brahma svarūpe bhāva abhāva laya sampanne śiva yogini nā asti tat 	O Embodiment of the Supreme Brahman, endowed with the abode of existence and non-existence, O Yoginī of Śiva, there is nothing
['MBsidhaantasikhaamaniHK-9342']	jñānaśūnyasthalamiti viduḥ jānantītyarthaḥ // //	jñāna śūnya sthalam iti viduḥ jānanti iti arthaḥ 	O Goddess, in the nature of the Supreme Brahman, endowed with the dissolution of existence and non-existence, O Yoginī of Śiva, there is no place devoid of knowledge,🔽it is known that they know this.
['MBsidhaantasikhaamaniHK-9343']	tarhi sa kathaṃ tiṣṭhatītyatrāha	tarhi sa katham tiṣṭhati iti atra āha 	Then how does he stand? It is said:
['MBsidhaantasikhaamaniHK-9344']	jale jalamiva nyastaṃ vahnau vahnirivārpitam /	jale jalam iva nyastam vahnau vahniḥ iva arpitam 	Like water placed in water, like fire placed in fire,
['MBsidhaantasikhaamaniHK-9345']	pare brahmaṇi līnātmā vibhāgena na dṛśyate // //	pare brahmaṇi līna ātmā vibhāgena na dṛśyate   	the one whose soul is dissolved in the Supreme Brahman is not seen separately.
['MBsidhaantasikhaamaniHK-9346']	p / 	p 	P.🔽🔽
['MBsidhaantasikhaamaniHK-9347']	jalamiśrajalamiva vahnisthāpitavahniriva parabrahmasvarūpamahāliṅge	jala miśra jalam iva vahni sthāpita vahniḥ iva para brahma sva rūpa mahā liṅge 	Like water mixed with water, like fire placed in fire, the great Linga in the form of the Supreme Brahman,
['MBsidhaantasikhaamaniHK-9348']	layībhūtabhāvābhāvaprayatnavān śivayogī bhinnabhāvena na dṛśyate na	layībhūta bhāva abhāva prayatnavān śiva yogī bhinna bhāvena na dṛśyate na 	the Śiva Yogin, who is intent on the dissolution of existence and non-existence, is not seen separately,
['MBsidhaantasikhaamaniHK-9349', 'MBsidhaantasikhaamaniHK-9350']	tiṣṭhatītyarthaḥ jñānaśūnyatvāditi / atra dvaitajñānaśūnyaśivādvaite🔽jalavahnidṛṣṭānta āpyataijasasthalarūpadṛgyugaikyavat samānasamarasarūpaḥ na	tiṣṭhati iti arthaḥ jñāna śūnya tvāt iti atra dvaita jñāna śūnya śiva advaite  jala vahni dṛṣṭānte āpya taijasa sthala rūpa dṛś yuga aikya vat samāna samarasa rūpaḥ na 	it means he does not stand. Because of the absence of knowledge. Here, in the non-dual Śiva, devoid of dualistic knowledge,🔽the example of water and fire is similar to the unity of the seer and the seen, which is like the place of water and fire,
['MBsidhaantasikhaamaniHK-9351']	tu svarūpahānivṛddhikaraḥ samudrajalavaditi // //	tu svarūpa hāni vṛddhi karaḥ samudra jala vat iti 	but it does not cause the loss or increase of one's own nature, like the water of the ocean.
['MBsidhaantasikhaamaniHK-9352']	sarvātmani pare tattve bhedaśaṅkāvivarjite /	sarva ātmani pare tattve bheda śaṅkā vivarjite 	In the Supreme Reality, which is the Self of all, free from doubts of difference,
['MBsidhaantasikhaamaniHK-9353']	jñātrādivyavahārotthaṃ kuto jñānaṃ vibhāvyate // //	jñātṛ ādi vyavahāra uttham kutas jñānam vibhāvyate 	how is knowledge, arising from the usage of the knower etc., perceived?
['MBsidhaantasikhaamaniHK-9354']	spaṣṭam // //	spaṣṭam  /	It is clear.
['MBsidhaantasikhaamaniHK-9355']	atha tadeva sūtratrayeṇa viśeṣayati	atha tat eva sūtra trayeṇa viśeṣayati 	Now, he specifies that very Brahman with three sutras.
['MBsidhaantasikhaamaniHK-9356']	nirvikāraṃ nirākāraṃ nityaṃ sīmāvivarjitam /	nirvikāram nirākāram nityam sīmā vivarjitam 	Changeless, formless, eternal, devoid of boundaries,
['MBsidhaantasikhaamaniHK-9357']	vyomavat paramaṃ brahma nirvikalpatayā sthitam // //	vyoma vat paramam brahma nirvikalpa tayā sthitam 	the supreme Brahman, like space, abides without alternatives.
['MBsidhaantasikhaamaniHK-9358']	na pṛthvyādīni bhūtāni na grahā naiva tārakāḥ /	na pṛthvī ādīni bhūtāni na grahāḥ na eva tārakāḥ 	Not the elements beginning with earth, not the planets, not even the stars,
