segmentnr	original	analyzed	translated
['SA_K12_sarvttsu-6037']	sarvakuladharmasiddhiguhyavidhivistaratantraṃ //	             	The extensive tantra of the secret method of the Dharma accomplishment of all families.
['SA_K12_sarvttsu-6038']	atha vajrapāṇirmahābodhisatvaḥ sarvatathāgatakarmasiddhiguhyatantramudājahāra /	atha vajrapāṇiḥ mahā bodhisatvaḥ sarva tathāgata karma siddhi guhya tantram udājahāra 	Then the great Bodhisattva Vajrapani proclaimed the secret tantra of the accomplishment of the activity of all Tathagatas.
['SA_K12_sarvttsu-6039']	tatredaṃ tathāgatakarmasiddhiguhyatantraṃ /	tatra idam tathāgata karma siddhi guhya tantram 	The secret tantra of the accomplishment of the activity of the Tathagata is as follows:
['SA_K12_sarvttsu-6040']	vajrasatvasamādhistho buddhānusmṛtibhāvakaḥ /	            	Abiding in the samadhi of Vajrasattva, contemplating the recollection of the Buddha,
['SA_K12_sarvttsu-6041']	strīkāyaṃ praviśanyonyā vaśīkuryāttu yoṣita //	strī kāyam praviśan yonyā vaśīkuryāt tu 	Entering the body of a woman, one should subjugate other women.
['SA_K12_sarvttsu-6042']	ityāha bhagavān vairocanaḥ //	iti āha bhagavān vairocanaḥ 	Thus spoke the Blessed Vairocana.
['SA_K12_sarvttsu-6043']	tatredaṃ tathāgatakulakarmasiddhiguhyatantraṃ /	tatra idam tathāgata kula karma siddhi guhya tantram 	The secret tantra of the accomplishment of the activity of the Tathagata family is as follows:
['SA_K12_sarvttsu-6044']	vajrasatvasamādhistho bhagena praviśaṃstathā /	vajra satva samādhi sthaḥ bhagena praviśan tathā 	Abiding in the adamantine being samādhi, entering thus with the bhaga,
['SA_K12_sarvttsu-6045']	striyā kāye spharetsamyag niśceṣṭāmapi rāgayed //	striyā kāye spharet samyak niśceṣṭām api rāgayet 	One should pervade the body of a woman, even an inactive one, with passion.
['SA_K12_sarvttsu-6046']	ityāha bhagavān vajrarāgaḥ //	iti āha bhagavān vajrarāgaḥ 	Thus spoke the Blessed One, Vajrarāga.
['SA_K12_sarvttsu-6047']	tatredaṃ vajrakulakarmasiddhiguhyatantraṃ /	tatra idam vajra kula karma siddhi guhya tantram 	The Secret Tantra of the Adamantine Family's Karma Accomplishment.
['SA_K12_sarvttsu-6048']	vajrahuṃkāramudrāṃ vai badhvā tu susamāhitaḥ /	vajra huṃkāra mudrām vai badhvā tu su samāhitaḥ 	Having formed the vajra huṃkāra mudrā, well concentrated,
['SA_K12_sarvttsu-6049']	praviśaṃstu bhage kruddhaḥ manasā sa tu pātayed //	praviśan tu bhage kruddhaḥ manasā sa tu pātayet 	Entering with anger into the bhaga, one should mentally cause her to fall.
['SA_K12_sarvttsu-6050']	ityāha bhagavān vajrasamayaḥ //	iti āha bhagavān vajra samayaḥ 	Thus spoke the Blessed One, Vajrasamaya.
['SA_K12_sarvttsu-6051']	tatredaṃ padmakulakarmasiddhiguhyatantraṃ /	tatra idam padma kula karma siddhi guhya tantram 	The Secret Tantra of the Lotus Family's Karma Accomplishment.
['SA_K12_sarvttsu-6052']	dharmakarmamayīmudrāṃ badhvā padmasamādhinā /	dharma karma mayī mudrām badhvā padma samādhinā 	Having formed the dharma karma mudrā, with the lotus samādhi,
['SA_K12_sarvttsu-6053']	bhagena praviśan rakṣedapi sarvāstu yoṣita //	bhagena praviśan rakṣet api sarvāḥ tu yoṣita 	Entering with the bhaga, one should protect all women.
['SA_K12_sarvttsu-6054']	ityāha bhagavān vajrapadmaḥ /	iti āha bhagavān vajrapadmaḥ 	Thus spoke the Blessed One, Vajrapadma.
['SA_K12_sarvttsu-6055']	tatredaṃ maṇikulakarmasiddhiguhyatantraṃ /	tatra idam maṇi kula karma siddhi guhya tantram 	The Secret Tantra of the Jewel Family's Karma Accomplishment.
['SA_K12_sarvttsu-6056']	karmavajramaṇiṃ badhvā vajraratnasamādhinā /	karma vajra maṇim badhvā vajra ratna samādhinā 	Having formed the karma vajra jewel, with the vajra jewel samādhi,
['SA_K12_sarvttsu-6057']	bhagena praviśan strīṇāṃ kṣaṇādāviśya nartatī //	bhagena praviśan strīṇām kṣaṇāt āviśya nartatī 	Entering with the bhaga, one should enter the women in an instant and dance.
['SA_K12_sarvttsu-6058']	tyāha bhagavān vajraratnaḥ //	bhagavān vajraratnaḥ 	Thus spoke the Blessed One, Vajraratna.
['SA_K12_sarvttsu-6059']	sarvakulakarmasiddhiguhyavidhivistaratantraṃ //	             	The Extensive Tantra of the Secret Rituals for the Accomplishment of the Karma of All Families.
['SA_K12_sarvttsu-6060']	athavajrapāṇirmahābodhisatvaḥ sarvatathāgatamaṇḍalaśuddhisiddhiguhyatantramudājahāra /	atha vajrapāṇiḥ mahā bodhisatvaḥ sarva tathāgata maṇḍala śuddhi siddhi guhya tantram udājahāra 	Then the great Bodhisattva Vajrapani proclaimed the Tantra of the Secret of the Attainment of the Purification of the Mandala of all Tathagatas:
['SA_K12_sarvttsu-6061']	tatredaṃ sarvatathāgatacakraśuddhisiddhiguhyatantraṃ bhavati /	tatra idam sarva tathāgata cakra śuddhi siddhi guhya tantram bhavati 	Here is the Tantra of the Secret of the Attainment of the Purification of the Wheel of all Tathagatas:
['SA_K12_sarvttsu-6062', 'SA_K12_sarvttsu-6063']	dharmacakrasamākāraṃ kuryādvā guhyamaṇḍalaṃ /🔽mudrā bhāryā parivṛtaṃ tatra buddhanniveśayet // //	dharma cakra sama ākāram kuryāt vā guhya maṇḍalam  mudrā bhāryā parivṛtam tatra buddhat niveśayet 	One should make the secret mandala in the form of the Dharma Wheel,🔽and place the Buddha there, surrounded by his consort and the mudras.
['SA_K12_sarvttsu-6064']	praviṣṭvaiva hi tadguhyaṃ brūyādbuddhasya tatkṣaṇāt /	praviṣṭvā eva hi tat guhyam brūyāt buddhasya tad kṣaṇāt 	As soon as one has entered that secret place, one should say to the Buddha:
['SA_K12_sarvttsu-6065']	bhāryā hyetāstava vibho dadasva mama sarvada // //	bhāryāḥ hi etāḥ tava vibho dadasva mama sarva da 	These are your consorts, O Lord, give them to me, O Bestower of all!
['SA_K12_sarvttsu-6066']	evaṃ brūvaṃstu sarveṣu kulamudrā nayeṣu ca /	evam brūvan tu sarveṣu kula mudrāḥ nayeṣu ca 	Thus one should say in all the methods of the family mudras,
['SA_K12_sarvttsu-6067']	guhyasiddhimavāpnoti buddhānāmasamatviṣām // //	guhya siddhim avāpnoti buddhānām asama tviṣām 	and one will attain the secret accomplishment of the Buddhas, unequaled in splendor.
['SA_K12_sarvttsu-6068']	ityāha bhagavān buddhaḥ //	iti āha bhagavān buddhaḥ 	Thus spoke the Blessed Buddha.
['SA_K12_sarvttsu-6069']	tatredaṃ tathāgatakulasarvamaṇḍalasiddhiguhyatantraṃ /	tatra idam tathāgata kula sarva maṇḍala siddhi guhya tantram 	Here is the Tantra of the Secret of the Attainment of all Mandalas of the Tathagata Family:
['SA_K12_sarvttsu-6070']	vajradhātupratīkāśaṃ maṇḍalaṃ tu samālikhet /	vajra dhātu pratīkāśam maṇḍalam tu samālikhet 	One should draw the mandala resembling the Vajra Realm,
['SA_K12_sarvttsu-6071']	tathāgatakulānāṃ tu sarveṣāṃ paramannayaṃ //	tathāgata kulānām tu sarveṣām 	and the supreme method of all the Tathagata Families.
['SA_K12_sarvttsu-6072']	siddhikāmastvāśu brūyātpraviṣṭaiva tanmaṇḍalaṃ /	siddhi kāmaḥ tu āśu brūyāt praviṣṭā eva tat maṇḍalam 	Desiring swift accomplishment, one should say this as soon as one has entered that mandala:
['SA_K12_sarvttsu-6073']	surate samayastvaṃhoḥ /	surate samayaḥ tu aṃhoḥ 	The pledge of passion is yours!
['SA_K12_sarvttsu-6074']	vajrasatvādya sidhya māṃ // //	vajra sattva adya sidhya mām 	Vajrasattva, grant me success!
['SA_K12_sarvttsu-6075']	idaṃ japaṃstu hṛdayaṃ sādhayet sarvasiddhayaḥ /	idam japan tu hṛdayam sādhayet sarva siddhayaḥ 	Reciting this heart mantra, one will accomplish all accomplishments.
['SA_K12_sarvttsu-6076']	tatvacodanayogena tuṣṭaḥ sa tvāśu sidhyatī //	tatva codana yogena tuṣṭaḥ sa tu āśu 	Gratified by the yoga of true invocation, he will quickly grant success.
['SA_K12_sarvttsu-6077', 'SA_K12_sarvttsu-6078', 'SA_K12_sarvttsu-6079']	tyāha bhagavān vajrasatvaḥ //🔽tatredaṃ vajrakulasarvamaṇḍalasiddhiguhyatantraṃ /🔽trilokavijayākāraṃ sarvavajrakulasya hi /	tyā āha bhagavān vajra satvaḥ  tatra idam vajra kula sarva maṇḍala siddhi guhya tantram  triloka vijaya ākāram sarva vajra kulasya hi 	So said the Blessed One, Vajrasattva.🔽There is this secret tantra of the success of all mandalas of the Vajra Family:🔽The form of the conqueror of the three worlds, of all the Vajra Family,
['SA_K12_sarvttsu-6080']	sarvamaṇḍalayogaṃ tu saṃlikheta vicakṣaṇaḥ // //	sarva maṇḍala yogam tu saṃlikheta vicakṣaṇaḥ 	The wise one should draw the mandala yoga.
['SA_K12_sarvttsu-6081']	taṃ praviṣṭvaiva śīghraṃ vai brūyātsiddhiṃ tu yācayan /	tam praviṣṭvā eva śīghram vai brūyāt siddhim tu yācayan 	Having entered it quickly, one should say, requesting success:
['SA_K12_sarvttsu-6082']	rāgāttvamasi saṃbhūta /	rāgāt tvam asi saṃbhūta 	You have arisen from passion.
['SA_K12_sarvttsu-6083']	evaṃ sarveṣu sidhyatī // //	evam sarveṣu sidhyatī 	Thus it succeeds in all.
['SA_K12_sarvttsu-6084']	tyāha bhagavān vajrahuṃkāraḥ //	tyā āha bhagavān vajra huṃkāraḥ 	So said the Blessed One, Vajra Humkara.
['SA_K12_sarvttsu-6085']	tatredaṃ padmakulamaṇḍalasiddhiguhyatantraṃ /	tatra idam padma kula maṇḍala siddhi guhya tantram 	There is this secret tantra of the success of the mandala of the Lotus Family:
['SA_K12_sarvttsu-6086']	jagadvinayayogena sarvapadmakuleṣu vai /	jagat vinaya yogena sarva padma kuleṣu vai 	By the yoga of guiding the world, in all the Lotus Family,
['SA_K12_sarvttsu-6087']	maṇḍalāni likhetprajñastaṃ praviṣṭvaiva vāgvadet // //	maṇḍalāni likhet prajñaḥ tam praviṣṭvā eva vāc vadet   	The wise one should draw the mandalas. Having entered it, one should say:
['SA_K12_sarvttsu-6088']	rāgadharma mahāpadma prasidhya laghu me vibho /	rāga dharma mahāpadma prasidhya laghu me vibho 	O great lotus of the dharma of passion, quickly grant me success, O lord!
['SA_K12_sarvttsu-6089']	evamuktvā tu sarveṣu maṇḍaleṣu sa sidhyatī // //	evam uktvā tu sarveṣu maṇḍaleṣu sa 	Having said this, one will succeed in all the mandalas.
['SA_K12_sarvttsu-6090']	tyāha bhagavānavalokiteśvaraḥ //	tyā āha bhagavān avalokita īśvaraḥ 	So said the Blessed One, Avalokitesvara.
['SA_K12_sarvttsu-6091']	tatredaṃ maṇikulamaṇḍalasiddhiguhyatantraṃ /	tatra idam maṇi kula maṇḍala siddhi guhya tantram 	The secret of the maṇi family's accomplishment of the maṇḍala is as follows:
['SA_K12_sarvttsu-6092']	sarvārthasiddhiyogena maṇḍalāni samālikhet /	sarva artha siddhi yogena maṇḍalāni samālikhet 	One should draw the maṇḍalas with the yoga of accomplishing all purposes.
['SA_K12_sarvttsu-6093']	mahāmaṇikulānāṃ tu taṃ praviṣṭvaiva vāgvadet // //	mahā maṇi kulānām tu tam praviṣṭvā eva vāc vadet 	Having entered the maṇḍala of the great maṇi family, one should speak thus:
['SA_K12_sarvttsu-6094']	sarvābhiprāyasiddhīnāṃ rāgāśāsiddhiruttamā /	sarva abhiprāya siddhīnām rāga āśā siddhiḥ uttamā 	Of all the accomplishments, the accomplishment of the desire realm is supreme.
['SA_K12_sarvttsu-6095']	sidhya sidhya mahāsatva bhagavan sarvasiddhaye // //	sidhya sidhya mahā satva bhagavan sarva siddhaye  /	Accomplish, accomplish, O great being, Blessed One, for the sake of all accomplishments!
['SA_K12_sarvttsu-6096']	evaṃ brūvaṃstu sarveṣu maṇḍaleṣu praveśataḥ /	evam brūvan tu sarveṣu maṇḍaleṣu praveśataḥ 	Speaking thus, upon entering all the maṇḍalas,
['SA_K12_sarvttsu-6097']	mahāsiddhimavāpnoti pūjāguhyamanuttaraṃ // //	mahā siddhim avāpnoti pūjā guhyam anuttaram 	One attains the great accomplishment, the unsurpassed secret of worship.
['SA_K12_sarvttsu-6098']	tataḥ prabhṛti siddhātmā sādhayan siddhayaḥ sadā /	tatas prabhṛti siddhātmā sādhayan siddhayaḥ sadā 	From then on, the accomplished one, always accomplishing,
['SA_K12_sarvttsu-6099']	yadā na laghu siddhiḥ syāt sidhyante tatvacodanair // //	yadā na laghu siddhiḥ syāt sidhyante ta tva codanaiḥ 	If there is no quick accomplishment, they are accomplished by the true impetus.
['SA_K12_sarvttsu-6100']	ityāha bhagavān vajrasatvaḥ //	iti āha bhagavān vajra satvaḥ 	Thus spoke the Blessed One, Vajrasattva.
['SA_K12_sarvttsu-6101']	sarvakulamaṇḍalasiddhiguhyavidhivistaratantraṃ //	               	The extensive tantra of the secret method for accomplishing the maṇḍalas of all families.
['SA_K12_sarvttsu-6102']	atha vajrapāṇirmahābodhisatvaḥ sarvatathāgatasarvamudrāguhyasiddhitantramudājahāra /	atha vajrapāṇiḥ mahā bodhisatvaḥ sarva tathāgata sarva mudrā guhya siddhitantram udājahāra 	Then the great bodhisattva Vajrapāṇi proclaimed the tantra of the secret accomplishment of all the tathāgatas' mudrās:
['SA_K12_sarvttsu-6103']	tatredaṃ tathāgatamudrāguhyasiddhitantraṃ /	tatra idam tathāgata mudrā guhya siddhitantram 	The secret tantra of the accomplishment of the tathāgatas' mudrās.
['SA_K12_sarvttsu-6104']	tathāgatamahādevyaḥ priyāḥ sarvasukhapradāḥ /	tathāgata mahādevyaḥ priyāḥ sarva sukha pradāḥ 	The great goddesses of the tathāgatas, beloved, bestowers of all bliss,
['SA_K12_sarvttsu-6105']	satyānuparivartinyā vāssatyaiḥ sāpi tā yanna sidhyata //	satya anuparivartinyāḥ sā api tā yat na sidhyata 	Or by the truth that follows after the truth, that too is accomplished, since they are not accomplished by lies.
['SA_K12_sarvttsu-6106']	ityāha bhagavān buddhaḥ //	iti āha bhagavān buddhaḥ 	Thus spoke the Blessed Buddha.
['SA_K12_sarvttsu-6107']	tatredaṃ tathāgatakulamahāmudrāguhyasiddhitantraṃ /	tatra idam tathāgata kula mahāmudrā guhya siddhitantram 	Here is the Tantra of the Attainment of the Secret of the Great Seal of the Tathagata Family:
['SA_K12_sarvttsu-6108']	mahāmudrāṃ tu vai badhvā yathāvadanupūrvaśaḥ /	mahāmudrām tu vai badhvā yathāvat anupūrvaśas 	Having formed the great seal in the proper order,
['SA_K12_sarvttsu-6109']	idaṃ tatvaṃ rahasyaṃ ca vajravācā vadetvayaṃ // //	idam rahasyam ca vajra vācā vadetu ayam 	One should speak this secret truth with the vajra speech:
['SA_K12_sarvttsu-6110']	vajrasatvaḥ svayamahaṃ tvamme bhāryā hṛdi sthitā /	vajra satvaḥ svayam aham tvam me bhāryā hṛdi sthitā 	I am Vajrasattva myself, you are my wife dwelling in my heart.
['SA_K12_sarvttsu-6111']	sarvakāyaṃ pariṣvajya vajragarve samutkṣipa // //	sarva kāyam pariṣvajya vajra garve samutkṣipa 	Embracing my whole body, raise the vajra pride!
['SA_K12_sarvttsu-6112']	vajragarvā mahādevī tatvacodānurāgitā /	            	The great goddess Vajra Pride, being impassioned by the truth,
['SA_K12_sarvttsu-6113']	sarvakāye dṛḍhībhūtvā yathāvatsidhyate laghur // //	sarva kāye dṛḍhībhūtvā yathāvat sidhyate laghuḥ 	Having become firm in the whole body, is quickly accomplished as it is.
['SA_K12_sarvttsu-6114']	ityāha bhagavān vajragarvāpatiḥ //	iti āha bhagavān vajragarvāpatiḥ 	Thus spoke the Blessed One, the Lord of Vajra Pride.
['SA_K12_sarvttsu-6115']	tatredaṃ vajrakulasamayamudrāguhyasiddhitantraṃ /	tatra idam vajra kula samaya mudrā guhya siddhi tantram 	Here is the Tantra of the Attainment of the Secret of the Samaya Seal of the Vajra Family:
['SA_K12_sarvttsu-6116']	sidhya sidhyādya samaye samayo 'haṃ tvaṃ priyā mama /	sidhya sidhya adya samaye samayaḥ ham tvam priyā mama 	Be accomplished, be accomplished today in the samayas! I am the samayas, you are my beloved!
['SA_K12_sarvttsu-6117']	iti codanayā śīghramanuraktā prasidhyatī //	iti codanayā śīghram anuraktā prasidhyatī 	By this invocation, she who is passionately devoted is quickly accomplished.
['SA_K12_sarvttsu-6118']	tyāha bhagavān vajrasatvaḥ //	tyā āha bhagavān vajra satvaḥ 	Thus spoke the Blessed One, Vajrasattva.
['SA_K12_sarvttsu-6119']	tatredaṃ padmakuladharmamudrāguhyasiddhitantraṃ /	tatra idam padma kula dharma mudrā guhya siddhi tantram 	Here is the Tantra of the Attainment of the Secret of the Dharma Seal of the Lotus Family:
['SA_K12_sarvttsu-6120']	budhya budhya mahāsatvi bhāryā me tvamatipriyā /	budhya budhya mahā satvi bhāryā me tvam ati priyā 	Buddhya buddhya, great being, you are my wife, and I love you very much.
['SA_K12_sarvttsu-6121']	iti codanayā śīghramanuraktā tu sidhyatī //	iti codanayā śīghram anuraktā tu sidhyatī 	By this invocation, she will quickly become devoted and accomplished.
['SA_K12_sarvttsu-6122']	tyāha bhagavān vajradharmaḥ //	bhagavān vajradharmaḥ 	Thus spoke the Blessed One, Vajradharma.
['SA_K12_sarvttsu-6123']	tatredaṃ maṇikulakarmamudrāguhyasiddhitantraṃ /	tatra idam maṇi kula karma mudrā guhya siddhi tantram 	Here is the Tantra of the Secret Attainment of the Action Mudras of the Jewel Family:
['SA_K12_sarvttsu-6124']	sarvakarmakarī bhāryā tvaṃ me sidhyādya vajriṇi /	sarva karma karī bhāryā tvam me sidhya adya vajriṇi 	You are my wife, who performs all actions, be accomplished today, O Vajri.
['SA_K12_sarvttsu-6125']	iti codanayā śīghramanuraktā tu sidhyatī //	iti codanayā śīghram anuraktā tu sidhyatī 	By this invocation, she will quickly become devoted and accomplished.
['SA_K12_sarvttsu-6126']	tyāha bhagavānākāśagarbhaḥ //	tya āha bhagavān ākāśa garbhaḥ 	Thus spoke the Blessed One, Akashagarbha.
['SA_K12_sarvttsu-6127']	sarvakulasarvamudrāguhyasiddhividhivistaratantraṃ //	                  	The Extensive Tantra of the Method of Attaining the Secret of All Families and All Mudras.
['SA_K12_sarvttsu-6128']	atha vajrapāṇirmahābodhisatvaḥ sarvatathāgatasamayaguhyasiddhitantramudājahāra /	atha vajrapāṇiḥ mahā bodhisatvaḥ sarva tathāgata samaya guhya siddhi tantram udājahāra 	Then the great Bodhisattva Vajrapani proclaimed the Tantra of the Secret Attainment of the Commitment of all Tathagatas:
['SA_K12_sarvttsu-6129']	tatredaṃ tathāgatasamayaguhyasiddhitantraṃ /	tatra idam tathāgata samaya guhya siddhi tantram 	Here is the Tantra of the Secret Attainment of the Commitment of the Tathagata Family:
