segmentnr	original	analyzed	translated
['SA_T11_pramanvu-2150', 'SA_T11_pramanvu-2151']	yajjātīyo yataḥ siddhaḥ so 'viśiṣṭo 'gnikāṣṭhavat // / //🔽adṛṣṭaheturapyanyastadbhavaḥ sampratīyate /	yad jātīyaḥ yatas siddhaḥ saḥ viśiṣṭaḥ gni kāṣṭha vat  adṛṣṭa hetuḥ api anyaḥ tad bhavaḥ sampratīyate 	That which is produced from a certain kind is not distinguished from it, like fire from wood.🔽Another cause is perceived to be the source of that, though unseen.
['SA_T11_pramanvu-2152']	tatrāpradarśya ye bhedaṃ kāryasāmānyadarśanāt // / //	tatra a pradarśya ye bhedam kārya sāmānya darśanāt 	There, without showing the difference, those who, due to seeing the general effect,
['SA_T11_pramanvu-2153']	hetavaḥ pravitanyante sarve te vyabhicāriṇaḥ /	hetavaḥ pravitanyante sarve te vyabhicāriṇaḥ 	spread out the reasons, all of them are fallacious.
['SA_T11_pramanvu-2154']	sarvathānāditā sidhyedevaṃ nāpuruṣāśrayaḥ // / //	sarvathā anādi tā sidhyet evam na a puruṣa āśrayaḥ 	Thus, the beginninglessness of everything would be established, not dependent on a person.
['SA_T11_pramanvu-2155']	tasmādapauruṣeyatve syādanyo 'pyanarāśrayaḥ /	tasmāt apauruṣeya tve syāt anyaḥ pi anara āśrayaḥ 	Therefore, in the case of non-human origin, another not dependent on a human would also arise.
['SA_T11_pramanvu-2156']	mlecchadivyavahārāṇāṃ nāstikyavacasāmapi // / //	mleccha divya vahārāṇām nāstikya vacasām api 	For the speech of barbarians, divine communications, and atheists,
['SA_T11_pramanvu-2157']	anāditvād tathābhāvaḥ pūrvasaṃskārasantateḥ /	anādi tvāt tathā bhāvaḥ pūrva saṃskāra santateḥ 	the state is like that due to beginninglessness, from the continuity of past impressions.
['SA_T11_pramanvu-2158']	tādṛśe 'pauruṣeyatve kaḥ siddhe 'pi guṇo bhavet // / //	tādṛśe pauruṣeya tve kaḥ siddhe guṇaḥ bhavet 	In such non-human origin, what benefit would there be even if established?
['SA_T11_pramanvu-2159']	arthasaṃskārabhedānāṃ darśanāt saṃśayaḥ punaḥ /	artha saṃskāra bhedānām darśanāt saṃśayaḥ punar 	Again, there is doubt due to seeing the difference in the refinement of meaning.
['SA_T11_pramanvu-2160']	anyāviśeṣād varṇānāṃ sādhane ki phalaṃ bhavet // / //	anya aviśeṣāt varṇānām sādhane ki phalam bhavet 	What result would there be in establishing the difference of other [languages] due to the non-difference of letters?
['SA_T11_pramanvu-2161']	vākyaṃ bhinnaṃ na varṇebhyo vidyate 'nupalambhataḥ /	vākyam bhinnam na varṇebhyaḥ vidyate n upalambhataḥ 	The sentence is not different from the letters, due to non-apprehension.
['SA_T11_pramanvu-2162']	anekāvayavātmatve pṛthak teṣāṃ nirarthatā // / //	aneka avayava ātma tve pṛthak teṣām nirartha tā 	If it has many parts, they are meaningless individually.
['SA_T11_pramanvu-2163']	atadrūpe ca tādrūpyaṃ kalpitaṃ siṃhatādivat /	a tad rūpe ca tādrūpyam kalpitam siṃha tā ādi vat 	And the form of that in what is not that is imagined, like the form of a lion, etc.
['SA_T11_pramanvu-2164']	pratyekaṃ sārthakatve 'pi mithyānekatvakalpanā // / //	pratyekam sārthaka tve pi mithyā aneka tva kalpanā 	Even if each has meaning, the assumption of multiple false [meanings] is made.
['SA_T11_pramanvu-2165']	ekāvayavagatyā ca vākyārthapratipad bhavet /	eka avayava gatyā ca vākya artha pratipad bhavet 	And the understanding of the meaning of a sentence would be through the understanding of each part.
['SA_T11_pramanvu-2166']	sakṛcchrutau ca sarveṣā kālabhedo na yujyate // / //	sakṛt śrutau ca sarveṣām kāla bhedaḥ na yujyate 	And in the case of hearing all at once, the difference in time is not appropriate.
['SA_T11_pramanvu-2167']	ekatve 'pi hyabhinnasya kramaśo gatyasambhavāt /	eka tve pi hi abhinnasya kramaśas gati asambhavāt 	Even in the case of oneness, because of the impossibility of the non-different [parts] being understood sequentially,
['SA_T11_pramanvu-2168']	anityaṃ yatnasambhūtaṃ pauruṣeyaṃ kathaṃ na tat // / //	anityam yatna sambhūtam pauruṣeyam katham na tat 	how is that not human effort, which is impermanent and arises with exertion?
['SA_T11_pramanvu-2169']	nityopalabdhirnityatve 'pyanāvaraṇasambhavāt /	nitya upalabdhiḥ nitya tve pi anāvaraṇa sambhavāt 	Even in the case of eternality, there is no obstruction to the possibility of eternal perception.
['SA_T11_pramanvu-2170']	aśrutirvikalatvāccet kasyacit sahakāriṇaḥ // / //	aśrutiḥ vikala tvāt ced kasyacid sahakāriṇaḥ 	If it is said that non-hearing is due to the deficiency of some co-operating factor,
['SA_T11_pramanvu-2171']	kāmamanyapratīkṣāstu niyamastu virudhyate /	kāmam anya pratīkṣāḥ tu niyamaḥ tu virudhyate 	but they certainly depend on others, the restriction is contradicted.
['SA_T11_pramanvu-2172']	sarvatrānupalambhaḥ syāt teṣāmavyāpitā yadi // / //	sarvatra anupalambhaḥ syāt teṣām avyāpi tā yadi 	If they are not all-pervading, there would be non-apprehension everywhere.
['SA_T11_pramanvu-2173']	sarveṣāmupalambhaḥ syāt yugapad vyāpitā yadi /	sarveṣām upalambhaḥ syāt yugapad vyāpitā yadi 	If they are all-pervading, there would be apprehension of all at once.
['SA_T11_pramanvu-2174']	saṃskṛtasyopalambhe ca kaḥ saṃskarttāvikāriṇaḥ // / //	saṃskṛtasya upalambhe ca kaḥ saṃskarttā avikāriṇaḥ 	And in the apprehension of the modified, who is the modifier of the unmodified?
['SA_T11_pramanvu-2175']	indriyasya syāt saṃskāraḥ śrṛṇuyānnikhilaṃ ca tat /	indriyasya syāt saṃskāraḥ śrṛṇuyāt nikhilam ca tat 	There would be modification of the sense faculty, and it would hear everything.
['SA_T11_pramanvu-2176']	saṃskārabhedabhinnatvādekārthaniyamo yadi // / //	saṃskāra bheda bhinna tvāt eka artha niyamaḥ yadi 	If it is said that the restriction to a single object is due to the difference in modification,
['SA_T11_pramanvu-2177']	anekaśabdasaṃdhāte śrutiḥ kalakale katham /	aneka śabda saṃdhāte śrutiḥ kalakale katham 	how is there hearing in a cacophony consisting of many sounds?
['SA_T11_pramanvu-2178']	dhvanathaḥ kevalaṃ tatra śrū yante cenna vācakāḥ // / //	dhvanathaḥ kevalam tatra śrū yante ced na vācakāḥ 	If only sounds are heard there, and not the denotators,
['SA_T11_pramanvu-2179']	dhvanibhyo bhinnamastīti śraddheyamatibahvidam /	dhvanibhyaḥ bhinnam asti iti śraddheyam ati bahu idam 	It is too much to believe that there is something different from sounds.
['SA_T11_pramanvu-2180']	sthiteṣvanyeṣu śabdeṣu śrūyate vācakaḥ katham // / //	sthiteṣu anyeṣu śabdeṣu śrūyate vācakaḥ katham 	When other words are present, how can the denotator be heard?
['SA_T11_pramanvu-2181']	kathaṃ vā śaktiniyamād bhinnadhvanigatirbhavet /	katham vā śakti niyamāt bhinna dhvani gatiḥ bhavet 	Or how could it be known from the restriction of power that there is a different sound?
['SA_T11_pramanvu-2182', 'SA_T11_pramanvu-2183']	dhvanayaḥ sammatā yaiste doṣaiḥ kairapyavācakāḥ // / //🔽dhvanibhirvyajyamāne 'smin vācake 'pi kathaṃ na te /	dhvanayaḥ sammatāḥ yaiḥ te doṣaiḥ kaiḥ api avācakāḥ  dhvanibhiḥ vyajyamāne smin vācake katham na te 	Those who accept sounds as being inexpressive due to certain faults,🔽How is it that those [faults] do not apply to the denotator that is manifested by the sounds?
['SA_T11_pramanvu-2184']	varṇānupūrvī vākyaṃ cenna varṇānāmabhedataḥ // / //	varṇa ānupūrvī vākyam ced na varṇānām abhedataḥ 	If the sequence of letters is a sentence, it is not, because the letters are not different.
['SA_T11_pramanvu-2185']	teṣāṃ ca na vyavasthānaṃ kramāntaravirodhataḥ /	teṣām ca na vyavasthānam krama antara virodhataḥ 	And there is no arrangement of those [letters], because of contradiction with another sequence.
['SA_T11_pramanvu-2186']	deśakālakramābhāvo vyāptinityatvavarṇanāt // / //	              	The absence of sequence in space and time is explained by the assertion of pervasion and eternality.
['SA_T11_pramanvu-2187']	anityāvyāpitāyāṃ ca doṣaḥ prāgeva kīrtitaḥ /	anitya avyāpi tāyām ca doṣaḥ prāk eva kīrtitaḥ 	And the fault in the case of impermanence and non-pervasiveness has already been stated earlier.
['SA_T11_pramanvu-2188']	vyaktikramo 'pi vākyaṃ na nityavyaktinirākṛteḥ // / //	vākyam na nitya vyakti nirākṛteḥ 	The sequence of manifestations is also not a sentence, because of the refutation of eternal manifestation.
['SA_T11_pramanvu-2189']	vyāpāradeva tatsiddhe kāraṇānāṃ ca kāryatā /	vyāpāra deva tad siddhe kāraṇānām ca kārya tā 	And the existence of that [sequence of manifestations] is established by the operation of the causes, and the effectness of the causes.
['SA_T11_pramanvu-2190']	svajñānenānyadhīhetuḥ siddhe 'rthe vyañjako mataḥ // / //	sva jñānena anya dhī hetuḥ siddhe rthe vyañjakaḥ mataḥ 	It is considered to be a manifester of an established object, the cause of the cognition of another by its own cognition.
['SA_T11_pramanvu-2191']	yathā dīpo 'nyathā vāpi ko viśeṣo 'sya kārakāt /	yathā dīpaḥ nyathā vā api kaḥ kārakāt 	What is the difference between it and a cause, whether it is like a lamp or otherwise?
['SA_T11_pramanvu-2192']	karaṇānāṃ samagrāṇāṃ vyāpārādupalabdhitaḥ // / //	karaṇānām samagrāṇām vyāpārāt upalabdhitaḥ 	From the operation of the complete set of sense organs, there is perception.
['SA_T11_pramanvu-2193']	niyamena ca kāryatvaṃ vyañjake tadasambhavāt /	niyamena ca kārya tvam vyañjake tad asambhavāt 	And the effect is invariably due to the manifestor, as that is not possible otherwise.
['SA_T11_pramanvu-2194']	tadrū pāvaraṇānāṃ ca vyaktiste vigamo yadi // / //	ca vyaktiḥ te vigamaḥ yadi 	And if there is separation of those that cover that form, there is manifestation.
['SA_T11_pramanvu-2195']	abhāve karaṇagrāmasāmarthya kiṃ nu tadbhavet /	abhāve karaṇa grāma sāmarthya kim nu tat bhavet 	What would be the efficacy of the collection of sense organs in the absence of that?
['SA_T11_pramanvu-2196']	śabdaviśeṣādanyeṣāmapi vyaktiḥ prasajyate // / //	śabda viśeṣāt anyeṣām api vyaktiḥ prasajyate 	The manifestation of others also would follow from the particular sound.
['SA_T11_pramanvu-2197']	tathāmyupagame sarvakāraṇānāṃ nirarthatā /	tathā amyupagame sarva kāraṇānām nirartha tā 	Similarly, if that is accepted, all the causes would be meaningless.
['SA_T11_pramanvu-2198']	sādhanaṃ pratyabhijñānaṃ satprayogādi yanmatam // / //	sādhanam pratyabhijñānam sat prayoga ādi yat matam 	The means of recognition is considered to be the use of valid statements, etc.
['SA_T11_pramanvu-2199']	anudāharaṇaṃ sarvabhāvānāṃ kṣaṇabhaṅgataḥ /	anudāharaṇam sarva bhāvānām kṣaṇa bhaṅgataḥ 	All things are without example, due to the momentariness of all existents.
['SA_T11_pramanvu-2200', 'SA_T11_pramanvu-2201']	dūṣyaḥ kuheturanyo 'pi buddherapuruṣāśraye // / //🔽bādhābhyupetapratyakṣapratītānumitaiḥ samam /	dūṣyaḥ ku hetuḥ anyaḥ buddheḥ apuruṣa āśraye  bādhā abhyupeta pratyakṣa pratīta anumitaiḥ samam 	Another faulty reason is also to be refuted, when the cognition is not based on a person.🔽Along with the contradicted, the accepted, the perceived, the inferred,
['SA_T11_pramanvu-2202']	ānupūrvyāśca varṇebhyo bhedaḥ sfoṭena cintitaḥ // / //	ānupūrvyāḥ ca varṇebhyaḥ bhedaḥ sfoṭena cintitaḥ 	And the difference of sequence from the letters has been thought of through sphoṭa.
['SA_T11_pramanvu-2203']	kalpanāropitā sā syāt kathaṃ vāpuruṣāśrayā /	kalpanā āropitā sā syāt katham vā a puruṣa āśrayā 	How could that be superimposed by imagination, or how could it be not based on a person?
['SA_T11_pramanvu-2204']	sattāmātrānubandhitvāt nāśasyānityatā dhvaneḥ // / //	sattā mātra anubandhi tvāt nāśasya anitya tā dhvaneḥ 	Because destruction is related only to existence, impermanence is the nature of sound.
['SA_T11_pramanvu-2205']	agnerarthāntarotpattau bhavet kāṣṭhasya darśanam /	agneḥ artha antara utpattau bhavet kāṣṭhasya darśanam 	If fire were produced from something else, then the appearance of wood would occur.
['SA_T11_pramanvu-2206']	avināśāt sa evāsya vināśa iti cet katham // / //	avināśāt saḥ eva asya vināśaḥ iti ced katham 	If it is said that this very non-destruction is its destruction, how is that?
['SA_T11_pramanvu-2207']	anyo 'nyasya vināśo 'stu kāṣṭhaṃ kasmānna dṛśyate /	anyaḥ nyasya vināśaḥ u stu kāṣṭham kasmāt na dṛśyate 	Let the destruction of one be the destruction of another. Why is the wood not seen?
['SA_T11_pramanvu-2208', 'SA_T11_pramanvu-2209']	tatparigrahataścenna tenānāvaraṇaṃ yataḥ // / //🔽vināśasya vināśitvam syādutpattestataḥ punaḥ /	tad parigrahataḥ ced na tena anāvaraṇam yatas  vināśasya vināśi tvam syāt utpatteḥ tatas punar 	If it is said it is due to its being grasped by that, it is not because of that, since it is unobstructed.
['SA_T11_pramanvu-2210']	kāṣṭhasya darśanam hantṛghāte caitrāpunarbhavaḥ // / //	kāṣṭhasya darśanam hantṛ ghāte caitrā punarbhavaḥ 	The destruction of destruction would be due to arising again. Then, the wood would be seen. And in the killing of the killer, Caitra would not be reborn.
['SA_T11_pramanvu-2211']	yathātrāpyevamiti cet hanturnāmaraṇatvataḥ /	yathā atra api evam iti ced hantuḥ nā amaraṇa tvataḥ 	If it is said that it is the same here, it is not so, because the killer would not die.
['SA_T11_pramanvu-2212']	ananyatve vināśasya syānnāśaḥ kāṣṭhameva tu // / //	ananya tve vināśasya syāt nāśaḥ kāṣṭham eva tu 	If destruction is not different, there would be destruction, but only the wood.
['SA_T11_pramanvu-2213']	tasya tattvādahetutvaṃ nāto 'nyā vidyate gatiḥ /	tasya tattvāt ahetu tvam na atas nyā vidyate gatiḥ 	Because of its being that, there is no cause. Therefore, there is no other way.
['SA_T11_pramanvu-2214']	ahetutve 'pi nāśasya nityatvād bhāvanāśayoḥ // / //	ahetu tve pi nāśasya nitya tvāt bhāva nāśayoḥ 	Even if destruction has no cause, because of the eternality of existence and non-existence,
['SA_T11_pramanvu-2215']	sahabhāvaprasaṅgaścedasato nityatā kutaḥ /	sahabhāva prasaṅgaḥ ced asataḥ nitya tā kutas 	if there is the consequence of simultaneous existence, how can there be eternality of the non-existent?
['SA_T11_pramanvu-2216']	asattve 'bhāvanāśitvaprasaṅgo 'pi na yujyate // / //	asattve bhāva nāśi tva prasaṅgaḥ na yujyate 	The consequence of the non-existence of non-existence and destruction is also not proper.
['SA_T11_pramanvu-2217', 'SA_T11_pramanvu-2218']	nāśena yasmād bhāvasya na vināśanamiṣyate /🔽naśyan bhāvo 'parāpekṣa iti tajjñāpanāya sā // / //	nāśena yasmāt bhāvasya na vināśanam iṣyate  naśyan para apekṣaḥ iti tad jñāpanāya sā 	Because the destruction of an existent thing is not accepted.🔽The non-existent thing is said to be destroyed by the destruction of its cause.
['SA_T11_pramanvu-2219']	avasthā heturuktāsyā bhedamāropya cetasā /	avasthā hetuḥ uktā asyāḥ bhedam āropya cetasā 	The state is said to be the cause of that, superimposing difference on the mind.
['SA_T11_pramanvu-2220']	svato 'pi bhāve 'bhāvasya vikalpaścedayaṃ samaḥ // / //	svatas pi bhāve bhāvasya vikalpaḥ ced ayam samaḥ 	If this is the case, then the option of non-existence even in the existent is equal.
['SA_T11_pramanvu-2221']	na tasya kiñcid bhavati na bhavatyeva kevalam /	na tasya kiñcid bhavati na bhavati eva kevalam 	Nothing happens to it, it simply does not exist.
['SA_T11_pramanvu-2222']	bhāve hyeṣa vikalpaḥ syād vidyervastvanuridhataḥ // / //	bhāve hi eṣa vikalpaḥ syāt 	This option would be in the case of existence, as knowledge follows the object.
