segmentnr	original	analyzed	translated
['SA_T04_ksmadhlu-4250']	naiva ca śaśaśṛṅgavat tadatyantābhāvasvabhāvamapi /	nā eva ca śaśa śṛṅga vat tad atyanta abhāva svabhāvam api 	Nor is it of the nature of absolute non-existence like the horn of a rabbit.
['SA_T04_ksmadhlu-4251']	avicārato ramaṇīyatvenāvabhāsamānatvāt /	avicārataḥ ramaṇīya tvena avabhāsamāna tvāt 	Because it appears as delightful when not examined.
['SA_T04_ksmadhlu-4252']	yathoktā saṃvṛtistāvannaiva vastusvabhāvāpi /	yathā uktā saṃvṛtiḥ tāvat nā eva vastu svabhāvā api 	The aforementioned conventional truth is not even the nature of an entity.
['SA_T04_ksmadhlu-4253']	viparītākāropagrāheṇābhāsitatvāt /	viparīta ākāra upagrāheṇa ābhāsita tvāt 	Because it appears through grasping an opposite form.
['SA_T04_ksmadhlu-4254']	tattvānyatvayostāvat parasparaparihārasthitalakṣaṇatvāt tattvānyatvavirodha iti pūrvameva nirdiṣṭam /	tattva anyatvayoḥ tāvat paraspara parihāra sthita lakṣaṇa tvāt tattva anyatva virodhaḥ iti pūrvam eva nirdiṣṭam 	It has been previously indicated that reality and otherness are mutually exclusive and contradictory, since reality and otherness are characterized by mutual exclusion.
['SA_T04_ksmadhlu-4255']	na ca te atyantamabhāvasvabhāve /	na ca te atyantam abhāva svabhāve 	And they are not absolutely of the nature of non-existence.
['SA_T04_ksmadhlu-4256', 'SA_T04_ksmadhlu-4257']	avabhāsamānatvāt /🔽ataḥ sarvaṃ khalu vastu sadasatsvabhāvātītam /	avabhāsamāna tvāt  atas sarvam khalu vastu sat asat svabhāva atītam 	Because they appear.🔽Therefore, all entities transcend the nature of existence and non-existence.
['SA_T04_ksmadhlu-4258']	ato bhāvamabhāvaṃ vā svabhāvamāśrita yattāvaccodyaṃ tatsarvaṃ nirādhārameva /	atas bhāvam abhāvam vā svabhāvam āśrita yat tāvat codyam tat sarvam nirādhāram eva 	Therefore, any objection based on existence or non-existence as intrinsic nature is entirely groundless.
['SA_T04_ksmadhlu-4259']	vastunyeva tāvad vidhirvā pratiṣedho vā sambhavī /	vastuni eva tāvat vidhiḥ vā pratiṣedhaḥ vā sambhavī 	Only in an entity is injunction or prohibition possible.
['SA_T04_ksmadhlu-4260']	vidhipratiṣedhābhāve tvasadeva /	vidhi pratiṣedha abhāve tu asat eva 	In the absence of injunction and prohibition, it is simply non-existent.
['SA_T04_ksmadhlu-4261']	ata ubhayaṃ khallasatsvabhāvaviruddham /	atas ubhayam khalla sat svabhāva viruddham 	Therefore, both existence and non-existence are contradictory as intrinsic natures.
['SA_T04_ksmadhlu-4262']	naiva tadasadvastuni sambhavati /	na eva tat asat vastuni sambhavati 	It is not possible in a non-existent entity.
['SA_T04_ksmadhlu-4263']	kasyacidekasyāpi svabhāvasya tatrāsiddheḥ ubhayāsatsvabhāvatvena vyavasthāpyate /	kasyacid ekasya api svabhāvasya tatra asiddheḥ ubhaya asat svabhāva tvena vyavasthāpyate 	Because no single intrinsic nature is established there, it is determined to have the intrinsic nature of both existence and non-existence.
['SA_T04_ksmadhlu-4264']	ato nāstyubhayāsatsvabhāve kaścana virodhaḥ /	atas na asti ubhaya asat svabhāve kaścana virodhaḥ 	Therefore, there is no contradiction at all in the two natures being real.
['SA_T04_ksmadhlu-4265']	apekṣāviśeṣeṇa sāmarthyāsāmarthyadivirodho 'pi naiva sambhavī /	apekṣā viśeṣeṇa na eva sambhavī 	Even the contradiction of capability and non-capability due to specific dependence is not possible.
['SA_T04_ksmadhlu-4266']	asāmarthādināṃ paramārthasatyāśritatvena sāmarthyādīnāṃ ca saṃvṛtisatyāśritatvena vyavasthīyamānatvāt /	asāmartha ādinām paramārtha satya āśrita tvena sāmarthya ādīnām ca saṃvṛti satya āśrita tvena vyavasthīyamāna tvāt 	Because non-capability, etc. are established as based on ultimate truth, and capability, etc. are established as based on conventional truth.
['SA_T04_ksmadhlu-4267']	māyāpuruṣādivat sarvavastuṣu bhrāntābhrāntajñānābhyāṃ vyavasthāpanāt krmaśaḥ satyadvayabhedo vyavasthāpyate /	māyā puruṣa ādi vat sarva vastuṣu bhrānta abhrānta jñānābhyām vyavasthāpanāt krmaśas satya dvaya bhedaḥ vyavasthāpyate 	The division into two truths is established in order, because all things are established by both deluded and non-deluded knowledge, like a magical man, etc.
['SA_T04_ksmadhlu-4268']	māyāpuruṣādau bhrāntairyathā vyavasthīyate /	māyā puruṣa ādau bhrāntaiḥ yathā vyavasthīyate 	Just as a magical man, etc. are established by deluded [knowledge],
['SA_T04_ksmadhlu-4269']	tathā sarvavastuṣu mithyākārena jñānena yadāropitaṃ tat saṃvṛtisatyamiti vyavahriyate /	tathā sarva vastuṣu mithyākārena jñānena yat āropitam tat saṃvṛti satyam iti vyavahriyate 	in the same way, whatever is superimposed by false knowledge on all things is called conventional truth.
['SA_T04_ksmadhlu-4270']	māyāpuruṣādau abhrāntairyathā vyavasthīyate tathaiva sarvavastuṣu yaḥ svabhāvaḥ samyakpramāṇaiḥ sampratipādyate /	māyā puruṣa ādau abhra antaiḥ yathā vyavasthīyate tathā eva sarva vastuṣu yaḥ svabhāvaḥ samyak pramāṇaiḥ sampratipādyate 	Just as a magical man, etc. are established by non-deluded [knowledge], in the same way, the nature of all things that is correctly taught by valid knowledge,
['SA_T04_ksmadhlu-4271']	sa paramārthasatyam /	sa parama artha satyam 	that is ultimate truth.
['SA_T04_ksmadhlu-4272']	ato māyādivyavahāra ivāpekṣāviśeṣena satyadvayaśritā ime sarvavyavahārā aviruddhā evetyavaśyamabhyupetavyam /	atas māyā ādi vyavahāraḥ iva apekṣā viśeṣena satya dvaya śritāḥ ime sarva vyavahārāḥ aviruddhāḥ eva iti avaśyam abhyupetavyam 	Therefore, like the usage of magical, etc., it must definitely be accepted that all usages based on the two truths are non-contradictory due to specific dependence.
['SA_T04_ksmadhlu-4273']	yadyevaṃ nāsti tadā taimirikādyālambiteṣu keśādiṣu vijñānavādināṃ ca dvayābhāseṣu kimivemāni codyāni na syuḥ /	yadi evam na asti tadā taimirika ādi ālambiteṣu keśa ādiṣu vijñāna vādinām ca dvaya ābhāseṣu kim iva imāni codyāni na syuḥ 	If it is not so, then why should not these objections apply to the hairs, etc. perceived by the man with defective eye-sight and to the two images of the Vijñānavādins?
['SA_T04_ksmadhlu-4274']	itthaṃ yadīme keśādayaḥ paramārthato 'santa eva tadā kathamiva te sadrūpeṇāvabhāsante /	ittham yadi ime keśa ādayaḥ santaḥ eva tadā katham iva te sat rūpeṇa avabhāsante 	If these hairs, etc. are absolutely non-existent, how do they appear as existent?
['SA_T04_ksmadhlu-4275']	kathamiva ca deśakālāvasthānāṃ pṛthaṅ niścayaḥ parigṛhyate /	katham iva ca deśa kāla avasthānām pṛthak niścayaḥ parigṛhyate 	How is it that the determination of the place, time and condition is accepted?
['SA_T04_ksmadhlu-4276', 'SA_T04_ksmadhlu-4277']	utpādānutpādādayaḥ sadasatī ca parasparamekasmin naiva yujyate /🔽yato hi tatra yathā keśādiṣu dvayābhāseṣu ca bhrāntābhrāntajñānābhyāṃ vyavasthitasvabhāvasya saṃvṛtiparamārthasatyamāśritya saṃvṛtau sattvaṃ 	utpāda anutpāda ādayaḥ sat asatī ca parasparam ekasmin nā eva yujyate  yatas hi tatra yathā keśa ādiṣu dvaya ābhāseṣu ca bhrānta abhrānta jñānābhyām vyavasthita svabhāvasya saṃvṛti paramārtha satyam āśritya saṃvṛtau sattvam 	The existence and non-existence of production, etc. are not possible in one and the same thing.
['SA_T04_ksmadhlu-4278']	paramārthe cāsattvaṃ vyavasthāpyate /	paramārthe ca asattvam vyavasthāpyate 	Because there, in the case of hairs, etc. and the two images, the nature of the object is determined by the knowledge of the deluded and the undeluded, depending on the conventional and ultimate truths. Existence in the conventional and non-existence in the ultimate is established.
['SA_T04_ksmadhlu-4279']	yathā ca tatrāpekṣāviśeṣastāvadaviruddha eva /	yathā ca tatra apekṣā viśeṣaḥ tāvat aviruddhaḥ eva 	And just as the special dependence there is not contradictory,
['SA_T04_ksmadhlu-4280']	tathaiva sarvavastūnāṃ sādṛśyena nedaṃ codyaṃ yujyata eva /	tathā eva sarva vastūnām sādṛśyena nā idam codyam yujyate eva 	in the same way, due to the similarity of all things, this objection is not appropriate.
['SA_T04_ksmadhlu-4281']	ye ca saṃvṛtāvutpāda ityabhidadhate /	ye ca saṃvṛtau utpādaḥ iti abhidadhate 	And those who say there is production in the conventional,
['SA_T04_ksmadhlu-4282']	teṣāmayamāśayaḥ yena hetunā yathoktabhrāntanāṃ saṃvṛtasvabhāvānāṃ vastūnāṃ naiva samyagutpādo jāyate tathāpyutpattisādṛśyamupadṛśyate /	teṣām ayam āśayaḥ yena hetunā yathā ukta bhrāntanām saṃvṛta svabhāvānām vastūnām na eva samyak utpādaḥ jāyate tathā api utpatti sādṛśyam upadṛśyate 	Their intention is this: By what cause, although the things with the nature of conventional truth, as stated, do not arise correctly, still the similarity to arising is seen.
['SA_T04_ksmadhlu-4283']	atasteṣāṃ buddhimadhikṛtya saṃvṛtāvutpādo bhavatītyabhidhīyate /	atas teṣām buddhim adhikṛtya saṃvṛtau utpādaḥ bhavati iti abhidhīyate 	Therefore, with reference to their cognition, it is said that arising occurs in the conventional.
['SA_T04_ksmadhlu-4284']	ata eva bhagavatā cāpyuktam bhāvā vidyanti saṃvṛtyā iti /	atas eva bhagavatā ca api uktam bhāvāḥ vidyanti saṃvṛtyāḥ iti 	For this very reason, it was also said by the Blessed One: Things exist conventionally.
['SA_T04_ksmadhlu-4285']	paramārthato 'nutpannatvādikaṃ yaduktaṃ tasyāyamarthaḥ samyak śravaṇacintanabhāvanotpannāni sarvajñānānyaviparyastaviṣayitvātparamāni /	paramārthataḥ nutpannatva ādikam yat uktam tasya ayam arthaḥ samyak śravaṇa cintana bhāvanā utpannāni sarva jñānāni aviparyasta viṣayi tvāt paramāni 	The meaning of what was said about ultimate non-arising, etc. is this: All cognitions arisen from correct hearing, reflection, and meditation are supreme because their objects are non-erroneous.
['SA_T04_ksmadhlu-4286']	teṣāmarthaḥ paramārtha iti /	teṣām arthaḥ parama arthaḥ iti 	Their object is the ultimate.
['SA_T04_ksmadhlu-4287']	pratyakṣeṇa va paramparayā vā kṛta bhedā api santi /	pratyakṣeṇa va paramparayā vā kṛta bhedā api santi 	Even though things are differentiated either directly or indirectly, they exist.
['SA_T04_ksmadhlu-4288']	tābhyāṃ sarvāṇi vastūni anutpannatvenaiva jñāyante /	tābhyām sarvāṇi vastūni anutpanna tvena eva jñāyante 	By those two, all things are known as non-arisen.
['SA_T04_ksmadhlu-4289']	itthaṃ paramārthato 'nutpada iti samyagjñānena asiddhotpāda ityeva vakṣyate /	ittham paramārthataḥ iti samyak jñānena asiddha utpādaḥ iti eva vakṣyate 	Thus, ultimate non-arising will be said to be just non-arising established by correct knowledge.
['SA_T04_ksmadhlu-4290']	ata ubhe api na sto 'sambaddhābhidhāne yadyevaṃ nāsti tadā bhavadbhirapi 'sarvāṇi vastūni paramārthato 'nutpannāni' ityādīnāmarthaḥ kathamupanīyate /	atas ubhe api na staḥ sambaddha abhidhāne yadi evam na asti tadā bhavadbhiḥ api sarvāṇi vastūni paramārthataḥ nu tpannāni ityādīnām arthaḥ katham upanīyate 	Therefore, both are not connected in meaningless speech. If it is so, then even for you, how is the meaning of all things are ultimately unborn etc. presented?
['SA_T04_ksmadhlu-4291']	kathaṃ vā bhavatāṃ satyadvayāśrito vyavahāraḥ pravartate /	katham vā bhavatām satya dvaya āśritaḥ vyavahāraḥ pravartate 	Or how does your conduct based on the two truths proceed?
['SA_T04_ksmadhlu-4292']	yadi niyataṃ śabdārthamatiricya mithyaiva pare dūṣyante tadā spaṣṭamasambaddhāmevābhidhānaṃ parilakṣyate /	yadi niyatam śabda artham atiricya mithyā eva pare dūṣyante tadā spaṣṭam asambaddhām eva abhidhānam parilakṣyate 	If others are certainly criticized as false, exceeding the meaning of words, then clearly meaningless speech is observed.
['SA_T04_ksmadhlu-4293']	aparīkṣyaiva avikalpamātramityādi yaduktaṃ tadapyasambaddameva /	a parīkṣya eva avikalpa mātram ityādi yat uktam tat api asambaddam eva 	What is said without examination, without discrimination etc. is also meaningless.
['SA_T04_ksmadhlu-4294']	yato hi cintanotpannasya prajñātattvasyāviparītatvena niyatacintanagatasamyakpramāṇabalotpannaṃ tathaiva bhāvanābalotpannamapi kalpitamevocyate /	yatas hi cintana utpannasya prajñā tattvasya aviparīta tvena niyata cintana gata samyak pramāṇa bala utpannam tathā eva bhāvanā bala utpannam api kalpitam evā ucyate 	Because the truth of wisdom arisen from reflection is said to be imagined, being definitely non-erroneous due to the power of right knowledge in reflection itself, and arisen from the power of meditation in the same way.
['SA_T04_ksmadhlu-4295']	yato hi tattvārthapratyakṣastāvat samyagvicārahetukastanniṣyandabhūtaśca bhavati /	yatas hi tattva artha pratyakṣaḥ tāvat samyak vicāra hetukaḥ tad nisyanda bhūtaḥ ca bhavati 	Because the direct perception of the truth of reality is indeed caused by right consideration and is a product of that.
['SA_T04_ksmadhlu-4296']	yāni khalu tattvarthaparāṅmukhani mithyākāropagṛhītāni jñānāni /	yāni khalu tattva artha parāṅmukhani mithyākāra upagṛhītāni jñānāni 	Those cognitions which are averse to the truth of reality and are grasped by false forms,
['SA_T04_ksmadhlu-4297', 'SA_T04_ksmadhlu-4298']	tāni sarvāṇi tadviparītatvād akalpitānītyucyante /🔽tāni naiva nirvikalpāni /	tāni sarvāṇi tad viparīta tvāt akalpitāni iti ucyante  tāni na eva nirvikalpāni 	All those are said to be unconstructed because they are the opposite of that.🔽Those are not non-conceptual.
['SA_T04_ksmadhlu-4299']	naiva va kalpanāmātrarahitāni /	na eva kalpanā mātra rahitāni 	Nor are they devoid of mere conceptualization.
['SA_T04_ksmadhlu-4300']	atastatprasiddhasvabhāvatvāt sarvāṇi mithyākārasvabhāvāni vastūni saṃvṛtirityabhidhīyante /	atas tad prasiddha svabhāva tvāt sarvāṇi mithyākāra svabhāvāni vastūni saṃvṛtiḥ iti abhidhīyante 	Therefore, because they have a nature established by that, all things with a false nature are called conventional.
['SA_T04_ksmadhlu-4301']	phalato 'kalpitatve 'pi na tāvannirvikalpajñānam /	phalataḥ kalpita tve pi na tāvat nirvikalpa jñānam 	In the end, even though they are not constructed, they are not yet non-conceptual knowledge.
['SA_T04_ksmadhlu-4302', 'SA_T04_ksmadhlu-4303']	na cānumānaprasiddhārthasya parihāraḥ /🔽naiva ca vastutattvasvīkāraḥ /	na ca anumāna prasiddha arthasya parihāraḥ  na eva ca vastu tattva svīkāraḥ 	Nor is there an avoidance of the object established by inference.🔽Nor is there an acceptance of the truth of things.
['SA_T04_ksmadhlu-4304']	naivātra tāvadasanniṣedhābhilāṣo 'pi /	na eva atra tāvat asat niṣedha abhilāṣaḥ 	Nor is there even a desire to negate what is non-existent here.
['SA_T04_ksmadhlu-4305']	itthaṃ dūṣaṇamidaṃ sarvabālapṛthagjanān saṃkleśayituṃ śabdaprayogamātrameva /	ittham dūṣaṇam idam sarva bāla pṛthagjanān saṃkleśayitum śabda prayoga mātram eva 	Thus, this criticism is merely the use of words to confuse all foolish ordinary people.
['SA_T04_ksmadhlu-4306']	ato naiva tad viduṣāṃ santoṣakaramiti /	atas na eva tat viduṣām santoṣa karam iti 	Therefore, it does not satisfy the wise at all.
['SA_T04_ksmadhlu-4307']	'saṃvṛtirlokaprasiddhā' ityādikaṃ yaduktaṃ tacca doṣarahitameva /	saṃvṛtiḥ loka prasiddhā iti ādikam yat uktam tat ca doṣa rahitam eva 	What was said beginning with The conventional is what is well-known in the world is also free from faults.
['SA_T04_ksmadhlu-4308']	sarveṣāṃ lokaprasidhārthānāṃ saṃvṛtitvenābhyupagamāt /	sarveṣām loka prasidha arthānām saṃvṛti tvena abhyupagamāt 	Because all well-known objects are accepted as conventional.
['SA_T04_ksmadhlu-4309']	nāpi sarve 'rthāḥ sarvendriyagocarāḥ /	na api sarve rthāḥ sarva indriya gocarāḥ 	Nor are all objects the domain of all sense faculties.
['SA_T04_ksmadhlu-4310']	kenacit kasyacideva grahaṇāt /	kenacid kasyacid eva grahaṇāt 	Because something is grasped by someone.
['SA_T04_ksmadhlu-4311']	ataḥ karmaphalādīnāṃ pṛthakśo niyatavyavasthā yā atyantaparokṣā /	atas karma phala ādīnām pṛthakśas niyata vyavasthā yā atyanta parokṣā 	Therefore, the extremely hidden regular and fixed order of actions, their results, etc., is not directly perceived.
['SA_T04_ksmadhlu-4312']	sā sarvathā sarvajñajñānasyaiva gocarā /	sā sarvathā sarvajña jñānasya eva gocarā 	Therefore, the extremely hidden regular arrangement of the results of actions and so on is entirely the domain of omniscient knowledge.
['SA_T04_ksmadhlu-4313']	na tu sāmānyajñānaviṣayā /	na tu sāmānya jñāna viṣayā 	But it is not the object of ordinary knowledge.
['SA_T04_ksmadhlu-4314']	kecana śāstraracayitāraḥ prasiddhimatītya kalpanādisvabhāvatvenipakalpitaṃ vastu mithyāsaṃvṛtisaditi kathayanti /	kecana śāstra racayitāraḥ prasiddhim atītya vastu mithyā saṃvṛti sat iti kathayanti 	Some authors of treatises, going beyond what is well-known, say that a thing imagined to have the nature of imagination and so on is falsely conventionally existent.
