segmentnr	original	analyzed	translated
['SA_GSP28_prakp11u-1615']	puruṣasaṃskārakatve pramāṇābhāvāt /	puruṣa saṃskāraka tve pramāṇa abhāvāt 	Because there is no evidence for the sacrifice being a sanctification of the person.
['SA_GSP28_prakp11u-1616']	na hi pramāṇāntarataḥ /	na hi pramāṇa antarataḥ 	For it is not known from other means of knowledge.
['SA_GSP28_prakp11u-1617']	śabdato vā puruṣasaṃskārahetutā yāgādīnāmavasīyata iti karmāṇyārambhabhāvyatvādi mī / da / a / / pā / sū / tyatroktam /	śabdataḥ vā puruṣa saṃskāra hetu tā yāga ādīnām avasīyate iti karmāṇi ārambha bhāvya tva ādi 	Or, it is ascertained that the purpose of sacrifices etc. is to be the cause of the sanctification of the person by the word. Therefore, actions are to be performed, as stated in the Mimamsa Sutras.
['SA_GSP28_prakp11u-1618']	kriyākāryatvaśaṅkā /	       	Doubt regarding being the effect of action.
['SA_GSP28_prakp11u-1619']	nanu kriyaiva kāryatayocyatām /	nanu kriyā eva kārya tayā ucyatām 	But let action itself be said to be the effect.
['SA_GSP28_prakp11u-1620']	phalasādhanatā ca tasyā evā'śrīyatām /	phala sādhana tā ca tasyāḥ eva āśrīyatām 	And let its being the means of attaining the result be accepted.
['SA_GSP28_prakp11u-1621']	tadanyathānupapattyā tu kiñcidapyaparaṃ tañjanyaṃ phalodayānuguṇaṃ kālāntarasthāyyātmāśrayaṃ parikalpyatām /	tad anyathā anupapattyā tu kiñcid api aparam tat janyam phala udaya anuguṇam kāla antara sthāyi ātma āśrayam parikalpyatām 	But by the non-applicability of that, let something else, which is to be produced by that, which is conducive to the arising of the result, which endures for some time, which has a self as its basis, be imagined.
['SA_GSP28_prakp11u-1622']	mā bhūttasya liṅādivācyatāiti /	mā bhūt tasya liṅ ādi vācya tā iti 	Let it not be denoted by the optative suffix etc.
['SA_GSP28_prakp11u-1623']	kāryaṃ liṅādivācyamiti svamatanirūpaṇam /	             	The effect is denoted by the optative suffix - this is the definition of their own view.
['SA_GSP28_prakp11u-1624']	ucyatetaddhi tadanupapattyā kalpyate /	ucyate etat hi tad anupapattyā kalpyate 	It is said: that is imagined by the non-applicability of that.
['SA_GSP28_prakp11u-1625']	yadyasyopapādakam /	yat yasya upapādakam 	If something is the explicable of that.
['SA_GSP28_prakp11u-1626']	na ca kriyājanyenānyena phalajanakena kalpitena kriyāyāḥ phalasādhanatopapāditā bhavati /	na ca kriyā janyena anyena phala janakena kalpitena kriyāyāḥ phala sādhana tā upapāditā bhavati 	And the means of attaining the result, which is produced by action and imagined to be different from that, does not explain the means of attaining the result of action.
['SA_GSP28_prakp11u-1627']	na hi sādhanasādhanaṃ tasya sādhanaṃ bhavati /	na hi sādhana sādhanam tasya sādhanam bhavati 	For the means of the means is not the means of that.
['SA_GSP28_prakp11u-1628']	avāntaravyāpāro vā /	avāntara vyāpāraḥ vā 	Or it is an intermediate operation.
['SA_GSP28_prakp11u-1629']	śaktirvā tatsādhanatāṃ nirvāhayati /	śaktiḥ vā tad sādhanatām nirvāhayati 	Or the power fulfills its being the means of that.
['SA_GSP28_prakp11u-1630']	vyāpārayogitayaiva śaktimatāṃ sādhanatā yataḥna cā'tmasamavāyyarthāntaraṃ karmaṇāmavāntaravyāpāraḥ /	vyāpāra yogi tayā eva śaktimatām sādhana tā yatas na ca ātma samavāyi artha antaram karmaṇām avāntara vyāpāraḥ 	Because only those that are capable of operation are means, and the action of the self is not a distinct operation of the action, nor is it a power.
['SA_GSP28_prakp11u-1631', 'SA_GSP28_prakp11u-1632']	nāpi śaktiriti /🔽na tasyār'thāpattigamyatā yuktā /	nā api śaktiḥ iti  na tasya arthāpatti gamya tā yuktā 	Nor is it to be inferred.🔽It is not proper that it should be known by presumption.
['SA_GSP28_prakp11u-1633']	kintvanvitābhidhāne sthite /	kintu anvita abhidhāne sthite 	But when it is established that words denote only the related object,
['SA_GSP28_prakp11u-1634']	niyojyānuguṇyācchabdavācyataivāciteti sūktam	niyojya ānuguṇyāt śabda vācya tā eva ācitā iti sūktam 	it is proper to say that it is denoted by the word, because it is favorable to the one to be employed.
['SA_GSP28_prakp11u-1635']	kālāntarasthāpi kāryaṃ kriyātiriktaṃ liṅādibhirevocyateiti /	                          	And it is said that even though it exists at a different time, the effect other than the action is denoted by the optative ending etc.
['SA_GSP28_prakp11u-1636']	gurumatasarvasvavarṇanam /	         	Description of the essence of the opinion of Guru.
['SA_GSP28_prakp11u-1637']	prakriyā /	prakriyā 	Procedure.
['SA_GSP28_prakp11u-1638']	codanāsūtre kāryārthatā pratipāditā /	codanā sūtre kārya artha tā pratipāditā 	In the Chāndogya Upaniṣad, the purpose of the injunction has been stated.
['SA_GSP28_prakp11u-1639']	ṣaṣṭhādye tasyaiva kāryasya svasambandhitayā bodhyassvargakāmādirniyojya iti vyutpāditam /	ṣaṣṭha ādye tasya eva kāryasya sva sambandhi tayā bodhyaḥ svarga kāma ādiḥ niyojyaḥ iti vyutpāditam 	In the sixth chapter, it has been explained that the one to be employed, such as one desiring heaven, is to be understood as connected with that very effect.
['SA_GSP28_prakp11u-1640']	svargakāmanā ca niyojyaviśeṣaṇamityekādaśādye mī / da / / / / vyutpāditam /	svarga kāmanā ca niyojya viśeṣaṇam iti ekādaśa ādye vyutpāditam 	And in the eleventh chapter, it has been explained that the desire for heaven is a qualification of the one to be employed.
['SA_GSP28_prakp11u-1641']	tasya ca kāryasya niyojyaviśeṣaṇībhūtakāmyotpattihetutvamiti bādaryadhikaraṇe mī / da / / / rāddhāntitam /	tasya ca kāryasya niyojya viśeṣaṇībhūta kāmyā utpatti hetu tvam iti bādarī adhikaraṇe           	And in the Bādarāyana Ādhyāya, it has been concluded that that effect is the cause of the production of what is to be desired, which is a qualification of the one to be employed.
['SA_GSP28_prakp11u-1642']	tacca tathābhūtaṃ kāryaṃ kriyārūpaṃ na bhavati /	tat ca tathābhūtam kāryam kriyā rūpam na bhavati 	And that such an effect does not have the form of an action.
['SA_GSP28_prakp11u-1643']	tasyāḥ phalasādhanatvāyogāt /	tasyāḥ phala sādhana tva ayogāt 	Because it is not suitable for that to be the means of accomplishing the result.
['SA_GSP28_prakp11u-1644', 'SA_GSP28_prakp11u-1645']	devatārādhanamukhena tāvat phalasādhanatā nāstīti devatādhikaraṇai mī / da / / / vyutpāditam /🔽puruṣasaṃskāramukhena nāstīti karmāṇyārambhabhāvyatvādityatroktam /	devatā ārādhana mukhena tāvat phala sādhanatā na asti iti vyutpāditam  puruṣa saṃskāra mukhena na asti iti karmāṇi ārambha bhāvya tvāt iti atra uktam 	It has been explained in the section on deities that there is no means of attaining results through the worship of deities.🔽It has been said in the section on actions being to be performed that there is no means of attaining results through the purification of the self.
['SA_GSP28_prakp11u-1646']	karmaṇaḥ / tacktervā sthāyitā neti cāpūrvādhikaraṇe mī / da / / / / pratipāditam /	karmaṇaḥ tad kteḥ vā sthāyi tā na iti ca apūrva adhikaraṇe pratipāditam 	It has been established in the section on apūrva that the permanence of an action or its result is not possible.
['SA_GSP28_prakp11u-1647']	ato niyojyānvayamukhena mānāntarāpūrvamātmasamavāyi kāryaṃ liṅādibhirabhidhayata ityanekanyāyasādhyam /	atas niyojya anvaya mukhena māna antara apūrvam ātma samavāyi kāryam liṅ ādibhiḥ abhidhayataḥ iti aneka nyāya sādhyam 	Therefore, it is established by many logical arguments that the apūrva of another means of knowledge, which inheres in the self and is to be produced, is denoted by the optative suffix etc. through the relation of being enjoined.
['SA_GSP28_prakp11u-1648']	kāryañca kṛtisādhyam /	kāryam ca kṛti sādhyam 	And the result is to be accomplished by an action.
['SA_GSP28_prakp11u-1649']	kṛtiśca puṃsāṃ prayatna eva /	kṛtiḥ ca puṃsām prayatnaḥ eva 	And that action is nothing but the effort of a person.
['SA_GSP28_prakp11u-1650', 'SA_GSP28_prakp11u-1651']	na ca cāsau bhāvārthamantareṇāstīti /🔽evocyataiti bhāvārthādhikaraṇe / / sthitam /	na ca ca asau bhāva artham antareṇa asti iti  eva ucyate eti bhāva artha adhikaraṇe        sthitam 	And that effort does not exist without an action denoted by the optative suffix.🔽This has been established in the section on the meaning of the optative suffix.
['SA_GSP28_prakp11u-1652']	sa ca bhāvārthassambadhyamānastamavacchinattīti /	sa ca bhāva arthaḥ sambadhyamānaḥ tam avacchinatti iti 	And that action denoted by the optative suffix, when related, qualifies it.
['SA_GSP28_prakp11u-1653', 'SA_GSP28_prakp11u-1654']	śabdāntarādhikaraṇe mī / da / / / nirṇītam /🔽viṣayabhūtaśca bhāvārthaḥ karaṇībhavatīti bādaryadhikaraṇe evoktam /	śabda antara adhikaraṇe mī da        viṣaya bhūtaḥ ca bhāva arthaḥ karaṇībhavati iti bādarī adhikaraṇe eva uktam 	This has been determined in the section on the difference between words.🔽And the action denoted by the optative suffix, which is the object, becomes the means of accomplishing the result. This has been stated in the section on the result being the object.
['SA_GSP28_prakp11u-1655']	svakāryasādhane bhāvārthe puruṣasyaiśvaryamiti ca tatraivāktam // //	sva kārya sādhane bhāva arthe puruṣasya aiśvaryam iti ca tatra eva aktam 	And the person's sovereignty lies in the action denoted by the optative suffix, which accomplishes its own result. This has also been stated in the same section.
['SA_GSP28_prakp11u-1656']	kālāntarāvasthāyinaḥ kāryasya niyojyānvayayogyatāmāha	kāla antara avasthāyinaḥ kāryasya niyojya anvaya yogyatām āha 	He states the fitness of the effect, which remains for some time, to be connected with the person to be engaged.
['SA_GSP28_prakp11u-1657']	taddhi kālāntarasthānācchaktaṃ svargādisiddhaye /	tat hi kāla antara sthānāt śaktam svarga ādi siddhaye 	For that, which remains for some time, is capable of accomplishing heaven etc.
['SA_GSP28_prakp11u-1658']	sambandho 'pyupapadyeta niyojyenāsya kāminā // //	sambandhaḥ u pi upapadyeta niyojyena asya kāminā 	And the connection would also be proper with the person desiring it who is to be engaged.
['SA_GSP28_prakp11u-1659']	nanu bhāṣyakāraḥpratyayārthaṃ /	nanu bhāṣyakāraḥ pratyaya artham 	But the author of the Bhāṣya says that the meaning of the suffix is the injunction.
['SA_GSP28_prakp11u-1660']	na kriyādibhinnaṃ kāryamiti yo manyate /	na kriyā ādi bhinnam kāryam iti yaḥ manyate 	One who thinks that the effect is not different from the action etc.,
['SA_GSP28_prakp11u-1661']	taṃ pratyāha	tam pratyāha 	to him he says
['SA_GSP28_prakp11u-1662']	kriyādibhannaṃ yatkāryaṃ vedyaṃ mānāntarairna tat /	kriyā ādi bhannam yat kāryam vedyam māna antaraiḥ na tat 	The effect which is different from action etc. is not known by other means of knowledge.
['SA_GSP28_prakp11u-1663']	ato mānāntarāpūrvamapūrvamiti gīyate // //	atas māna antara apūrvam apūrvam iti gīyate 	Therefore, what is not known by other means of knowledge is called apūrva.
['SA_GSP28_prakp11u-1664', 'SA_GSP28_prakp11u-1665']	niyoganirvacanam /🔽nanvevamapyapūrvaṃ vākyārthassyād / na niyogaḥ /	niyoga nirvacanam  nanu evam api apūrvam vākya arthaḥ syāt na niyogaḥ 	The definition of injunction.🔽But even so, apūrva would be the meaning of the sentence, not the injunction.
['SA_GSP28_prakp11u-1666']	niyogaśca vākyārthaiti prābhākarāṇāmullāpa ityatrā'ha	niyogaḥ ca vākya arthāḥ eti prābhākarāṇām ullāpaḥ iti atra āha 	And the injunction is the meaning of the sentence - this is the assertion of the Prābhākaras. In this matter, he says
['SA_GSP28_prakp11u-1667']	niyojyañnaca svātmani prerayannasau /	niyojyan na ca sva ātmani prerayan asau 	The person to be engaged does not incite himself.
['SA_GSP28_prakp11u-1668']	iti mīmāṃsāniṣṇātairabhidhīyate // //	iti mīmāṃsā niṣṇātaiḥ abhidhīyate 	Thus it is said by those skilled in Mīmāṃsā.
['SA_GSP28_prakp11u-1669']	evamapi kathaṃ vākyārthatvamitayāha	evam api katham vākya artha tvam itayā āha 	Even so, how can it be the meaning of the sentence? In this way he says
['SA_GSP28_prakp11u-1670']	kāryasyaiva pradhānatvādvākyārthatvañca yujyate /	kāryasya eva pradhāna tvāt vākya artha tvam ca yujyate 	The status of being the meaning of the sentence is proper for the effect itself, because it is primary.
['SA_GSP28_prakp11u-1671']	vākyaṃ tadeva hi prā'ha niyojyaviṣayānvitam // //	vākyam tat eva hi prāha niyojya viṣaya anvitam 	For that sentence alone is primary which is connected with the person to be engaged.
['SA_GSP28_prakp11u-1672']	uktaṃ hyetatyat pradhānatayā pratipādyate /	uktam hi etat yat pradhāna tayā pratipādyate 	For this has been said - what is taught as primary,
['SA_GSP28_prakp11u-1673']	tadvākyārthaḥiti /	tad vākya arthaḥ iti 	This is the meaning of the sentence.
['SA_GSP28_prakp11u-1674']	kāryañca pradhānatayocyata iti /	kāryam ca pradhāna tayā ucyate iti 	And the effect is stated as the principal.
['SA_GSP28_prakp11u-1675', 'SA_GSP28_prakp11u-1676']	tasyaiva vākyārthatvam /🔽niyojyānvitābhidhāne prāyikamiti kathanam /	tasya eva vākya artha tvam  niyojya anvita abhidhāne prāyikam iti kathanam 	That alone is the meaning of the sentence.🔽In the case of the expression of the connected object to be employed, it is said to be mostly so.
['SA_GSP28_prakp11u-1677']	niyojyanvitābhidhānañca prāyikam /	niyoji anvita abhidhānam ca prāyikam 	And the expression of the connected object to be employed is mostly so.
['SA_GSP28_prakp11u-1678']	ādhānādhyayanāṅgapradhānotpattiniyogānāṃ niyojyaśūnyānāmabhidhānābhyupagamāt /	ādhāna adhyayana aṅga pradhāna utpatti niyogānām niyojya śūnyānām abhidhāna abhyupagamāt 	Because the injunctions of installation, study, subsidiary, principal, and origination, which are devoid of the object to be employed, are accepted as expressed.
['SA_GSP28_prakp11u-1679', 'SA_GSP28_prakp11u-1680']	vivaraṇakārā hyādhānaviṣayamapi niyogāntaramicchanita /🔽kratuniyogapratyabhijñānābhāvād /	vivaraṇa kārāḥ hi ādhāna viṣayam api niyoga antaram  kratu niyoga pratyabhijñāna abhāvāt 	For the commentators, even desiring a separate injunction regarding installation,🔽because there is no recognition of the injunction of the sacrifice.
['SA_GSP28_prakp11u-1681']	asannidhāne hi tanniyogapratyabhijñānaṃ nopapadyate /	asannidhāne hi tad niyoga pratyabhijñānam na upapadyate 	For when it is not present, the recognition of that injunction is not possible.
['SA_GSP28_prakp11u-1682']	nāpi pratyabhijñopapattiḥ /	na api pratyabhijñā upapattiḥ 	Nor is the recognition possible.
['SA_GSP28_prakp11u-1683']	juhvādīnāntvākṛtivacanatvātprāgeva /	juhū ādīnām tu ākṛtivacana tvāt prāk eva 	But in the case of juhu and others, because they are words denoting forms, it is already so.
['SA_GSP28_prakp11u-1684']	nanvagnīnāmapi sādhyatvāt /	nanu agnīnām api sādhya tvāt 	But since even the fires are to be accomplished,
