segmentnr	original	analyzed	translated
['SA_GE07_bhg4c11u-1378']	tatprasaṅgād idānīṃ tv anyair api devādibhir dṛṣṭaṃ bhaktidṛśyaṃ mama tatsvarūpaṃ	tad prasaṅgāt idānīm tu anyaiḥ api deva ādibhiḥ dṛṣṭam bhakti dṛśyam mama tat svarūpam 	O Arjuna, what form of Mine, which has not been seen before by anyone else but you, by virtue of My Yoga-power, by My inconceivable potency, that form of Mine, which is seen by others, the demigods etc., incidentally now, which is visible to the devotees,
['SA_GE07_bhg4c11u-1379']	bhaktaṃ tvāṃ prati pradarśayatā mayā tvaddṛṣṭasya bahusākṣikatvāya devādibhyo 'pi	bhaktam tvām prati pradarśayatā mayā tvad dṛṣṭasya bahu sākṣika tvāya deva ādibhyaḥ pi 	that form of Mine, which is seen by you, has been shown to you, the devotee, by Me, in order to make it witnessed by many, even by the demigods etc.
['SA_GE07_bhg4c11u-1380']	bhaktimadbhyaḥ pradarśitam /	bhaktimadbhyaḥ pradarśitam 	It has been shown to the devotees.
['SA_GE07_bhg4c11u-1381']	yat tu gajasāhvaye duryodhanādibhir api viśvarūpaṃ dṛṣṭaṃ tan nedṛgvidham iti tvadanyena na dṛṣṭapūrvam ity uktam ////	yat tu gajasāhvaye duryodhana ādibhiḥ api viśvarūpam dṛṣṭam tat nā īdṛgvidham iti tvad anyena na dṛṣṭa pūrvam iti uktam 	But what was seen by Duryodhana and others in Hastinapura was not of this kind. It is said that it has not been seen before by anyone other than you.
['SA_GE07_bhg4c11u-1382']	BhG /	bhg 	BhG.🔽Not by Vedic sacrifices, studies,
['SA_GE07_bhg4c11u-1383']	na vedayajñādhyayanair na dānair	na veda yajña adhyayanaiḥ na dānaiḥ 	or by gifts,
['SA_GE07_bhg4c11u-1384']	na ca kriyābhir na tapobhir ugraiḥ /	na ca kriyābhiḥ na tapobhiḥ ugraiḥ 	or by rituals, or by severe austerities,
['SA_GE07_bhg4c11u-1385']	evaṃrūpaḥ śakya ahaṃ nṛloke	evaṃrūpaḥ śakyaḥ aham nṛ loke 	can I, in the world of men, be seen in this form,
['SA_GE07_bhg4c11u-1386']	draṣṭuṃ tvadanyena kurupravīra ////	draṣṭum tvad anyena kuru pravīra 	O best of the Kurus, except by you.
['SA_GE07_bhg4c11u-1387']	śrīdharaḥ / etaddarśanam atidurlabhaṃ labdhvā tvaṃ kṛtārtho 'sīty āha na vedeti /	                                                    	Sridhar: Having obtained this vision, which is extremely rare, you have become successful. He says this with Not by Vedic sacrifices, etc.
['SA_GE07_bhg4c11u-1388']	vedādhyayanam avyatirekeṇa yajñādhyayanasyābhāvād yajñaśabdena yajñavidyāḥ kalpasūtrādyā lakṣyante /	veda adhyayanam a vyatirekeṇa yajña adhyayanasya abhāvāt yajña śabdena yajña vidyāḥ kalpasūtra ādyāḥ lakṣyante 	Since the study of the sacrificial lore is not separate from the study of the Vedas, the sacrificial lore, the Kalpasutras, etc. are indicated by the word sacrifices.
['SA_GE07_bhg4c11u-1389']	vedānāṃ yajñavidyānāṃ cādhyayanair ity arthaḥ /	vedānām yajña vidyānām ca adhyayanaiḥ iti arthaḥ 	The meaning is by the study of the Vedas and the sacrificial lore.
['SA_GE07_bhg4c11u-1390']	na ca dānaiḥ /	na ca dānaiḥ 	Not by gifts.
['SA_GE07_bhg4c11u-1391']	na ca kriyābhir agnihotrādibhiḥ /	na ca kriyābhiḥ agnihotra ādibhiḥ 	Not by rituals like Agnihotra.
['SA_GE07_bhg4c11u-1392']	na cograis tapobhiś cāndrāyaṇādibhiḥ /	na ca ugraiḥ tapobhiḥ cāndrāyaṇa ādibhiḥ 	Not by severe austerities like Chandrayana.
['SA_GE07_bhg4c11u-1393']	evaṃrūpo 'haṃ tvatto 'nyena manuṣyaloke draṣṭuṃ śakyaḥ /	evaṃrūpaḥ ham tvattaḥ nyena manuṣya loke draṣṭum śakyaḥ 	I, in this form, can be seen in the world of men except by you.
['SA_GE07_bhg4c11u-1394']	api tu tvam eva kevalaṃ matprasādena dṛṣṭvā kṛtārtho 'si ////	api tu tvam eva kevalam mad prasādena dṛṣṭvā kṛtārthaḥ si 	But you alone, having seen (Me) by My grace, have become successful.
['SA_GE07_bhg4c11u-1395']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c11u-1396']	etadrūpadarśanātmakam atidurlabhaṃ matprasādaṃ labdhvā kṛtārtha evāsi tvam ity āha na vedeti /	etad rūpa darśana ātmakam ati durlabham mad prasādam labdhvā kṛtārthaḥ evā asi tvam iti āha na veda iti 	Having obtained this grace of Mine, which is of the nature of seeing this form and is extremely difficult to obtain, you have indeed become successful. Thus He says, Not by the Vedas...
['SA_GE07_bhg4c11u-1397']	vedānāṃ caturṇām api adhyayanair akṣaragrahaṇarūpaiḥ /	vedānām caturṇām api adhyayanaiḥ akṣara grahaṇa rūpaiḥ 	By the study of the four Vedas, in the form of grasping the letters.
['SA_GE07_bhg4c11u-1398']	tathā mīmāṃsākalpasūtrādidvārā yajñānāṃ vedabodhitakarmaṇām adhayayanair arthavicārarūpair vedayajñādhyayanaiḥ /	tathā mīmāṃsā kalpasūtra ādi dvārā yajñānām veda bodhita karmaṇām adhayayanaiḥ artha vicāra rūpaiḥ veda yajña adhyayanaiḥ 	Similarly, by the study of the Vedic sacrifices indicated by the Vedas, in the form of investigating the meaning through Mimamsa, Kalpasutras, etc.
['SA_GE07_bhg4c11u-1399']	dānais tulīpuruṣādibhiḥ /	dānaiḥ tulīpuruṣa ādibhiḥ 	By gifts, such as Tulsi and Purusha.
['SA_GE07_bhg4c11u-1400']	kriyābhir agnihotrādiśrautakarmabhiḥ /	kriyābhiḥ agnihotra ādi śrauta karmabhiḥ 	By actions, such as Agnihotra and other Vedic rites.
['SA_GE07_bhg4c11u-1401']	tapobhiḥ kṛcchracāndrāyaṇādibhir ugraiḥ kāyendriyaśoṣakatvena duṣkarair evaṃrūpo 'haṃ na śakyo nṛloke manuṣyaloke draṣṭuṃ tvadanyena 	tapobhiḥ kṛcchra cāndrāyaṇa ādibhiḥ ugraiḥ kāya indriya śoṣaka tvena duṣkaraiḥ evaṃrūpaḥ ham na śakyaḥ nṛ loke manuṣya loke draṣṭum tvad anyena 	By austerities, such as Krichchhra and Chandrayana, which are difficult to perform by drying up the body and senses. One like Me cannot be seen in the world of men by anyone other than you,
['SA_GE07_bhg4c11u-1402']	madanugrahahīnena he kurupravīra /	mad anugraha hīnena he kuru pravīra 	O foremost of the Kurus, who is devoid of My grace.
['SA_GE07_bhg4c11u-1403']	śakyo 'ham iti vaktavye visargalopaś chāndasaḥ /	śakyaḥ ham iti vaktavye visarga lopaḥ chāndasaḥ 	When it should be said I can be seen, the elision of the visarga is Vedic.
['SA_GE07_bhg4c11u-1404']	pratyekaṃ nakārābhyāso niṣedhadāḍhyāya /	pratyekam nakāra abhyāsaḥ niṣedha dāḍhyāya 	The repetition of the negative particle individually is for the sake of emphasis.
['SA_GE07_bhg4c11u-1405']	na ca kriyābhir ity atra cakārād anuktasādhanāntarasamuccayaḥ ////	na ca kriyābhiḥ iti atra cakārāt anukta sādhana antara samuccayaḥ 	And in 'not by actions' the word 'not' implies the inclusion of other means not mentioned.
['SA_GE07_bhg4c11u-1406']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c11u-1407']	tubhyaṃ darśitam idaṃ rūpaṃ tu vedādisādhanair api durlabham ity āha na vedeti /	tubhyam darśitam idam rūpam tu veda ādi sādhanaiḥ api durlabham iti āha na veda iti 	He says that this form shown to you is difficult to obtain even by means of the Vedas and other means, with the words 'not by the Vedas' etc.
['SA_GE07_bhg4c11u-1408']	tvatto 'nyena na kenāpy aham evaṃrūpo draṣṭuṃ śakyaḥ /	tvattaḥ nyena na kena api aham evaṃrūpaḥ draṣṭum śakyaḥ 	I, in this form, cannot be seen by anyone other than you.
['SA_GE07_bhg4c11u-1409']	śakyo 'ham iti /	śakyaḥ ham iti 	I can be seen.
['SA_GE07_bhg4c11u-1410']	yaddvayalopāv ārṣau /	yad dvaya lopau ārṣau 	The two words 'ya' and 'na' are archaic.
['SA_GE07_bhg4c11u-1411']	tasmād alabhyalābham ātmano matvā tvam asminn eveśvare /	tasmāt alabhya lābham ātmanaḥ matvā tvam asmin eva īśvare 	Therefore, considering that you have obtained what is difficult to obtain, in this very God,
['SA_GE07_bhg4c11u-1412']	sarvadurlabhe rūpe manoniṣṭhāṃ kuru /	sarva durlabhe rūpe manaḥ niṣṭhām kuru 	fix your mind on this form, which is difficult to obtain by all.
['SA_GE07_bhg4c11u-1413']	etadrūpaṃ dṛṣṭvāpy alaṃ te punar me mānuṣarūpeṇa didṛkṣiteneti bhāvaḥ ////	etad rūpam dṛṣṭvā api alam te punar me mānuṣa rūpeṇa didṛkṣitena iti bhāvaḥ 	The idea is that even after seeing this form, you are not satisfied with the desire to see me again in a human form.
['SA_GE07_bhg4c11u-1414']	baladevaḥ / atha sahasraśīrṣādilakṣaṇasyaiśvararūpasya pumarthatām āha na vedeti /	baladevaḥ atha sahasra śīrṣa ādi lakṣaṇasya aiśvara rūpasya pumartha tām āha na veda iti 	Baladeva: Now he says that the divine form characterized by a thousand heads etc. is the highest human goal, with the words 'not by the Vedas' etc.
['SA_GE07_bhg4c11u-1415']	vedānām adhyayanair akṣaragrahaṇaiḥ /	vedānām adhyayanaiḥ akṣara grahaṇaiḥ 	By the study of the Vedas, by memorizing the syllables.
['SA_GE07_bhg4c11u-1416']	yajñānām adhayayanair mīmāṃśākalpasūtrebhyo 'rpaṇaiḥ /	yajñānām adhayayanaiḥ mīmāṃśā kalpasūtrebhyaḥ rpaṇaiḥ 	By the study of sacrifices, by offering to the Mimamsa, Kalpa and Sutra scriptures.
['SA_GE07_bhg4c11u-1417']	kriyābhir agnihotrādikarmabhiḥ /	kriyābhiḥ agnihotra ādi karmabhiḥ 	By actions, by the rites of Agnihotra etc.
['SA_GE07_bhg4c11u-1418']	tapobhiḥ kṛcchrādibhir ugrair dehaśoṣakatvena duṣkaraiḥ /	tapobhiḥ kṛcchra ādibhiḥ ugraiḥ deha śoṣaka tvena duṣkaraiḥ 	By austerities, by the difficult and painful penances that dry up the body.
['SA_GE07_bhg4c11u-1419']	ebhiḥ kevalair vedādhyayanādibhir bhaktiyuktāt tvatto 'nyena bhaktiriktena kenāpi puṃsā evaṃrūpo 'haṃ draṣṭuṃ na śakyo /	ebhiḥ kevalaiḥ veda adhyayana ādibhiḥ bhakti yuktāt tvattaḥ nyena bhakti riktena kena api puṃsā evaṃrūpaḥ ham draṣṭum na śakyaḥ 	By these alone, by Vedic studies etc., you who are endowed with devotion, I cannot be seen in this form by any other man devoid of devotion.
['SA_GE07_bhg4c11u-1420']	bhaktiṃ vinā bhūtāni vedādhyayanādīni maddarśanasādhanāni na bhavantīti / yad uktaṃ 	bhaktim vinā bhūtāni veda adhyayana ādīni mad darśana sādhanāni na bhavanti iti yat uktam 	Without devotion, the elements, Vedic studies etc., are not the means of seeing Me. As it is said:
['SA_GE07_bhg4c11u-1421']	dharmaḥ satyādayopeto vidyā vā tapasānvitā /	dharmaḥ satya ādayā upetaḥ vidyā vā tapasā anvitā 	Dharma endowed with truth etc., or knowledge accompanied by austerity,
['SA_GE07_bhg4c11u-1422']	madbhaktyāpetam ātmānaṃ na samyak prapunāti hi // iti /	mad bhaktyā apetam ātmānam na samyak prapunāti hi iti 	does not purify the self completely if it is devoid of devotion to Me.
['SA_GE07_bhg4c11u-1423']	tvayā tu bhaktimatā dṛṣṭa evāham anyaiś ca bhaktimadbhir devādibhiḥ /	tvayā tu bhaktimatā dṛṣṭaḥ eva aham anyaiḥ ca bhaktimadbhiḥ deva ādibhiḥ 	But I am seen by you who are devoted, and by other devotees like the gods.
['SA_GE07_bhg4c11u-1424']	śakyo 'ham iti vaktavye visargalopaś chāndasaḥ /	śakyaḥ ham iti vaktavye visarga lopaḥ chāndasaḥ 	When it should be said I can be seen by you who are devoted, the elision of the visarga is Vedic.
['SA_GE07_bhg4c11u-1425', 'SA_GE07_bhg4c11u-1426']	nakārābhyāso niṣedhāḍhyārthaḥ /🔽nṛloke ity uktes talloke tadbhaktā devā bahavas tad draṣṭuṃ śaknuvantīty uktam ////	nakāra abhyāsaḥ niṣedha āḍhya arthaḥ  nṛ loke iti ukteḥ tad loke tad bhaktāḥ devāḥ bahavaḥ tat draṣṭum śaknuvanti iti uktam 	The repetition of the letter na has the meaning of not.
['SA_GE07_bhg4c11u-1427']	BhG /	bhg 	Since it is said in the world of men, it is said that in that world, the gods who are devotees of Mine can see It.
['SA_GE07_bhg4c11u-1428']	mā te vyathā mā ca vimūḍhabhāvo	mā te vyathā mā ca vimūḍha bhāvaḥ 	Do not be distressed, nor be confused,
['SA_GE07_bhg4c11u-1429']	dṛṣṭvā rūpaṃ ghoram īdṛṅ mamedam /	dṛṣṭvā rūpam ghoram īdṛś mama idam 	having seen this terrible form of Mine like this.
['SA_GE07_bhg4c11u-1430']	vyapetabhīḥ prītamanāḥ punas tvaṃ	vyapeta bhīḥ prīta manāḥ punar tvam 	Be free from fear, with a delighted mind, you
['SA_GE07_bhg4c11u-1431']	tad eva me rūpam idaṃ prapaśya ////	tat eva me rūpam idam prapaśya 	see again that very form of Mine, this one.
['SA_GE07_bhg4c11u-1432']	śrīdharaḥ / evam api cet tavedaṃ ghoraṃ rūpaṃ dṛṣṭvā vyathā bhavati tarhi tad eva rūpaṃ darśayāmīty āha mā ta iti /	śrīdharaḥ evam api ced tava idam ghoram rūpam dṛṣṭvā vyathā bhavati tarhi tat eva rūpam darśayāmi iti āha mā te iti 	Sridhara: Even if, on seeing this terrible form of Mine, you are distressed, then I will show you that very form. Thus He says, Do not be afraid.
['SA_GE07_bhg4c11u-1433']	īdṛg īdṛśaṃ ghoraṃ madīyaṃ rūpaṃ dṛṣṭvā te ā te vyathā māstu /	īdṛś īdṛśam ghoram madīyam rūpam dṛṣṭvā te ā te vyathā mā astu 	 Let there be no distress to you, on seeing this terrible form of Mine, which is like this.
['SA_GE07_bhg4c11u-1434']	vimūḍhabhāvo vimūḍhatvaṃ ca māstu /	vimūḍha bhāvaḥ vimūḍha tvam ca mā astu 	 Let there be no delusion, i.e., confusion, either.
['SA_GE07_bhg4c11u-1435']	vigatabhayaḥ prītamanāś ca san punas tvaṃ tad evedaṃ mama rūpaṃ prakarṣeṇa paśya ////	vigata bhayaḥ prīta manāḥ ca san punar tvam tat eva idam mama rūpam prakarṣeṇa paśya 	 Being free from fear and with a delighted mind, you again see that very form of Mine with excellence.
['SA_GE07_bhg4c11u-1436']	madhusūdanaḥ /	madhusūdanaḥ 	 Madhusudana:
['SA_GE07_bhg4c11u-1437']	evaṃ ghoram īdṛg anekabāhvādiyuktatvena bhayaṅkaraṃ mama rūpaṃ dṛṣṭvā sthitasya te tava yā vyathā bhayanimittā pīḍā sā mā bhūt /	evam ghoram īdṛś aneka bāhu ādi yukta tvena bhayaṅkaram mama rūpam dṛṣṭvā sthitasya te tava yā vyathā bhaya nimittā pīḍā sā mā bhūt 	Even if, on seeing this terrible form of Mine, endowed with many arms etc., and thus frightening, you remain in a state of distress, which is affliction caused by fear, let that not be.
['SA_GE07_bhg4c11u-1438']	tathā madrūpadarśane 'pi yo vimūḍhabhāvo vyākulacittatvam aparitoṣaḥ so 'pi mā bhūt /	tathā mad rūpa darśane pi yaḥ vimūḍha bhāvaḥ vyākula citta tvam aparitoṣaḥ saḥ pi mā bhūt 	 Similarly, even on seeing My form, let there be no delusion, i.e., agitation of the mind and dissatisfaction.
['SA_GE07_bhg4c11u-1439']	kintu vyapetabhīr apagatabhayaḥ prītamanāś ca san punas tvaṃ tad eva caturbhujaṃ	kintu vyapeta bhīḥ apagata bhayaḥ prīta manāḥ ca san punar tvam tat eva caturbhujam 	 But, being free from fear, i.e., devoid of fear, and with a delighted mind, you again see that very four-armed form of Mine, which is peaceful and auspicious, with love.
['SA_GE07_bhg4c11u-1440']	vāsudevatvādiviśiṣṭaṃ tvayā sadā pūrvadṛṣṭaṃ rūpam idaṃ viśvarūpopasaṃhāreṇa prakaṭīkriyamāṇaṃ	vāsudeva tva ādi viśiṣṭam tvayā sadā pūrva dṛṣṭam rūpam idam viśva rūpa upasaṃhāreṇa prakaṭīkriyamāṇam 	This form of Yours, which is always seen by You as endowed with the attributes of Vāsudeva, etc., and which is being manifested by the withdrawal of the universal form,
['SA_GE07_bhg4c11u-1441']	prapaśya prakarṣeṇa bhayarāhityena santoṣeṇa ca paśya // //	prapaśya prakarṣeṇa bhaya rāhityena santoṣeṇa ca paśya 	see with the highest degree of fearlessness and satisfaction.
['SA_GE07_bhg4c11u-1442']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c11u-1443']	bhoḥ parameśvara /	bhoḥ parameśvara 	O Supreme Lord,
['SA_GE07_bhg4c11u-1444']	māṃ tvaṃ kiṃ na gṛhṇāsi /	mām tvam kim na gṛhṇāsi 	why do You not accept me?
['SA_GE07_bhg4c11u-1445']	yad anicchate 'pi mahyaṃ punar idam eva balād ditsasi /	yat an icchate mahyam punar idam eva balāt ditsasi 	You are giving me this very thing by force, even though I do not desire it.
['SA_GE07_bhg4c11u-1446']	dṛṣṭvedaṃ tavaiśvaryaṃ mama gātrāṇi vyathante /	dṛṣṭvā idam tava aiśvaryam mama gātrāṇi vyathante 	My limbs tremble at the sight of Your glory.
['SA_GE07_bhg4c11u-1447']	mano me vyākulībhavati /	manaḥ me vyākulībhavati 	My mind becomes agitated.
['SA_GE07_bhg4c11u-1448']	muhur ahaṃ mūrcchāmi /	muhur aham mūrcchāmi 	I faint again and again.
['SA_GE07_bhg4c11u-1449']	tavāsmai paramaiśvaryāya dūrata eva mama namo namo 'stu /	tava asmai parama aiśvaryāya dūratas eva mama namaḥ namaḥ stu 	To You, this supreme lordship, I offer salutations from afar, again and again.
['SA_GE07_bhg4c11u-1450']	na kadāpy ahaṃ evaṃ draṣṭuṃ prārthayiṣye /	na kadāpi aham evam draṣṭum prārthayiṣye 	I will never pray to see such a thing.
['SA_GE07_bhg4c11u-1451']	kṣamasva kṣamasva /	kṣamasva kṣamasva 	Forgive me, forgive me.
['SA_GE07_bhg4c11u-1452']	tad eva mānuṣākāraṃ vapur apūrvamādhuryadhuryasmitahasitasudhāsāravarṣimukhacandraṃ me darśaya darśayeti vyākulam arjunaṃ prati sāśvāsam 	tat eva mānuṣa ākāram vapuḥ apūrva mādhurya dhurya smita hasita sudhā sāra varṣi mukha candram me darśaya darśaya iti vyākulam arjunam prati sa āśvāsam 	To Arjuna, who was agitated, saying Show me that human form, which is the moon-like face that showers nectar in the form of unprecedented sweetness, charm, and smiling laughter, show it to me,
['SA_GE07_bhg4c11u-1453']	āha mā te iti ////	āha mā te iti 	He said Do not be afraid etc.
['SA_GE07_bhg4c11u-1454']	baladevaḥ / yac ca tasminn eva madrūpe saṃhartṛtvaṃ mayā pradarśitaṃ tat khalu drapadīpragharṣaṇaṃ	baladevaḥ yat ca tasmin eva mad rūpe saṃhartṛ tvam mayā pradarśitam tat khalu drapadī pragharṣaṇam 	Balarama: And that power of destruction which I displayed in that form of Mine, that was indeed the result of the insult offered to Draupadi.
['SA_GE07_bhg4c11u-1455']	vīkṣyāpi tuṣṇīṃ sthitā bhīṣmādayaḥ sarve tatpragharṣaṇakupitena mayaiva nihantavyā	vīkṣya api tuṣṇīm sthitāḥ bhīṣma ādayaḥ sarve tad pragharṣaṇa kupitena mayā eva nihantavyā 	But even seeing that, Bhishma and others remained silent. They are to be killed by Me alone, who am angry at that insult.
