segmentnr	original	analyzed	translated
['SA_MB_dvisatikaalottaramHK-1361']	gamāgamaṃ vidyate rātrikālena vā samā / / / / / / / / /kaṃ jīvati / yastu tatordhvakāla	gama āgamam vidyate rātri kālena vā jīvati yaḥ tu tatas ūrdhva kāla 	one lives for a day and night. But one who lives for a period beyond that,
['SA_MB_dvisatikaalottaramHK-1362']	eva so'horātrameva jīvati na kevalamiḍāpravāheṇaitadjñeyam / kiñca yathā	eva saḥ horātram eva jīvati na kevalam iḍā pravāheṇa etat jñeyam kiñca yathā 	he lives for a day and night, not only by the flow of the ida. And it should be known that
['SA_MB_dvisatikaalottaramHK-1363']	vāmā tathā vāmā madhyamā ca tathaiva ca / anyatama nāḍī pracāreṇaitat	vāmā tathā vāmā madhyamā ca tathā eva ca anyatama nāḍī pracāreṇa etat 	just as in the left, so in the left and the middle, and also by the flow of any one of the channels,
['SA_MB_dvisatikaalottaramHK-1364']	jñeyamityuktam / upalakṣaṇañcaitacchāstrāntaroktānāṃ na	jñeyam iti uktam upalakṣaṇam ca etat śāstra antara uktānām na 	it should be known. And this is an indication of the inauspicious signs mentioned in other scriptures,
['SA_MB_dvisatikaalottaramHK-1365']	verāṣāśravaṇādiva gandhā /granthāgrahaṇaduḥsvapnādīnāmariṣṭānāṃ /	verāṣā śravaṇāt iva gandha a grantha a grahaṇa duḥsvapna ādīnām ariṣṭānām 	such as hearing unpleasant sounds, seizing the throat, and bad dreams.
['SA_MB_dvisatikaalottaramHK-1366']	athopasaṃhāraḥ /	atha upasaṃhāraḥ 	Now, the conclusion.
['SA_MB_dvisatikaalottaramHK-1367']	kālacakraṃ samākhyātaṃ putrasnehādviśeṣataḥ //	kālacakram samākhyātam putra snehāt viśeṣataḥ 	The wheel of time has been described, especially out of affection for the disciple.
['SA_MB_dvisatikaalottaramHK-1368']	iti dviśati kālottaravṛttau kālacakraprakaraṇam //	iti dviśati kālottara vṛttau kālacakra prakaraṇam 	Thus ends the chapter on the Wheel of Time in the commentary on the twenty-four principles.
['SA_MB_dvisatikaalottaramHK-1369']	p / anyatra yathā dampatyoḥ saṃyogāt sukhamiti	anyatra yathā dampatyoḥ saṃyogāt sukham iti 	Elsewhere, it is said that pleasure arises from the union of husband and wife.
['SA_MB_dvisatikaalottaramHK-1370']	rahasyamātmaikasamādhigamyaṃ parasmaivācā pratipādayituṃ / / / / / / / / / / / mevaṃ	rahasyam ātma eka samādhi gamyam parasmai vācā pratipādayitum 	In order to convey to another the secret that can be known only through the concentration of the self,
['SA_MB_dvisatikaalottaramHK-1371', 'SA_MB_dvisatikaalottaramHK-1372']	śivādi parijñānamaparādhitaṃ buddhiguṇaviṣayajaṃ sukhaṃ svasaṃvedyaṃ🔽nā'nya vācā prakāśayituṃ śakyamiti darśayituṃ vṛhatkumārī	śiva ādi parijñānam aparādhitam buddhi guṇa viṣaya jam sukham sva saṃvedyam  na anya vācā prakāśayitum śakyam iti darśayitum vṛhatkumārī 	the pleasure that arises from the knowledge of Śiva and others, which is an attribute of the intellect and is to be experienced by oneself,
['SA_MB_dvisatikaalottaramHK-1373']	prakaraṇamīśvaraḥ prāha 	prakaraṇam īśvaraḥ prāha 	cannot be revealed by words, in order to show this, the Lord spoke the chapter on the Great Maiden.
['SA_MB_dvisatikaalottaramHK-1374']	yathā bṛhatkumāryā tu prītyānyonya navasthite /	yathā bṛhatkumāryā tu prītyā anyonya nava sthite 	Just as the Great Maiden, out of love, is situated in one place,
['SA_MB_dvisatikaalottaramHK-1375']	ekā saṃyojyate tatra dvitīyā duḥkhamāpnuyāt //	ekā saṃyojyate tatra dvitīyā duḥkham āpnuyāt 	and when one is united there, the other would experience sorrow.
['SA_MB_dvisatikaalottaramHK-1376']	prauḍhakanyayoḥ parasparaṃ prītyā sthitayoḥ ekāvaraṇasaṃyuktā aparā'dhaḥ	prauḍha kanyayoḥ parasparam prītyā sthitayoḥ eka āvaraṇa saṃyuktā aparādhaḥ 	When two mature maidens are situated out of love for each other, one is united with the other, the other becomes sorrowful
['SA_MB_dvisatikaalottaramHK-1377']	prāptyā duḥkhitā pūrvamāha 	prāptyā duḥkhitā pūrvam āha 	due to being placed below. The first one says:
['SA_MB_dvisatikaalottaramHK-1378']	saṃyogāt yatsukhaṃ bhadre kathayiṣyasi taṃ / / / / / / / / / / / / / /	saṃyogāt yat sukham bhadre kathayiṣyasi tam 	The pleasure that arises from union, O fortunate one, you will tell me.
['SA_MB_dvisatikaalottaramHK-1379']	kathayiṣyāmyahaṃ bhadre sukhaṃ dharme bhaviṣyati //	kathayiṣyāmi aham bhadre sukham dharme bhaviṣyati 	I will tell you, O fortunate one, the pleasure that will be in Dharma.
['SA_MB_dvisatikaalottaramHK-1380']	dvitīyāprāha punastāmahatāṃ dṛṣṭvā pariṣvajya ca sotsukāyattvayā	dvitīyā prāha punar tām ahatām dṛṣṭvā pariṣvajya ca sa utsukā āyat tvayā 	The second one, seeing her struck and embracing her with eagerness, says again:
['SA_MB_dvisatikaalottaramHK-1381']	pūrvamuddiṣṭaṃ sāmprataṃ tadvadasvame // prathamā prāha 	pūrvam uddiṣṭam sāmpratam tadvat asvame  prathamā prāha 	You have previously mentioned it, now tell me that. The first one said:
['SA_MB_dvisatikaalottaramHK-1382']	aśaktā tadahaṃ vaktuṃ yattvayā pratimīpsitam /	aśaktā tat aham vaktum yat tvayā 	 I am unable to tell you what you desire to know.
['SA_MB_dvisatikaalottaramHK-1383']	dvitīyā prāha tato'sāvravīṃtkruddho kiṃ tvayāsatyasandhinī /	dvitīyā prāha kim tvayā asatya sandhinī 	 Then the second one said, You are angry, why do you speak like this? She said, What is the use of speaking?
['SA_MB_dvisatikaalottaramHK-1384']	tvayākṛtamidānīṃ tatvaṃ satya pratijñetyarthaḥ /	tvayā akṛtam idānīm satya pratijñā iti arthaḥ 	 You have done this now, you who have made a vow of truth, that is, the meaning is that you have made a vow of truth.
['SA_MB_dvisatikaalottaramHK-1385', 'SA_MB_dvisatikaalottaramHK-1386']	atha yathāprāptasukhā dvitīyāṃ kupitāṃ prasā / / / / / / / / / / / / / īdṛk tādṛśaṃ caiva🔽naupāyaṃ pratyayaṃ yataḥ /	atha yathāprāpta sukhā dvitīyām kupitām prasā īdṛś tādṛśam ca eva  na aupāyam pratyayam yatas 	 Then, the first one, who had obtained happiness as it came, angry with the second one, said, I will tell you the truth, listen to my words, O friend!🔽 The means by which the mind is satisfied, from that the mind is satisfied, not otherwise.
['SA_MB_dvisatikaalottaramHK-1387']	saṃyogādyatsukhaṃ bhadre jāyate na tadanyathā /	saṃyogāt yat sukham bhadre jāyate na tat anyathā 	 The second one said, O good one! The happiness that arises from union, that does not arise otherwise.
['SA_MB_dvisatikaalottaramHK-1388']	anyathā yadvadantyevaṃ pratyayastena jāyate //	anyathā yadvat anti evam pratyayaḥ tena jāyate 	 That which is said otherwise, from that the mind is satisfied.
['SA_MB_dvisatikaalottaramHK-1389', 'SA_MB_dvisatikaalottaramHK-1390']	avyutpannasya tattattasmāt kathayituṃ naiva śakyate //🔽yasmātsaṃyogajaṃ prītyātmakaṃ sukhaṃ yasmātkenāpi sukhāntareṇa	avyutpannasya tat tat tasmāt kathayitum nā eva śakyate  yasmāt saṃyoga jam prīti ātmakam sukham yasmāt kena api sukha antareṇa 	 The first one said, That cannot be told to one who is not initiated.
['SA_MB_dvisatikaalottaramHK-1391']	nopamīyate tato vaktuṃ śakyamapi tu svasaṃvedyameva /	nā upamīyate tatas vaktum śakyam api tu sva saṃvedyam eva 	 Because the happiness that arises from union is of the nature of joy, and because it cannot be compared with any other happiness, therefore it can be spoken of, but it is to be experienced by oneself alone.
['SA_MB_dvisatikaalottaramHK-1392']	p / anyathā kathyante vadāmi tataḥ prathamāmāgama / / / / / / / / / /	anyathā kathyante vadāmi tatas prathamām āgama 	 The second one said, I will tell you otherwise, listen to my words, O friend!
['SA_MB_dvisatikaalottaramHK-1393']	yattvayā pūrvamuddiṣṭaṃ tattathaiva na saṃśayaḥ /	yat tvayā pūrvam uddiṣṭam tat tathā eva na saṃśayaḥ 	 What you have previously mentioned, that is exactly so, there is no doubt.🔽 The first one said, O friend! I will tell you the truth, listen to my words, O friend!
['SA_MB_dvisatikaalottaramHK-1394']	ajñānātsukhamohena yaduktaṃ ca priyaṃ mayā //	ajñānāt sukha mohena yat uktam ca priyam mayā 	Whatever was said by me out of ignorance, for the sake of happiness and delusion,
['SA_MB_dvisatikaalottaramHK-1395']	tatkṣamasva priyaṃ bhadre yathā pūrvaṃ bhajasvamām //	tat kṣamasva priyam bhadre yathā pūrvam bhajasva amām 	Please forgive that, O beloved, and as before, serve me.
['SA_MB_dvisatikaalottaramHK-1396']	tasmādanyatamaikagamyaḥ śivaḥ / / / / / / / / / / / mṛtsvāda iti siddham //	tasmāt anyatama eka gamyaḥ śivaḥ mṛd svādaḥ iti siddham 	Therefore, it is established that Śiva, who is to be known through one of these, is like the taste of clay.
['SA_MB_dvisatikaalottaramHK-1397']	iti śrīmadviṃśatikālottaravṛttau kumārikākhyāna prakaraṇam //	iti śrīmat viṃśati kālottara vṛttau kumārikākhyāna prakaraṇam 	Thus ends the chapter on the story of Kumārikā in the commentary on the glorious twenty-kala Utterance, called Kumārikā.
['SA_MB_dvisatikaalottaramHK-1398']	athātra prāsāda jijñāsayā praśnaḥ 	atha atra prāsāda jijñāsayā praśnaḥ 	Now, the question regarding the knowledge of the palace is asked here.
['SA_MB_dvisatikaalottaramHK-1399']	pūrvameva pratijñātaḥ śivabhedastathā'ṣṭadhā /	pūrvam eva pratijñātaḥ śiva bhedaḥ tathā aṣṭadhā 	The division of Śiva was previously promised in eight ways.
['SA_MB_dvisatikaalottaramHK-1400']	sa bhidyate deva kathayasva prasādataḥ //	sa bhidyate deva kathayasva prasādataḥ 	O God, please tell me how it is divided, with grace.
['SA_MB_dvisatikaalottaramHK-1401']	pūrvaṃ yathā hrasva dīrghapluta bhedabhinnāt prāsādajapāt phala bhedaḥ uktaḥ	pūrvam yathā hrasva dīrgha pluta bheda bhinnāt prāsāda japāt phala bhedaḥ uktaḥ 	Previously, it was said that the result of the repetition of the palace is divided by the division of short, long, and protracted sounds.
['SA_MB_dvisatikaalottaramHK-1402']	tathāpi śreyasīrimādyātmano'ṣṭadhā bhedo'pi tajjapāt pratijñātaḥ /	tathā api tad japāt pratijñātaḥ 	Similarly, the division of the self into eight parts beginning with Śreyasī was also promised as a result of its repetition.
['SA_MB_dvisatikaalottaramHK-1403']	taduktam 	tat uktam 	That is said:
['SA_MB_dvisatikaalottaramHK-1404']	aṇimādi guṇaiśvaryaṃ ṣaḍbhirmāsairavāpnuyāt / iti phala	aṇima ādi guṇa aiśvaryam ṣaḍbhiḥ māsaiḥ avāpnuyāt iti phala 	One would attain the lordship of qualities like lightness etc. in six months. This is the result.
['SA_MB_dvisatikaalottaramHK-1405']	bhedamātrādukta mantrabhedenāpīti siddhāntaḥ /	bheda mātrāt ukta mantra bhedena api iti siddhāntaḥ 	The conclusion is that it is said that the division of mantras is also due to the mere division of results.
['SA_MB_dvisatikaalottaramHK-1406']	sakalaṃ niṣkalaṃ śūnyaṃ kalāḍhyaṃ khamalaṃ kṛtam /	sakalam niṣkalam śūnyam kalā āḍhyam kha malam kṛtam 	The complete, the partless, the void, endowed with digits, made of space and dust,
['SA_MB_dvisatikaalottaramHK-1407', 'SA_MB_dvisatikaalottaramHK-1408']	kṣapaṇaṃ kṣaya / / / / / / / / / syaṃ kaṇṭhyoṣṭhayaṃ cāṣṭamaṃ viduḥ /🔽antasthamevāsau nādaḥ kṣayarūpatvāt kṣayamantasyamityuktam / tatra sakalasya	kṣapaṇam kṣaya syam ca aṣṭamam viduḥ  antastham eva asau nādaḥ kṣaya rūpa tvāt kṣayam antasyam iti uktam tatra sakalasya 	Kṣapaṇa is destruction. The throat and lip [sounds] are known as the eighth.
['SA_MB_dvisatikaalottaramHK-1409']	lakṣaṇam 	lakṣaṇam 	That sound is indeed internal, because of its nature as destruction, it is said to be at the end of destruction. There, the definition of the complete
['SA_MB_dvisatikaalottaramHK-1410']	prāsādaḥ ṣaṣṭhasaṃyuktaḥ ṣaḍuttara samanvitaḥ /	prāsādaḥ ṣaṣṭha saṃyuktaḥ ṣaḍuttara samanvitaḥ 	[is given]. The palace, united with the sixth, endowed with six more,
['SA_MB_dvisatikaalottaramHK-1411']	sakalaṃ sarvabhūtasthaṃ śivatatvaṃ prakīrtitam //	sakalam sarva bhūta stham śivatatvam prakīrtitam 	The complete [state], present in all beings, is proclaimed as the reality of Śiva.
['SA_MB_dvisatikaalottaramHK-1412']	prāsādaśabdenātrasyantarāyocyate / sa ṣaṣṭhena ukāreṇa saṃyuktaḥ	prāsāda śabdena atrasi antarāya ucyate sa ṣaṣṭhena ukāreṇa saṃyuktaḥ 	Here, the word palace refers to the inner obstruction. That [palace] is united with the sixth, the letter u.
['SA_MB_dvisatikaalottaramHK-1413']	ṣaṣṭhasyāpavargasyāntena makāreṇānusvāra pariṇatinā	ṣaṣṭhasya apavargasya antena makāreṇa anusvāra pariṇatinā 	Endowed with the end of the sixth, the letter m, which has transformed into a nasal sound,
['SA_MB_dvisatikaalottaramHK-1414']	p / samanvita sakala śiva / / / / / / / / / / / / katvātsakalākhyaṃ śivatatvaṃ prakīrtitam /	samanvita sakala śiva ka tvāt sakala ākhyam śivata tvam prakīrtitam 	complete, Śiva is proclaimed as the reality named complete because of its completeness.
['SA_MB_dvisatikaalottaramHK-1415']	yaduktaṃ śrīmattrayodaśaśatike ṣaṣṭhasvarānasya syanta /	yat uktam śrīmat trayodaśaśatike ṣaṣṭha svarān asya 	As it is said in the venerable Tridaśaśatika [Tantra], the sixth vowel is united with the letter s.
['SA_MB_dvisatikaalottaramHK-1416']	susuvratahakārasyārdha candra ca grājate / tacca mūṣyani etatsakalaṃ sadbhāvam	ca grājate tat ca etat sakalam sadbhāvam 	The half-moon of the letter ha, O SuSuvrata, shines. And that is the complete existence of the Mūṣya [deity].
['SA_MB_dvisatikaalottaramHK-1417']	iti // etacca prayatoccāryatvāt sarvabhūtasyamucyate / niṣkalaṃ lakṣayati 	iti etat ca prayata uccārya tvāt niṣkalam lakṣayati 	Thus. And this is said to be present in all beings because it is to be uttered with effort. He defines the incomplete [state]:
['SA_MB_dvisatikaalottaramHK-1418']	svayaṃ niṣkramate yastu dehaṃtyaktvā sa mārutaḥ /	svayam niṣkramate yaḥ tu deham tyaktvā sa mārutaḥ 	He who himself goes out, abandoning the body, is that wind.
['SA_MB_dvisatikaalottaramHK-1419']	niṣkalaṃ taṃ vijānīyāt ṣaḍvarṇarahitaḥ śivaḥ //	niṣkalam tam vijānīyāt ṣaṣ varṇa rahitaḥ śivaḥ 	One should know him to be without parts, Śiva devoid of the six letters.
['SA_MB_dvisatikaalottaramHK-1420']	yaḥ prāgvargādaṣṭamaṃ bījamityādinā sāṅgaḥ śivamantra uktaḥ / sa yadā	yaḥ prāc vargāt aṣṭamam bījam ityādinā sa aṅgaḥ śiva mantraḥ uktaḥ sa yadā 	The Śaiva mantra with its limbs, which was stated earlier with the seed in the eighth from the first group and so on, when
['SA_MB_dvisatikaalottaramHK-1421']	ṣaḍbhirvarṇairaṅgāvakairākārādibhiḥ pañcabhiḥ śivavācakaukāra	ṣaḍbhiḥ varṇaiḥ aṅga avakaiḥ ākāra ādibhiḥ pañcabhiḥ śiva vācaka okāra 	it is devoid of the six letters, the limbs, the five beginning with the form, and the letter au which denotes Śiva,
['SA_MB_dvisatikaalottaramHK-1422']	mantroparivartate / samānatantroktena svakareṇa ca rahitaḥ kevalajākāra bījayukto	samāna tantra uktena sva kareṇa ca rahitaḥ 	and is united with the seed syllable ja alone, devoid of the svaha mentioned in the same scripture,
['SA_MB_dvisatikaalottaramHK-1423']	bhavatīti niṣkalaṃ jātayāt / yato'sau dhvanyātmā prāṇavṛtyā krameṇa saha	bhavati iti niṣkalam yatas asau dhvanya ātmā prāṇa vṛtyā krameṇa saha 	it becomes without parts, because it goes out by itself, abandoning the sound-soul, the life-force, in sequence,
['SA_MB_dvisatikaalottaramHK-1424']	kaladevaṃ tyaktvā svayaṃ niṣkrāmati / śrīmattrayodaśa śatike'pi 	kaladevam tyaktvā svayam niṣkrāmati 	and the god of the kalas. In the venerable Trayodaśaśatika
['SA_MB_dvisatikaalottaramHK-1425']	niṣkalastau śivo devaḥ sāntomārutasaṃyutaḥ / iti /	niṣkalaḥ tau śivaḥ devaḥ sa antaḥ māruta saṃyutaḥ iti 	also, it is said: That Śiva, the god without parts, united with the letter 'sa' and the wind.
['SA_MB_dvisatikaalottaramHK-1426']	yastvaukāreṇāpi hitaṃ halākatyeva taditi vyācaṣṭe asyokta śrutivirodhaḥ / atha	yaḥ tu aukāreṇa api hitam halākatyā iva tat iti vyācaṣṭe asya ukta śruti virodhaḥ atha 	However, one who explains that it is devoid even of the letter au, like the letter ha, incurs the contradiction with the stated Vedic text. Now,
