segmentnr	original	analyzed	translated
['MBsamnyaasaupanisadHK-4968']	pāramahaṃsyadharmapūgaprakaṭanavyagrā nirviśeṣabrahmatattvaparyavasannā	pāramahaṃsya dharma pūga prakaṭana vyagrā nirviśeṣa brahma tattva paryavasannā 	It is engaged in revealing the multitude of virtues of the highest ascetics, and culminates in the truth of Brahman without distinction.
['MBsamnyaasaupanisadHK-4969']	vijṛmbhate / asyāḥ svalpagranthato vivaraṇamārabhyate /	vijṛmbhate asyāḥ su alpa granthataḥ vivaraṇam ārabhyate 	It unfolds. A brief commentary on it is begun.
['MBsamnyaasaupanisadHK-4970']	janakātriyājñavalkyapraśnaprativacanarūpeyamākhyāyikā vidyāstutyarthā /	janaka atri yājñavalkya praśna prativacana rūpā iyam ākhyāyikā vidyā stuti arthā 	This story in the form of questions and answers between Janaka, Atri, and Yajnavalkya is for the praise of knowledge.
['MBsamnyaasaupanisadHK-4971', 'MBsamnyaasaupanisadHK-4972']	ākhyāyikāmavatārayati atheti / atha varṇāśramadharmaśravaṇānantaraṃ🔽janako ha vaideho yājñavalkyaṃ papraccha / kimiti / bhagavan	ākhyāyikām avatārayati atha iti atha varṇa āśrama dharma śravaṇa anantaram  janakaḥ ha vaidehaḥ yājñavalkyam papraccha kim iti bhagavan 	He introduces the story with atha (then). After hearing about the duties of the varnas and ashramas,🔽Janaka of Videha asked Yajnavalkya. What? O Venerable One,
['MBsamnyaasaupanisadHK-4973', 'MBsamnyaasaupanisadHK-4974']	saṃnyāsalakṣaṇamanubrūhīti / sa hovāca yājñavalkyaḥ / brahmacaryaṃ samāpya🔽gṛhī bhavet ityādi paramahaṃso nāmetyantaṃ prāyaśo jābālopaniṣadi padaśo	saṃnyāsa lakṣaṇam anubrūhi iti sa ha uvāca yājñavalkyaḥ brahmacaryam samāpya  gṛhī bhavet ityādi paramahaṃsaḥ nāma iti antam prāyaśas jābāla upaniṣadi 	please explain the characteristics of renunciation. Yajnavalkya said, Having completed celibacy,
['MBsamnyaasaupanisadHK-4975']	vyākhyātam // //	vyākhyātam  /	one should become a householder. etc., up to the one called a paramahamsa. This is mostly explained word by word in the Jabala Upanishad.
['MBsamnyaasaupanisadHK-4976']	saṃnyāsinaḥ parameśvaratvam	saṃnyāsinaḥ parameśvara tvam 	The renunciation of the supreme lord
['MBsamnyaasaupanisadHK-4977']	āśāmbaro na namaskāro na dāraputrābhilāṣī lakṣyālakṣyanivartakaḥ parivrāṭ	āśā ambaraḥ na namaskāraḥ na dāra putra abhilāṣī lakṣya alakṣya nivartakaḥ parivrāj 	The wandering mendicant who is clothed in the sky, who does not bow down, who has no desire for wife and children, who turns away from the visible and invisible,
['MBsamnyaasaupanisadHK-4978']	parameśvaro bhavati / atraite ślokā bhavanti // //	parameśvaraḥ bhavati atra ete ślokāḥ bhavanti  /	becomes the supreme lord. On this, these verses occur.
['MBsamnyaasaupanisadHK-4979']	yo bhavet pūrvasaṃnyāsī tulyo vai dharmato yadi /	yaḥ bhavet pūrva saṃnyāsī tulyaḥ vai dharmataḥ yadi 	If there is a prior renunciant who is equal in dharma,
['MBsamnyaasaupanisadHK-4980']	tasmai praṇāmaḥ kartavyo netarāya kadācana // //	tasmai praṇāmaḥ kartavyaḥ na itarāya kadācana 	Salutations should be made to him alone, never to the other.
['MBsamnyaasaupanisadHK-4981']	pramādino bahiścittāḥ piśunāḥ kalahotsukāḥ /	pramādinaḥ bahis cittāḥ piśunāḥ kalaha utsukāḥ 	Those who are careless, whose minds are externally directed, who are slanderous, who are eager for quarrels,
['MBsamnyaasaupanisadHK-4982']	saṃnyāsino'pi dṛśyante vedasaṃduṣitāśayāḥ // //	saṃnyāsinaḥ api dṛśyante veda saṃduṣita āśayāḥ 	are seen to be renunciates, their minds corrupted by the Vedas.
['MBsamnyaasaupanisadHK-4983']	nāmādibhyaḥ pare bhūmni svārājye cet sthito'dvaye /	nāma ādibhyaḥ pare bhūmni svārājye ced sthitaḥ udvaye 	If one who knows the Self is established in the supreme, independent dominion beyond name and so on, which is non-dual,
['MBsamnyaasaupanisadHK-4984']	praṇamet kaṃ tadātmajño na kāryaṃ karmaṇā tadā // //	praṇamet kam tadā ātma jñaḥ na kāryam karmaṇā tadā 	then to whom should one bow? No action is to be done by him then.
['MBsamnyaasaupanisadHK-4985']	īśvaro jīvakalayā praviṣṭo bhagavāniti /	īśvaraḥ jīva kalayā praviṣṭaḥ bhagavān iti 	The Lord, the Blessed One, has entered by a part of the individual soul.
['MBsamnyaasaupanisadHK-4986']	praṇamed daṇḍavad bhūmāvāśvacaṇḍālagokharam // //	praṇamet daṇḍa vat bhūmau āśva caṇḍāla go kharam 	One should bow down like a staff on the ground to a horse, a Chandala, a cow, or a donkey.
['MBsamnyaasaupanisadHK-4987', 'MBsamnyaasaupanisadHK-4988']	uktalakṣaṇalakṣitaḥ parivrāṭ parameśvara evetyāha āśeti / lakṣaṇayā🔽bodhitaṃ lakṣyam tadviparītamalakṣyam samāhitāsamāhitāvasthābhyāṃ	ukta lakṣaṇa lakṣitaḥ parivrāj parameśvaraḥ eva iti āha āśā iti lakṣaṇayā  bodhitam lakṣyam tad viparītam alakṣyam samāhita asamāhita avasthābhyām 	The wandering mendicant characterized by the mentioned characteristics is the Supreme Lord Himself, says with a figurative
['MBsamnyaasaupanisadHK-4989']	tadubhayanivartakaḥ parivrāṭ nirāvṛtitrayasaṃpattitaḥ parameśvaro bhaveti / na	tad ubhaya nivartakaḥ parivrāj nirāvṛti traya saṃpattitaḥ parameśvaraḥ bhava iti na 	meaning. The object indicated is the one to be worshipped. The opposite of that is the one not to be worshipped. The wandering mendicant who turns away from both of them by being in the states of concentration and non-concentration should be the Supreme Lord due to the attainment of the three unobstructed powers. Not
['MBsamnyaasaupanisadHK-4990']	namaskāro na dāraputrābhilāṣītyuktyā vividiṣāsaṃnyāsināmapi	namaskāraḥ na dāra putra abhilāṣī iti uktyā vividiṣā saṃnyāsinām api 	By saying not one who bows down, not one who desires a wife and sons, even the renunciates who desire to know
['MBsamnyaasaupanisadHK-4991']	tyaktadāraputratvāt tairapi	tyakta dāra putra tvāt taiḥ api 	have also abandoned wife and sons.
['MBsamnyaasaupanisadHK-4992']	p / 	p 	Therefore,
['MBsamnyaasaupanisadHK-4993']	jyeṣṭhakaniṣṭhādīnāṃ namaskāro na kartavya ityāśaṅkya dharmataḥ	jyeṣṭha kaniṣṭha ādīnām namaskāraḥ na kartavyaḥ iti āśaṅkya dharmataḥ 	the elder, the younger, and so on should not bow down. Fearing this, it is said that
['MBsamnyaasaupanisadHK-4994']	svatulyādhikāriṇo namaskāryā netara iti / atraite ślokā mantrā bhavantītyāha	sva tulya adhikāriṇaḥ namaskāryāḥ na itare iti atra ete ślokāḥ mantrāḥ bhavanti iti āha 	One's equals and superiors should be saluted, not others. Herein, these verses and mantras are said to be
['MBsamnyaasaupanisadHK-4995']	atraite ślokā bhavantīti / ke namaskārānarhā ityatrāha pramādina iti //	atra ete ślokāḥ bhavanti iti ke namaskāra anarhāḥ iti atra āha pramādinaḥ iti 	Herein, these verses are said to be. Who are not worthy of salutations? Here it is said that those who are negligent, etc.
['MBsamnyaasaupanisadHK-4996']	titikṣājñānavairāgyaśamādiguṇavarjitaḥ /	titikṣā jñāna vairāgya śama ādi guṇa varjitaḥ 	He who is devoid of the qualities of forbearance, knowledge, detachment, tranquility, etc.,
['MBsamnyaasaupanisadHK-4997']	bhikṣāmātreṇa yo jīvet sa pāpī yativṛttihā //	bhikṣā mātreṇa yaḥ jīvet sa pāpī yati vṛtti hā 	And lives only on alms, he is a sinner, a destroyer of the conduct of an ascetic.
['MBsamnyaasaupanisadHK-4998']	iti	iti 	Thus.
['MBsamnyaasaupanisadHK-4999']	daṇḍaṃ bhikṣāṃ ca yaḥ kuryāt svadharme vyasanaṃ vinā /	daṇḍam bhikṣām ca yaḥ kuryāt svadharme vyasanam vinā 	He who would practice begging and punishment, without addiction to his own duty,
['MBsamnyaasaupanisadHK-5000']	yastiṣṭhati na vairāgyaṃ yāti nīcayatirhi saḥ //	yaḥ tiṣṭhati na vairāgyam yāti nīca yatiḥ hi saḥ 	He who remains, does not attain detachment, he is indeed a low ascetic.
['MBsamnyaasaupanisadHK-5001']	iti ca / vedairyeṣāmāśayo dūṣitaḥ te vedasaṃdūṣitāśayā yatayo yadi	iti ca vedaiḥ yeṣām āśayaḥ dūṣitaḥ te veda saṃdūṣita āśayāḥ yatayaḥ yadi 	Thus. Those whose minds are corrupted by the Vedas, they are ascetics whose minds are corrupted by the Vedas. If
['MBsamnyaasaupanisadHK-5002']	vigītaśīlāstadā te jyeṣṭhā api na namaskāryā ityarthaḥ / yadi	vigīta śīlāḥ tadā te jyeṣṭhāḥ api na namaskāryāḥ iti arthaḥ yadi 	they are of discrepant conduct, then even those who are senior are not to be saluted, this is the meaning. If
['MBsamnyaasaupanisadHK-5003']	chāndogyasaptamādhyāyapaṭhitanāmādiprāṇāntakalanāviralabhūma	chāndogya saptama adhyāya paṭhita nāma ādi prāṇa anta kalanā virala bhūma 	the ground is filled with the arrangement of the names ending with the vital airs, recited in the seventh chapter of the Chandogya Upanishad,
['MBsamnyaasaupanisadHK-5004']	svātiriktajyeṣṭhakaniṣṭhabhidāvairalyānna tasya	sva atirikta jyeṣṭha kaniṣṭha bhidā vairalyāt na tasya 	then he, being devoid of the distinction of senior and junior other than himself,
['MBsamnyaasaupanisadHK-5005']	jyeṣṭhakaniṣṭhanamaskāraniyamo'sti icchā cennamaskuryāt no cet tūṣṇīṃ	jyeṣṭha kaniṣṭha namaskāra niyamaḥ asti icchā ced namaskuryāt no ced tūṣṇīm 	has no rule of saluting the senior or junior. If he wishes, he should salute, if not, he should remain silent.
['MBsamnyaasaupanisadHK-5006']	tiṣṭhedityāha nāmeti / yadyanevaṃvittadā īśvaraḥ // //	tiṣṭhet iti āha nāma iti yadi anevaṃvid tadā īśvaraḥ 	Thus it is said. If he does not know thus, then God...
['MBsamnyaasaupanisadHK-5007']	stryādīnāṃ kutsanam	strī ādīnām kutsanam 	Contempt of women and others
['MBsamnyaasaupanisadHK-5008']	māṃsapāñcālikāyāstu yantralole'ṅgapañjare /	māṃsapāñcālikāyāḥ tu yantra lola iṅga pañjare 	In the cage of limbs of the flesh-pantomime, agitated by the machine,
['MBsamnyaasaupanisadHK-5009']	snāyvasthigranthiśālinyāḥ striyāḥ kimiva śobhanam // //	snāyu asthi granthi śālinyāḥ striyāḥ kim iva śobhanam 	What is beautiful in a woman who is full of sinews, bones and joints?
['MBsamnyaasaupanisadHK-5010']	tvaṅmāṃsaraktavāṣpāmbu pṛthak kṛtvā vilocane /	tvak māṃsa rakta vāṣpa ambu pṛthak kṛtvā vilocane 	Having separated the skin, flesh and blood into tears,
['MBsamnyaasaupanisadHK-5011', 'MBsamnyaasaupanisadHK-5012', 'MBsamnyaasaupanisadHK-5013', 'MBsamnyaasaupanisadHK-5014']	samālokaya ramyaṃ cet kiṃ mudhā parimuhyasi // //🔽meruśṛṅgataṭollāsigaṅgājalarayopamā /🔽dṛṣṭā yasmin mune muktāhārasyollāsaśālinaḥ // //🔽p / 	samālokaya ramyam ced kim mudhā parimuhyasi  meru śṛṅga taṭa ullāsi gaṅgā jala raya upamā  dṛṣṭāḥ yasmin mune muktā hārasya ullāsa śālinaḥ  p 	If you look at the eyes as beautiful, why do you foolishly get deluded?🔽O sage, in that place where the beauty of the pearl necklace shining on the peak of Mount Meru
['MBsamnyaasaupanisadHK-5015']	śmaśāneṣu diganteṣu sa eva lalanāstanaḥ /	śmaśāneṣu diś anteṣu saḥ eva lalanā stanaḥ 	Is seen, which is comparable to the water of the Ganges flowing on the slope of the peak of Mount Meru.🔽In the cremation grounds at the ends of the directions, that very breast of a young woman
['MBsamnyaasaupanisadHK-5016', 'MBsamnyaasaupanisadHK-5017']	śvabhirāsvādyate kāle laghupiṇḍa ivāndhasaḥ // //🔽keśakajjaladhāriṇyo duḥsparśā locanapriyāḥ /	śvabhiḥ āsvādyate kāle laghu piṇḍaḥ iva andhasaḥ  keśa kajjala dhāriṇyaḥ duḥsparśāḥ locana priyāḥ 	Is tasted by dogs at the right time, like a small lump of food by crows.🔽Bearing hair and collyrium, difficult to touch, dear to the eyes,
['MBsamnyaasaupanisadHK-5018']	duṣkṛtāgniśikhā nāryo dahanti tṛṇavannaram // //	duṣkṛta agni śikhāḥ nāryaḥ dahanti tṛṇa vat naram 	Women, like the flames of the fire of evil deeds, burn a man like grass.
['MBsamnyaasaupanisadHK-5019']	jvalitā atidūre'pi sarasā api nīrasāḥ /	jvalitāḥ ati dūre pi sarasāḥ api nīrasāḥ 	Even when burning, very far away, even when passionate, tasteless,
['MBsamnyaasaupanisadHK-5020']	striyo hi narakāgnīnāmindhanaṃ cārudāruṇam // //	striyaḥ hi naraka agnīnām indhanam cāru dāruṇam 	Women are the terrible fuel for the fires of hell.
['MBsamnyaasaupanisadHK-5021']	kāmanāmnā kirātena vikīrṇā mugdhacetasaḥ /	kāma nāmnā kirātena vikīrṇāḥ mugdha cetasaḥ 	Women, with minds deluded, scattered by the hunter named desire,
['MBsamnyaasaupanisadHK-5022']	nāryo naravihaṃgānāmaṅgabandhanavāgurāḥ // //	nāryaḥ nara vihaṃgānām aṅga bandhana vāgurāḥ 	Are the snares for the limbs of men, the birds of men.
['MBsamnyaasaupanisadHK-5023']	janmapalvalamatsyānāṃ cittakardamacāriṇām /	janma palvala matsyānām citta kardama cāriṇām 	Of the fish in the pond of birth, moving in the mud of the mind,
['MBsamnyaasaupanisadHK-5024']	puṃsāṃ durvāsanārajjurnārī baḍiśapiṇḍikā // //	puṃsām durvāsanā rajjuḥ nārī baḍiśa piṇḍikā 	Women are the rope of bad desires for men, a bait-ball.
['MBsamnyaasaupanisadHK-5025']	sarveṣāṃ doṣaratnānāṃ susamudgikayānayā /	sarveṣām doṣa ratnānām su samudgikayā anayā 	With this excellent casket of all the jewels of faults,
['MBsamnyaasaupanisadHK-5026']	duḥkhaśṛṅkhalayā nityamalastu mama striyā // //	duḥkha śṛṅkhalayā nityam alaḥ tu mama striyā 	May I always be free from a woman, the chain of suffering.
['MBsamnyaasaupanisadHK-5027']	yasya strī tasya bhogecchā niḥstrīkasya kva bhogabhūḥ /	yasya strī tasya bhoga icchā niḥstrīkasya kva bhoga bhūḥ 	He who has a wife has a desire for enjoyments; where is the abode of enjoyments for one without a wife?
['MBsamnyaasaupanisadHK-5028']	striyaṃ tyaktvā jagat tyaktaṃ jagat tyaktvā sukhī bhavet // //	striyam tyaktvā jagat tyaktam jagat tyaktvā sukhī bhavet 	Having abandoned a woman, one abandons the world; having abandoned the world, one becomes happy.
['MBsamnyaasaupanisadHK-5029']	alabhyamānastanayaḥ pitarau kleśayecciram /	a labhyamānaḥ tanayaḥ pitarā kleśayet ciram 	An unborn son torments the parents for a long time.
['MBsamnyaasaupanisadHK-5030']	labdho hi garbhapātena prasavena ca bādhate // //	labdhaḥ hi garbhapātena prasavena ca bādhate 	For, having been obtained, he torments with abortion and childbirth.
['MBsamnyaasaupanisadHK-5031']	jātasya graharogādi kumārasya ca dhūrtatā /	jātasya graha roga ādi kumārasya ca dhūrta tā 	For a child born, there are diseases caused by planets, and in a young man, deceitfulness.
['MBsamnyaasaupanisadHK-5032']	upanīte'pyavidyatvamanudvāhaśca paṇḍite // //	upanīta ipi avidya tvam anudvāhaḥ ca paṇḍite 	Even in one initiated, there is ignorance, and in a scholar, no marriage.
['MBsamnyaasaupanisadHK-5033']	yūnaśca paradārādi dāridryaṃ ca kuṭumbinaḥ /	yūnaḥ ca para dāra ādi dāridryam ca kuṭumbinaḥ 	And for a young man, there are other's wives, etc., and poverty for one with a family.
['MBsamnyaasaupanisadHK-5034', 'MBsamnyaasaupanisadHK-5035']	putradu /khasya nāstyanto dhanī cenmriyate tadā // //🔽p / 	putra dukhasya nā asti antaḥ dhanī ced mriyate tadā  p 	If a wealthy man dies, there is no end to the suffering of a son.
['MBsamnyaasaupanisadHK-5036']	saṃnyāsisāmānyasya dvividhabrahmacaryabhūṣitatvena tadbrahmacaryāskhalanāya	saṃnyāsi sāmānyasya dvividha brahmacarya bhūṣita tvena tad brahmacarya a skhalanāya 	For the general of an ascetic, in order to avoid slipping from that celibacy, which is adorned with two kinds of celibacy,
['MBsamnyaasaupanisadHK-5037']	strīsāmānyaṃ kutsayati māṃsetyādinā / susamudgikayā peṭikārūpayā /	strī sāmānyam kutsayati māṃsa ityādinā su samudgikayā peṭikā rūpayā 	he condemns the general of women with meat, etc. With an excellent casket, in the form of a box.
['MBsamnyaasaupanisadHK-5038']	māṃsapāñcālikāyā ityārabhya jagat tyaktvā sukhī bhavet ityantaṃ prāyaśo	māṃsapāñcālikāyāḥ iti ārabhya jagat tyaktvā sukhī bhavet ityantam prāyaśas 	From like a piece of meat up to having abandoned the world, one becomes happy is mostly🔽
['MBsamnyaasaupanisadHK-5039', 'MBsamnyaasaupanisadHK-5040']	mahopaniṣadi nāradaparivrājakopaniṣadi ca vyākhyātam / parivrājakānāṃ🔽dāraputrāderaprasaktatvāt viraktagṛhiṇāmapi putreṣaṇāyā dustyajatvena tatra	mahā upaniṣadi nārada parivrājaka upaniṣadi ca vyākhyātam parivrājakānām  dāra putra ādeḥ aprasakta tvāt virakta gṛhiṇām api putra iṣaṇāyāḥ dustyaja tvena tatra 	From like a piece of meat up to having renounced the world, one becomes happy is mostly explained in the Mahā Upaniṣad and the Nārada Parivrājakopaniṣad. Since wife, son, etc. are not relevant for the wandering ascetics,
