segmentnr	original	analyzed	translated
['SA_GR12_hsasvrpu-1318']	anyaḥ svayaṃ bravīmīti tayor bhedaḥ parīkṣyatām // / //	anyaḥ svayam bravīmi iti tayoḥ bhedaḥ parīkṣyatām 	Another says, I myself speak. Let the difference between them be examined.
['SA_GR12_hsasvrpu-1319']	na cāpy apauruṣeyo 'sau ghaṭate sūpapattitaḥ /	na ca api apauruṣeyaḥ sau ghaṭate su upapattitaḥ 	And that is not of human origin, it is not reasonable, because of good reasoning.
['SA_GR12_hsasvrpu-1320']	vaktṛvyāpāravaikalye tacchabdānupalabdhitaḥ // / //	vaktṛ vyāpāra vaikalye tad śabda anupalabdhitaḥ 	Because of the non-apprehension of that word when there is a deficiency in the activity of the speaker,
['SA_GR12_hsasvrpu-1321']	vaktṛvyāpārabhāveti tadbhāve laukikaṃ na kim /	vaktṛ vyāpāra bhāva iti tad bhāve laukikam na kim 	When there is the existence of the activity of the speaker, why is it not worldly in its existence?
['SA_GR12_hsasvrpu-1322']	apauruṣeyam iṣṭaṃ vo vaco dravyavyapekṣayā // / //	apauruṣeyam iṣṭam vaḥ vacaḥ dravya vyapekṣayā 	The statement that is not of human origin is accepted by you in relation to substance,
['SA_GR12_hsasvrpu-1323']	dṛśyamāne 'pi cāśaṅkādṛśyakartṛsamudbhavā /	dṛśyamāne ca āśaṅkā a dṛśya kartṛ samudbhavā 	Even when something is seen, the doubt arising from a visible agent
['SA_GR12_hsasvrpu-1324']	nātīndriyārthadraṣāram antareṇa nivartate // / //	na ati indriya artha draṣāram antareṇa nivartate 	does not cease without the perception of a supernormal object.
['SA_GR12_hsasvrpu-1325']	pāpād atredṛśī buddhir na puṇyād iti na pramā /	pāpāt atrā īdṛśī buddhiḥ na puṇyāt iti na pramā 	Here, such an idea is not from merit, but from sin, so it is not valid knowledge.
['SA_GR12_hsasvrpu-1326']	na loko hi vigānatvāt tadbahutvādyaniściteḥ // / //	na lokaḥ hi vigāna tvāt tad bahu tva ādi aniściteḥ 	For the world is not [valid], because of disagreement, and because of the uncertainty of its multiplicity, etc.
['SA_GR12_hsasvrpu-1327']	bahūnām api saṃmohabhāvān mithyāpravartanāt /	bahūnām api saṃmoha bhāvāt mithyā pravartanāt 	Even if many are deluded, they would not engage in falsehood.
['SA_GR12_hsasvrpu-1328']	mānasaṃkhyāvirodhāc ca katham ittham idaṃ nanu // / //	māna saṃkhyā virodhāt ca katham ittham idam nanu 	And because of the contradiction with mental calculation, how is this so?
['SA_GR12_hsasvrpu-1329']	atīndriyārthadraṣṭā tu pumān kaścid yadīṣyate /	atīndriya artha draṣṭā tu pumān kaścid yadi iṣyate 	But if some person who sees supernormal objects is accepted,
['SA_GR12_hsasvrpu-1330']	saṃbhavadviṣayāpi syād evaṃbhūtārthakalpanā // / //	saṃbhavat viṣayā api syāt evaṃbhūta artha kalpanā 	the conception of such an object could be possible, even with a possible object.
['SA_GR12_hsasvrpu-1331']	apauruṣeyatāpy asya nānyato hy avagamyate /	apauruṣeya tā api asya na anyatas hi avagamyate 	And its non-human authorship is not known from anywhere else,
['SA_GR12_hsasvrpu-1332']	kartur asmaraṇādīnāṃ vyabhicārādidoṣataḥ // / //	kartuḥ asmaraṇa ādīnām vyabhicāra ādi doṣataḥ 	because of the faults of inconstancy, etc. of not remembering the author, etc.
['SA_GR12_hsasvrpu-1333']	nābhyāsa evam ādīnām api kartāvigānataḥ /	na abhyāsaḥ evam ādīnām api kartā avigānataḥ 	Practice is not so, because even of those who have no author, there is disagreement.
['SA_GR12_hsasvrpu-1334']	smaryate ca vigānena hantehāpy aṣṭakādayaḥ // / //	smaryate ca vigānena hantā iha api aṣṭaka ādayaḥ 	And the Ashtakas, etc. are remembered here with disagreement.
['SA_GR12_hsasvrpu-1335']	abhyāsaḥ karmaṇāṃ satyam utpādayati kauśalam /	abhyāsaḥ karmaṇām satyam utpādayati kauśalam 	Practice indeed produces skill in actions,
['SA_GR12_hsasvrpu-1336']	svakṛtādhyayanasyāpi tadbhāvo na virudhyate /	sva kṛta adhyayanasya api tad bhāvaḥ na virudhyate 	but the state of one's own study is not contradicted.
['SA_GR12_hsasvrpu-1337']	gauravāpādanārthaṃ ca tathā syād anivedanam // / //	gaurava āpādana artham ca tathā syāt anivedanam 	And the non-mention of the Veda would be for the purpose of generating respect.
['SA_GR12_hsasvrpu-1338']	mantrādīnāṃ ca sāmarthyaṃ śābarāṇām api sphuṭam /	mantra ādīnām ca sāmarthyam śābarāṇām api sphuṭam 	And the power of mantras etc. is clear even to the followers of Śabara,
['SA_GR12_hsasvrpu-1339']	pratītaṃ sarvaloke 'pi na cāpy avyabhicāri tat // / //	pratītam sarva loke na ca api avyabhicāri tat 	And that is well-known in all the worlds, and it is not infallible.
['SA_GR12_hsasvrpu-1340']	vede 'pi paṭhyate hy eṣa mahātmā tatra tatra yat /	vede pi paṭhyate hi eṣa mahātmā tatra tatra yat 	In the Veda also, this greatness is recited here and there.
['SA_GR12_hsasvrpu-1341']	sa ca mānamato 'py asyāsattvaṃ vaktuṃ na yujyate // / //	sa ca māna mataḥ pi asya asattvam vaktum na yujyate 	And that cannot be said to be non-existent even by this means.
['SA_GR12_hsasvrpu-1342']	na cāpy atīndriyārthatvāj jyāyo viṣayakalpanam /	na ca api atīndriya artha tvāt jyāyaḥ viṣaya kalpanam 	And the assumption of a superior object is not due to the object being beyond the senses,
['SA_GR12_hsasvrpu-1343', 'SA_GR12_hsasvrpu-1344']	asākṣāddarśinas tatra rūpe 'ndhasy eva sarvathā // / //🔽sarvajñena hy abhivyaktāt sarvārthādāgamāt parā /	a sākṣāt darśinaḥ tatra rūpe eva sarvathā  sarvajñena hi abhivyaktāt sarva arthāt āgamāt parā 	For one who does not perceive it directly is like a blind man in every way.
['SA_GR12_hsasvrpu-1345']	dharmādharmavyavastheyaṃ yujyate nānyataḥ kvacit // / //	dharma adharma vyavastheyam yujyate na anyatas kvacid 	For this determination of dharma and adharma is proper only from the scriptures that manifest all things to the omniscient one, not from anything else anywhere.
['SA_GR12_hsasvrpu-1346']	bauddha ke sarvajñatākhaṃḍana kā khaṃḍana	bauddha ke sarvajña tā khaṃḍana kā khaṃḍana 	Refutation of the refutation of omniscience in Buddhism
['SA_GR12_hsasvrpu-1347']	atrāpi prājña ity anya ittham āha subhāṣitam /	atrā api prājñaḥ iti anyaḥ ittham āha subhāṣitam 	Here also, a wise man says thus: Well spoken!
['SA_GR12_hsasvrpu-1348']	iṣṭo 'yam arthaḥ śakyeta jñātuṃ so 'tiśayo yadi // / //	iṣṭaḥ yam arthaḥ śakyeta jñātum saḥ tiśayaḥ yadi 	This desired meaning could be known if that superiority were possible.
['SA_GR12_hsasvrpu-1349']	ayam evaṃ na vety anyadoṣo nirdoṣatāpi vā /	ayam evam na vā iti anya doṣaḥ nirdoṣa tā api vā 	Another fault is whether this is so or not, or even faultlessness.
['SA_GR12_hsasvrpu-1350']	durlabhatvāt pramāṇānāṃ durbodhety apare viduḥ // / //	durlabha tvāt pramāṇānām durbodhā iti apare viduḥ 	Others know it to be difficult to understand due to the rarity of means.
['SA_GR12_hsasvrpu-1351']	atrāpi bruvate vṛddhāḥ siddham avyabhicāry api /	atrā api bruvate vṛddhāḥ siddham avyabhicāri api 	Here also the elders say that even though the knowledge of the great souls is well-established and infallible,
['SA_GR12_hsasvrpu-1352']	loke guṇādivijñānaṃ sāmānyena mahātmanām // / //	loke guṇa ādi vijñānam sāmānyena mahātmanām 	in the world, the knowledge of qualities etc. is in general.
['SA_GR12_hsasvrpu-1353']	tannītipratipattyāder anyathā tan na yuktimat /	tad nīti pratipatti ādeḥ anyathā tat na yuktimat 	Because of the understanding of their policies etc., otherwise it is not reasonable.
['SA_GR12_hsasvrpu-1354']	viśeṣajñānam apy evaṃ tadvad abhyāsato na kim // / //	viśeṣa jñānam api evam tadvat abhyāsataḥ na kim 	In the same way, why is not the knowledge of particulars also so by practice?
['SA_GR12_hsasvrpu-1355']	doṣāṇāṃ hrāsadṛṣṭyeha tatsarvakṣayasaṃbhavāt /	doṣāṇām hrāsa dṛṣṭyā iha tad sarva kṣaya saṃbhavāt 	Here, because of the seen decrease of faults and the possibility of their complete destruction,
['SA_GR12_hsasvrpu-1356', 'SA_GR12_hsasvrpu-1357']	tatsiddhau jñāyate prājñais tasyātiśaya ity api // / //🔽hṛdgatāśeṣasaṃśītinirṇayādiprabhāvataḥ /	tad siddhau jñāyate prājñaiḥ tasya atiśayaḥ iti api  hṛd gata aśeṣa saṃśīti nirṇaya ādi prabhāvataḥ 	when that is accomplished, the wise also know its superiority.🔽Because of the power of determining all doubts that are in the heart,
['SA_GR12_hsasvrpu-1358']	tadātve vartamāne tu tadvyaktārthāvirodhataḥ // / //	tadātve vartamāne tu tat vyakta artha avirodhataḥ 	when it is present now, because of the non-contradiction with its manifest meaning,
['SA_GR12_hsasvrpu-1359']	na cāsyādarśane 'py adya sāmrājyasy eva nāstitā /	na ca asya adarśane adya sāmrājyasi eva nāstitā 	and even in its non-appearance today, the non-existence of the empire is not.
['SA_GR12_hsasvrpu-1360']	saṃbhavo nyāyayuktas tu pūrvam eva nidarśitaḥ // / //	saṃbhavaḥ nyāya yuktaḥ tu pūrvam eva nidarśitaḥ 	But the possibility, which is consistent with reason, was shown earlier.
['SA_GR12_hsasvrpu-1361']	pratibhālocanaṃ tāvad idānīm apy atīndriye /	pratibhā locanam tāvat idānīm api atīndriye 	Even now, the perception of intuition regarding the supersensible,
['SA_GR12_hsasvrpu-1362']	suvaidyasaṃyatādīnām avisaṃvādi dṛśyate // / //	su vaidya saṃyata ādīnām avisaṃvādi dṛśyate 	is seen to be non-contradictory for those controlled by good physicians etc.
['SA_GR12_hsasvrpu-1363']	evaṃ tatrāpi tadbhāve na virodho 'sti kaścana /	evam tatra api tad bhāve na virodhaḥ sti kaścana 	In the same way, there is no contradiction at all there also when that exists,
['SA_GR12_hsasvrpu-1364']	tadvyaktārthāvirodhādau jñānabhāvāc ca sāmpratam // / //	tad vyakta artha avirodha ādau jñāna bhāvāt ca sāmpratam 	because of the non-contradiction with its manifest meaning etc. and the existence of knowledge now.
['SA_GR12_hsasvrpu-1365']	sarvatra dṛṣṭe saṃvādād adṛṣṭe nopajāyate /	sarvatra dṛṣṭe saṃvādāt a dṛṣṭe na upajāyate 	In all cases, when something is seen, there is agreement, but when it is not seen, it does not arise.
['SA_GR12_hsasvrpu-1366']	jñātur visaṃvādāśaṅkā tadvaiśiṣṭyopalabdhitaḥ // / //	jñātuḥ visaṃvāda āśaṅkā tad vaiśiṣṭya upalabdhitaḥ 	For the knower, there is doubt of disagreement due to the perception of its peculiarity.
['SA_GR12_hsasvrpu-1367']	vastusthityāpi tat tādṛg na visaṃvādakaṃ bhavet /	vastu sthityā api tat tādṛś na visaṃvādakam bhavet 	Even by the state of the object, it would not be a source of disagreement,
['SA_GR12_hsasvrpu-1368']	yathottaraṃ tathā dṛṣṭer iti caitan na sāṃpratam // / //	yathottaram tathā dṛṣṭeḥ iti ca etat na sāṃpratam 	because it is seen in the same way as before. This is not correct.
['SA_GR12_hsasvrpu-1369']	siddhyet pramāṇaṃ yady evam apramāṇam atheha kim /	siddhyet pramāṇam yadi evam apramāṇam atha iha kim 	If it were to be established as a means of valid knowledge in this way, then what is it that is not a means of valid knowledge here?
['SA_GR12_hsasvrpu-1370']	na hy ekaṃ nāsti satyārthaṃ puruṣe bahubhāṣiṇi // / //	na hi ekam na asti satya artham puruṣe bahu bhāṣiṇi 	For there is not a single true statement in a man who speaks much.
['SA_GR12_hsasvrpu-1371']	yata ekaṃ na satyārthaṃ kintu sarvaṃ yathāśrutam /	yatas ekam na satya artham kintu sarvam yathāśrutam 	Because one is not true, but everything is as heard.
['SA_GR12_hsasvrpu-1372']	yatrāgame pramāṇaṃ sa iṣyate paṇḍitair janaiḥ // / //	yatra āgame pramāṇam saḥ iṣyate paṇḍitaiḥ janaiḥ 	Where there is a means of valid knowledge in a scripture, that is accepted by wise people.
['SA_GR12_hsasvrpu-1373', 'SA_GR12_hsasvrpu-1374']	ātmā nāmī pṛthak karma tatsaṃyogād bhavo 'nyathā /🔽muktir hiṃsādayo mukhyās tannivṛttiḥ sasādhanā // / //	ātmā nāmī pṛthak karma tad saṃyogāt bhavaḥ nyathā                   	The self is different, and action is due to its connection. Otherwise,🔽liberation, non-violence, etc. are primary, and their cessation with means.
['SA_GR12_hsasvrpu-1375']	atīndriyārthasaṃvādo viśuddho bhāvanāvidhiḥ /	             	Agreement with imperceptible objects, pure injunction of meditation,
['SA_GR12_hsasvrpu-1376']	yatredaṃ yujyate sarvaṃ yogivyaktaṃ sa āgamaḥ // / //	yatra idam yujyate sarvam yogi vyaktam saḥ āgamaḥ 	where all this is appropriate, that is scripture, manifested by the yogi.
['SA_GR12_hsasvrpu-1377']	adhikāry api cāsyeha svayam ajño 'pi yaḥ pumān /	adhikārī api ca asya iha svayam yaḥ pumān 	And here, even a man who is ignorant by himself is eligible.
['SA_GR12_hsasvrpu-1378']	kathitajñaḥ punar dhīmāṃs tadvaiyarthyamato 'nyathā // / //	kathita jñaḥ punar dhīmān tad vaiyarthyam atas nyathā 	The wise one who knows what is said, on the other hand, would be useless if it were otherwise.
['SA_GR12_hsasvrpu-1379']	paricittādidharmāṇāṃ gatyupāyābhidhānataḥ /	pari citta ādi dharmāṇām gati upāya abhidhānataḥ 	By teaching the means of attaining the dharmas of the mind and so on,
['SA_GR12_hsasvrpu-1380']	sarvārthaviṣayo 'py eṣa iti tadbhāvasaṃsthitiḥ // / //	sarva artha viṣayaḥ pi eṣaḥ iti tad bhāva saṃsthitiḥ 	This [means] has an object of all meanings, thus it is the state of that [means].
['SA_GR12_hsasvrpu-1381']	gyārahavāṃ stabaka	gyārahavām stabaka 	The eleventh chapter
['SA_GR12_hsasvrpu-1382']	śabdārthasaṃbaṃdhakhaṃḍana kā khaṃḍana	śabda artha saṃbaṃdha khaṃḍana kā khaṃḍana 	Refutation of the connection between word and meaning
['SA_GR12_hsasvrpu-1383']	anye tv abhidadhaty atra yuktimārgakṛtaśramāḥ /	anye tu abhidadhati atra yukti mārga kṛta śramāḥ 	Others, however, who have exerted themselves in the path of reasoning, declare here:
['SA_GR12_hsasvrpu-1384']	śabdārthayor na saṃbandho vastusthityeha vidyate // / //	śabda arthayoḥ na saṃbandhaḥ vastu sthityā iha vidyate 	There is no connection between word and meaning in this world due to the nature of things.
['SA_GR12_hsasvrpu-1385']	na tādātmyaṃ dvayābhāvaprasaṃgād buddhibhedataḥ /	na tādātmyam dvaya abhāva prasaṃgāt buddhi bhedataḥ 	There is no identity [between them], because of the consequence of the non-existence of duality, due to the difference in cognition.
['SA_GR12_hsasvrpu-1386', 'SA_GR12_hsasvrpu-1387']	śastrādyuktau mukhacchedādisaṃgāt samayasthiteḥ // / //🔽arthāsaṃnidhibhāvena taddṛṣṭāvanyathoktitaḥ /	śastra ādi uktau mukha cheda ādi saṃgāt samaya sthiteḥ  artha asaṃnidhi bhāvena tad dṛṣṭau anyathā uktitaḥ 	In the statement of a weapon and so on, because of the consequence of cutting off the face and so on, due to the established convention.
['SA_GR12_hsasvrpu-1388']	anyābhāvaniyogāc ca na tadutpattir apy alam // / //	anya abhāva niyogāt ca na tad utpattiḥ api alam 	Due to the non-presence of the meaning, in the case of seeing it otherwise, due to the engagement in the absence of another, the production of that is not sufficient.
['SA_GR12_hsasvrpu-1389']	paramārthaikatānatve śabdānām anibandhanā /	             	In the case of words being solely focused on the ultimate truth, there would be no connection.
['SA_GR12_hsasvrpu-1390']	na syāt pravṛttir artheṣu darśanāntarabhediṣu // / //	na syāt pravṛttiḥ artheṣu darśana antara bhediṣu 	There would be no engagement in objects that are differentiated by other views.
['SA_GR12_hsasvrpu-1391']	atītājātayor vāpi na ca syād anṛtārthatā /	atīta ajātayoḥ vā api na ca syāt anṛta artha tā 	Nor would there be the falsity of meaning in the case of the past and future,
['SA_GR12_hsasvrpu-1392']	vācaḥ kasyāścid ity eṣā bauddhārthaviṣayā matā // / //	vācaḥ kasyāścid iti eṣā bauddha artha viṣayā matā 	This is considered to be about the meaning of the Buddha's teachings.
['SA_GR12_hsasvrpu-1393']	vācya ittham apohas tu na jātiḥ pāramārthikī /	vācyaḥ ittham apohaḥ tu na jātiḥ pāramārthikī 	But the exclusion is to be denoted in this way, not the ultimately real universal.
['SA_GR12_hsasvrpu-1394']	tadayogād vinā bhedaṃ tadanyebhyas tathāsthiteḥ // / //	tad ayogāt vinā bhedam tad anyebhyaḥ tathā sthiteḥ 	Because that is not possible without difference, and it remains the same as the others.
['SA_GR12_hsasvrpu-1395']	sati cāsmin kim anyena śabdāt tadvatpratītitaḥ /	sati ca asmin kim anyena śabdāt tadvat pratītitaḥ 	And if this is so, what is the use of anything else? Because it is cognized as such from the word.
