segmentnr	original	analyzed	translated
['SA_GSP27_motik_4u-2998']	mariṣyāmo mariṣyāma iti cintāhatāśayāḥ / mandam mandaṃ kila bhremuḥ kupitairāvaṇe raṇe // / ///	mariṣyāmaḥ mariṣyāmaḥ iti cintā āhata āśayāḥ mandam mandam kila bhremuḥ kupita airāvaṇe raṇe 	With their minds struck down by the thought We will die, we will die, they wandered slowly, slowly, it is said, in the battle where Airavata was enraged.
['SA_GSP27_motik_4u-2999']	bhremuḥ bhramanti sma // / ///	bhremuḥ bhramanti sma 	They wandered, they wandered slowly.
['SA_GSP27_motik_4u-3000']	śarīraikārthināṃ teṣām bhītānām maraṇād iti / alpasattvatayā mūrdhni kṛtam āpatpradam padam // / ///	śarīra eka arthinām teṣām bhītānām maraṇāt iti alpa sattva tayā mūrdhni kṛtam āpad pradam padam 	they have placed on their heads a foot that brings calamity, due to their small courage.
['SA_GSP27_motik_4u-3001', 'SA_GSP27_motik_4u-3002']	śarīram ekam kevalam / arthayante iti tādṛśānām / tathā maraṇād bhītānām / teṣām🔽mūrdhni / iti pūrvoktaprakāreṇa / alpasattvatayā kartryā / padaṃ kṛtam / alpasattvās	śarīram ekam kevalam arthayante iti tādṛśānām tathā maraṇāt bhītānām teṣām  mūrdhni iti pūrva ukta prakāreṇa alpa sattva tayā kartryā padam kṛtam alpa sattvāḥ 	Only one body - for those who desire it in that way. And being afraid of death - for them.
['SA_GSP27_motik_4u-3003']	te jātā iti bhāvaḥ / padaṃ kathambhūtam / āpatpradam vipatpradam ity arthaḥ // / / //	te jātāḥ iti bhāvaḥ padam kathambhūtam āpad pradam vipad pradam iti arthaḥ 	On their heads - in the manner described earlier. A foot is made by the agent due to their small courage. What kind of foot? That brings calamity - the meaning is that brings misfortune.
['SA_GSP27_motik_4u-3004']	atha pramlānasattvās te hantum agragatam bhaṭam / na śekur indhanakṣīṇā havir dagdhum ivāgnayaḥ // / ///	atha pramlāna sattvāḥ te hantum agra gatam bhaṭam  na śekuḥ indhana kṣīṇāḥ haviḥ dagdhum iva agnayaḥ 	Then, their courage gone, they were unable to kill the soldier standing before them, like fires whose fuel is exhausted are unable to burn the oblation.
['SA_GSP27_motik_4u-3005']	pramlānasattvāḥ naṣṭadhairyāḥ / na śekuḥ na samarthāḥ jātāḥ / kṣīṇam indhanaṃ yeṣām / te indhanakṣīṇāḥ // / ///	pramlāna sattvāḥ naṣṭa dhairyāḥ na śekuḥ na samarthāḥ jātāḥ kṣīṇam indhanam yeṣām te indhana kṣīṇāḥ 	Their courage gone - their patience lost. They were unable - they became incapable. Those whose fuel is exhausted - they are fuel-exhausted.
['SA_GSP27_motik_4u-3006']	vibudhānām praharatāṃ sudamyatām upāgatāḥ / kṣatavikṣatasarvāṅgās tasthuḥ sāmānyavad bhaṭāḥ // / ///	vibudhānām praharatām su damya tām upāgatāḥ kṣata vikṣata sarva aṅgāḥ tasthuḥ sāmānya vat bhaṭāḥ 	The soldiers, all their limbs wounded and torn, remained as if ordinary, having become easy to subdue for the gods who were striking them.
['SA_GSP27_motik_4u-3007']	vibudhānām devānām / sudamyatām sunigrāhyatām // / ///	vibudhānām devānām sudamyatām sunigrāhyatām 	Of the gods. Having become easy to subdue - easy to control.
['SA_GSP27_motik_4u-3008']	bahunātra kim uktena maraṇād bhītacetasaḥ / daityā deveṣu valgatsu dudruvuḥ samarājirāt // / ///	bahunā atra kim uktena maraṇāt bhīta cetasaḥ daityāḥ deveṣu valgatsu dudruvuḥ samara ajirāt 	What need of much talk? When the gods were exulting, the Daityas, their hearts trembling with fear of death, fled in all directions from the battle.
['SA_GSP27_motik_4u-3009']	spaṣṭam // / ///	spaṣṭam 	The rest is clear.
['SA_GSP27_motik_4u-3010']	teṣu dravatsu sarveṣu sarvato dānavādriṣu / dāmavyālakaṭākhyeṣu vikhyāteṣv asurālaye // / ///	teṣu dravatsu sarveṣu sarvatas dānava adriṣu dāma vyāla kaṭa ākhyeṣu vikhyāteṣu asura ālaye 	When all of them were fleeing, and the Dānavas, mountains, and the famous demons named Dāruka, Vyāḍi, and Kaṭa, the abodes of the asuras,
['SA_GSP27_motik_4u-3011']	taddaityasainyam apatat khād vidrutam itas tataḥ / kalpāntapavanādhūtaṃ tārājālam ivābhitaḥ // / ///	tat daitya sainyam apatat khāt vidrutam itas tatas kalpa anta pavana ādhūtam tārā jālam iva abhitas 	that Daitya army fell from the sky, fleeing here and there, like a net of stars scattered by the winds at the end of an aeon.
['SA_GSP27_motik_4u-3012']	spaṣṭam // / ///	spaṣṭam 	The rest is clear.
['SA_GSP27_motik_4u-3013']	kutrāpatad ity apekṣāyām āha	kutra apatat iti apekṣāyām āha 	Out of curiosity as to where they fell, he says
['SA_GSP27_motik_4u-3014']	amarācalakuñjeṣu śikharāṇāṃ śilāsu ca / taṭeṣu vārirāśīnām payodapaṭaleṣu ca // / ///	amara acala kuñjeṣu śikharāṇām śilāsu ca taṭeṣu vāri rāśīnām payoda paṭaleṣu ca 	In the caves of Mount Amarācala, on the peaks and rocks, on the banks of the oceans, and in the clouds of the rainy season,
['SA_GSP27_motik_4u-3015']	spaṣṭam // / ///	spaṣṭam 	The rest is clear.
['SA_GSP27_motik_4u-3016']	sāgarāvartagarteṣu śvabhreṣv atha saritsu ca / jaṅgaleṣu diganteṣu jvalatsu vipineṣu ca // / ///	sāgara āvarta garteṣu śvabhreṣu atha saritsu ca jaṅgaleṣu diś anteṣu jvalatsu vipineṣu ca 	In the whirlpools of the oceans, in the chasms and rivers, in the jungles, in the ends of the directions, in the blazing forests,
['SA_GSP27_motik_4u-3017']	spaṣṭam // / ///	spaṣṭam 	The rest is clear.
['SA_GSP27_motik_4u-3018']	tadraṇotsannakośeṣu grāmeṣu nagareṣu ca / aṭavīṣūgrayakṣāsu maruṣūdyaddavāgniṣu // / ///	tad raṇa utsanna kośeṣu grāmeṣu nagareṣu ca aṭavīṣu ugra yakṣāsu maruṣu udyat dava agniṣu 	In the villages and cities that were devastated by the battle, in the forests haunted by fierce Yakṣas, in the deserts with rising forest fires,
['SA_GSP27_motik_4u-3019']	teṣām asurāṇām / raṇena utsannaḥ viśīrṇaḥ / kośaḥ madhyaṃ yeṣām / teṣu // / ///	teṣām asurāṇām raṇena utsannaḥ viśīrṇaḥ kośaḥ madhyam yeṣām teṣu 	Among them, the Asuras, their treasury, i.e., their middle, was destroyed, i.e., shattered, by the battle. Among them.🔽In the ends of the Lokāloka mountains, in the mountains and lakes,
['SA_GSP27_motik_4u-3020']	lokālokācalānteṣu parvateṣu hradeṣu ca / andhradramiḍakāśmīrapārasīkapureṣu ca // / ///	lokāloka acala anteṣu parvateṣu hradeṣu ca andhra dramiḍa kāśmīra pārasīka pureṣu ca 	in the cities of the Andhras, Draviḍas, Kāśmīras, and Pārasīkas,
['SA_GSP27_motik_4u-3021']	spaṣṭam // / ///	spaṣṭam 	the meaning is clear.🔽In the waves of various oceans, in the water pots of the Ganges,
['SA_GSP27_motik_4u-3022']	nānāmbhodhitaraṅgāsu gaṅgājalaghaṭāsu ca / dvīpāntareṣu dūreṣu jambuṣaṇḍalatāsu ca // / ///	nānā ambhodhi taraṅgāsu gaṅgā jala ghaṭāsu ca dvīpa antareṣu dūreṣu jambu ṣaṇḍa latāsu ca 	in distant islands, in the thickets and creepers of the rose-apple trees,
['SA_GSP27_motik_4u-3023']	dūreṣu dūravartiṣu // / ///	dūreṣu dūra vartiṣu 	in distant, far-off places.🔽Those Asura abodes, fallen like mountains in all directions,
['SA_GSP27_motik_4u-3024']	sarvataḥ parvatākārāḥ patitās te ḥsurālayaḥ / visphoṭitāṅgacaraṇā vibhinnakarabāhavaḥ // / ///	sarvatas parvata ākārāḥ patitāḥ te ḥsurālayaḥ visphoṭita aṅga caraṇāḥ vibhinna kara bāhavaḥ 	with their limbs and feet shattered, their hands and arms torn apart,
['SA_GSP27_motik_4u-3025']	spaṣṭam // / ///	spaṣṭam 	the meaning is clear.🔽With entrails and intestines hanging from the branches, with streams of blood flowing freely,
['SA_GSP27_motik_4u-3026']	śākhālagnāntratantrīkā muktaraktavahacchaṭāḥ / vyastāṅgakhuramūrdhāno niṣkrāntakupitekṣaṇāḥ // / ///	śākhā lagna antra tantrīkāḥ mukta rakta vaha chaṭāḥ vyasta aṅga khura mūrdhānaḥ niṣkrānta kupita īkṣaṇāḥ 	with limbs, hooves, and heads scattered, with eyes of rage bursting out,
['SA_GSP27_motik_4u-3027']	niṣkrānte bhūmau patite / kupite īkṣaṇe yeṣām / te // / ///	niṣkrānte bhūmau patite kupite īkṣaṇe yeṣām te 	with eyes of rage bursting out on the ground, fallen.🔽With their weapons, armor, and missiles cut off by the force of their twisting,
['SA_GSP27_motik_4u-3028']	svāyudhā valanāvegacchinnakaṅkaṭahetayaḥ / dūrāpātaviparyastapatannānāvidhāṃśukāḥ // / ///	sva āyudhāḥ valana āvega chinna kaṅkaṭa hetayaḥ dūra āpāta viparyasta patat nānāvidha aṃśukāḥ 	with their various garments fluttering as they fell from a great height,
['SA_GSP27_motik_4u-3029']	dūrāt yaḥ āpātaḥ / tena viparyastāni viparyāsaṃ gatāni / ata eva patanti aṃśukāni yeṣām / te / tādṛśāḥ // / ///	dūrāt yaḥ āpātaḥ tena viparyastāni viparyāsam gatāni atas eva patanti aṃśukāni yeṣām te tādṛśāḥ 	Those whose garments fall from a distance, i.e. are dislodged by the wind.
['SA_GSP27_motik_4u-3030']	kaṇṭhalagnaśirastrāṇakhaṭatkārograbhītayaḥ / śilāśitaśikhāprotadehabhāgāvalambinaḥ // / ///	kaṇṭha lagna śirastrāṇa khaṭatkāra ugra bhītayaḥ śilā śita śikhā prota deha bhāga avalambinaḥ 	Terrified by the loud noise of the helmets clinging to their necks, their bodies hanging in pieces from the sharp points of the rocks,
['SA_GSP27_motik_4u-3031']	kaṇṭhalagnāni yāni śirastrāṇāni / teṣāṃ yaḥ khaṭatkāraḥ śabdaviśeṣaḥ / tataḥ ugrā bhītiḥ yeṣām / te / tādṛśāḥ // / ///	kaṇṭha lagnāni yāni śirastrāṇāni teṣām yaḥ khaṭatkāraḥ śabda viśeṣaḥ tatas ugrā bhītiḥ yeṣām te tādṛśāḥ 	Those whose helmets cling to their necks, the loud noise of which is a particular sound, they are so.
['SA_GSP27_motik_4u-3032']	śalmalyagradṛḍhāpātaprotakaṅkaṭaśaṅkavaḥ / suśilāphalakāsphālaśatadhāśīrṇamastakāḥ // / ///	śalmali agra dṛḍha āpāta prota kaṅkaṭa śaṅkavaḥ su śilā phalaka āsphāla śatadhā śīrṇa mastakāḥ 	With their helmets and armor pierced by the firm fall from the tops of the shalmali trees, their heads shattered into a hundred pieces by the impact of the hard rock slabs,
['SA_GSP27_motik_4u-3033']	śalmalyagreṣu vṛkṣaviśeṣāgreṣu / yaḥ dṛḍhaḥ / ā samantāt / pātaḥ / tena protaḥ kaṅkaṭaśaṅkavaḥ kavacakīlakāḥ yeṣām / te / tādṛśāḥ // / ///	śalmali agreṣu vṛkṣa viśeṣa agreṣu yaḥ dṛḍhaḥ ā samantāt pātaḥ tena protaḥ kaṅkaṭa śaṅkavaḥ kavaca kīlakāḥ yeṣām te tādṛśāḥ 	On the tops of the shalmali trees, the tops of a particular kind of tree, the firm all-around fall, by that the helmets and armor pierced, they are so.
['SA_GSP27_motik_4u-3034']	sargāntaślokena samāptiṃ karoti	sarga anta ślokena samāptim karoti 	He concludes with a verse at the end of the creation:
['SA_GSP27_motik_4u-3035']	sarva eva sakalāsu saśastrāḥ pātamātrasamanantaram eva / dikṣu nāśam agamann asurendrāḥ pāṃsavo ḥmbudhigatāḥ payasīva // / ///	sarve eva sakalāsu sa śastrāḥ pāta mātra samanantaram eva dikṣu nāśam agaman asura indrāḥ pāṃsavaḥ ḥmbudhi gatāḥ payasi iva 	All the demon kings, with their weapons, were destroyed in the directions immediately after the fall, like dust particles in the ocean water.
['SA_GSP27_motik_4u-3036']	spaṣṭam // / ///	spaṣṭam 	Clear.
['SA_GSP27_motik_4u-3037']	iti śrībhāskarakaṇṭhaviracitāyāṃ śrīmokṣopāyaṭīkāyāṃ sthitiprakaraṇa ekonatriṃśaḥ sargaḥ ////	iti śrī bhāskarakaṇṭha viracitāyām śrī mokṣopāya ṭīkāyām sthiti prakaraṇe ekonatriṃśaḥ sargaḥ 	Thus ends the twenty-ninth chapter in the commentary of Sri Moksopāya composed by Sri Bhaskarakant on the topic of persistence.
['SA_GSP27_motik_4u-3038']	oṃ / tadā dāmādayaḥ kīdṛśāḥ sampannā ity / atrāha	om tadā dāma ādayaḥ kīdṛśāḥ sampannāḥ iti atra āha 	Om. Then what kind of state did Dama and others attain? In this regard he says
['SA_GSP27_motik_4u-3039']	iti tuṣṭeṣu deveṣu dānaveṣu hateṣu ca / dāmavyālakaṭā dīnā babhūvur bhayavihvalāḥ // / ///	iti tuṣṭeṣu deveṣu dānaveṣu hateṣu ca dāma vyāla kaṭāḥ dīnāḥ babhūvuḥ bhaya vihvalāḥ 	Thus, when the gods were satisfied and the demons were killed, Dama, Vyala and Kata became distressed and were overcome with fear.
['SA_GSP27_motik_4u-3040']	spaṣṭam // / ///	spaṣṭam 	Clear.
['SA_GSP27_motik_4u-3041']	nanu śambaraḥ kiṃ kṛtavān ity / atrāha	nanu śambaraḥ kim kṛtavān iti atra āha 	But what did Shambara do? In this regard he says
['SA_GSP27_motik_4u-3042']	jajvāla kupitaḥ kopī kalpāntāgnir iva jvalan / śambaraḥ śamitānīko dāmavyālakaṭān prati // / ///	jajvāla kupitaḥ kopī kalpa anta agniḥ iva jvalan śambaraḥ śamita anīkaḥ dāma vyāla kaṭān prati 	The angry Shambara, burning with rage like the fire at the end of the kalpa, blazed forth against Dama, Vyala and Kata, having destroyed his army.
['SA_GSP27_motik_4u-3043']	dāmādīn prati śambaraḥ kupito ḥbhūd iti piṇḍārthaḥ // / ///	dāma ādīn prati śambaraḥ kupitaḥ iti piṇḍa arthaḥ 	The meaning of the sentence is that Shambara became angry against Dama and others.
['SA_GSP27_motik_4u-3044']	śambarasya bhayād gatvā pātālam atha saptamam / dāmavyālakaṭās tasthus tyaktvā dānavamaṇḍalam // / ///	śambarasya bhayāt gatvā pātālam atha saptamam dāma vyāla kaṭāḥ tasthuḥ tyaktvā dānava maṇḍalam 	Then, out of fear of Shambara, Dama, Vyala and Kata went to the seventh nether world and stayed there, having abandoned the circle of demons.
['SA_GSP27_motik_4u-3045']	spaṣṭam // / ///	spaṣṭam 	Clear.
['SA_GSP27_motik_4u-3046']	yamasya kiṅkarās tatra vetālatrāsanakṣamāḥ / kukuhā nāma tiṣṭhanti narakārṇavapālakāḥ // / ///	yamasya kiṅkarāḥ tatra vetāla trāsana kṣamāḥ kukuhāḥ nāma tiṣṭhanti naraka arṇava pālakāḥ 	There, the servants of Yama, capable of terrifying the vetalas, remain as the guardians of the ocean of hell, known as Kukuhas.
['SA_GSP27_motik_4u-3047']	spaṣṭam // / ///	spaṣṭam 	Clear.
['SA_GSP27_motik_4u-3048']	taiḥ sārdhaṃ nītavantas te tatra dāmādayo ḥvadhim / daśavarṣasahasrāntām āttānantakuvāsanāḥ // / ///	taiḥ sārdham nītavantaḥ te tatra dāma ādayoḥ ḥvadhim daśa varṣa sahasra antām ātta ananta kuvāsanāḥ 	Together with them, Dāman and the others spent their time there, which was limited by ten thousand years, having taken up endless bad habits.
['SA_GSP27_motik_4u-3049']	taiḥ kukuhaiḥ / sārdham / daśavarṣasahasrāntām daśavarṣasahasrasaṅkhyāparyantām /	taiḥ kukuhaiḥ sārdham daśa varṣa sahasra antām daśa varṣa sahasra saṅkhyā paryantām 	With those Kukuras. Limited by ten thousand years, having the number of ten thousand years as the limit.
['SA_GSP27_motik_4u-3050']	avadhim kālāvadhim / te dāmādayaḥ nītavantaḥ nayanti sma / te kathambhūtāḥ / āttāḥ	avadhim kāla avadhim te dāma ādayaḥ nītavantaḥ nayanti sma te kathambhūtāḥ āttāḥ 	The limit, the time limit. They, Dāman and the others, spent. How were they? Having taken up
['SA_GSP27_motik_4u-3051']	dhāritāḥ / kuvāsanāḥ dhanādiviṣayāḥ ninditāḥ saṃskārāḥ / yaiḥ / tādṛśāḥ // / / //	dhāritāḥ kuvāsanāḥ dhana ādi viṣayāḥ ninditāḥ saṃskārāḥ yaiḥ tādṛśāḥ 	bad habits, reproachable impressions regarding wealth and so on. By whom. Such...
['SA_GSP27_motik_4u-3052']	iyam me vanitā ramyā mameyam prabhuteti ca / kukuhasnehabaddhānāṃ kālas teṣāṃ vyavartata // / ///	iyam me vanitā ramyā mama iyam prabhu tā iti ca kukuha sneha baddhānām kālaḥ teṣām vyavartata 	The time of those who were bound by the affection of Kukuras passed, thinking This beautiful woman is mine, this is my authority.
['SA_GSP27_motik_4u-3053']	vyavartata pariṇato ḥbhūt // / ///	vyavartata pariṇataḥ ḥbhūt 	 It passed, it turned into...
['SA_GSP27_motik_4u-3054']	dharmarājo ḥtha taṃ deśaṃ kadācit samupāyayau / mahānarakakāryāṇāṃ vicārārthaṃ yadṛcchayā // / ///	tam deśam kadācid samupāyayau mahā naraka kāryāṇām vicāra artham yadṛcchayā 	Once upon a time, Dharmarāja came to that place, by chance, for the purpose of considering the affairs of the great hells.
['SA_GSP27_motik_4u-3055']	spaṣṭam // / ///	spaṣṭam 	Clearly...
['SA_GSP27_motik_4u-3056']	aparijñātam enaṃ te dharmarājaṃ trayo ḥsurāḥ / na praṇemur vināśāya sāmānyam iva kiṅkaram // / ///	a parijñātam enam te dharmarājam trayaḥ surāḥ  na praṇemuḥ vināśāya sāmānyam iva kiṅkaram 	Those three gods did not bow to that unknown Dharmarāja, as if to a common servant, for their destruction.
