segmentnr	original	analyzed	translated
['SA_K10_divav33u-3191']	mahāpuruṣasya ca maraṇaṃ bhavati/	mahāpuruṣasya ca maraṇam bhavati 	And there will be the death of a great man.
['SA_K10_divav33u-3192']	yadi nirghoṣo bhavati rogaṃ codayati/	yadi nirghoṣaḥ bhavati rogam codayati 	If there is a loud noise, he accuses of disease.
['SA_K10_divav33u-3193']	yadi mārgaśīrṣe māsi devo garjati śasyavināśo bhavati/	mārgaśīrṣe māsi devaḥ garjati śasya vināśaḥ bhavati 	If it thunders in the month of Mārgaśīrṣa, there will be destruction of crops.
['SA_K10_divav33u-3194', 'SA_K10_divav33u-3195', 'SA_K10_divav33u-3196']	anyaś ca tatra svāmī bhavati/🔽yadi caākāśe nirghoṣo bhavati yat pūrvabhāgīyā manuṣyās teṣām āmayaṃ codayati/🔽yadi bhūmicālo bhavati yas tatra janapade pradhānapuruṣo sa vadhān mokṣyati/	anyaḥ ca tatra svāmī bhavati  yadi ca ākāśe nirghoṣaḥ bhavati yat pūrvabhāgīyāḥ manuṣyāḥ teṣām āmayam codayati  yadi bhūmicālaḥ bhavati yaḥ tatra janapade sa vadhāt mokṣyati 	And another will be the lord there.🔽If there is a loud noise in the sky, he accuses of the disease of those people who are in the eastern part.🔽If there is an earthquake, the chief man in that country will be released from death.
['SA_K10_divav33u-3197']	yadi pauṣe māse devo garjati prathame yāme janapadanāśo bhavati/	pauṣe māse devaḥ garjati prathame yāme janapada nāśaḥ bhavati 	If it thunders in the month of Pauṣa in the first watch, there will be destruction of the country.
['SA_K10_divav33u-3198']	dvitīye mahāātmanaḥ puruṣasya bandhanaṃ codayati/	dvitīye mahāātmanaḥ puruṣasya bandhanam codayati 	In the second, it predicts the bondage of the great soul, the man.
['SA_K10_divav33u-3199']	prathame yāme ca yadi candrauparāgo bhavati lohitavarṇaś ca dṛśyate udakaāgamaṃ codayati/	prathame yāme ca yadi candra auparāgaḥ bhavati lohita varṇaḥ ca dṛśyate udaka āgamam codayati 	If there is a lunar eclipse in the first watch and the moon is seen to be red in color, it predicts the arrival of water.
['SA_K10_divav33u-3200']	mahāātmamanuṣyaṃ codayati/	mahāātma manuṣyam codayati 	It predicts a great soul, a man.
['SA_K10_divav33u-3201']	yadi sūryagraho bhavati śuddhapuruṣaṇāṃ raṇaṃ/	yadi sūrya grahaḥ bhavati śuddha puruṣaṇām 	If there is a solar eclipse, it predicts a battle of pure men.
['SA_K10_divav33u-3202', 'SA_K10_divav33u-3203']	yadi tārakāḥ patantyo vidṛśyante tatra janapade ākulaṃ codayati/🔽yaty ākāśe nirghoṣo bhavati manuṣyāṇāṃ maraṇaṃ codayati/	yadi tārakāḥ patantyaḥ vidṛśyante tatra janapade ākulam codayati  yati ākāśe nirghoṣaḥ bhavati manuṣyāṇām maraṇam codayati 	If falling stars are seen, it predicts turmoil in that country.🔽If there is a sound in the sky, it predicts the death of men.
['SA_K10_divav33u-3204']	yadi dvitīye nirghoṣo bhavati amnuṣyāś caurair hanyante/	yadi dvitīye nirghoṣaḥ bhavati amnuṣyāḥ cauraiḥ hanyante 	If the sound is in the second [watch], non-human beings will be killed by thieves.
['SA_K10_divav33u-3205']	yady atraiva māse tārakā utsṛṣṭā na candro dṛsyate sasyaṃ saṃcodayati/	yadi atra eva māse tārakāḥ utsṛṣṭāḥ na candraḥ sasyam saṃcodayati 	If the stars are released in this very month and the moon is not seen, it predicts the harvest.
['SA_K10_divav33u-3206']	yadi bhūmicālo bhavati mahāmanuṣyasya maraṇaṃ bhavati/	yadi bhūmicālaḥ bhavati mahā manuṣyasya maraṇam bhavati 	If there is an earthquake, it predicts the death of a great man.
['SA_K10_divav33u-3207']	atraiva māse devasthānaṃ kartavyaṃ/	atra eva māse devasthānam kartavyam 	In this very month, a temple should be built.
['SA_K10_divav33u-3208']	vṛkṣā ropayitavyāḥ/	vṛkṣāḥ ropayitavyāḥ 	Trees should be planted.
['SA_K10_divav33u-3209']	sūlavāstu pratiṣṭhāpayitavyaṃ/	sūlavāstu pratiṣṭhāpayitavyam 	A sacrificial post should be erected.
['SA_K10_divav33u-3210']	ayaṃ bhoḥ puṣkarasārin māsaparīkṣānāmaadhyāyaḥ/p /	bhoḥ puṣkarasārin 	This, O Puṣkarasārin, is the chapter named The Examination of the Months.
['SA_K10_divav33u-3211']	atha khalu bhoḥ puṣkarasārin khañjarīṭakajñānaṃnāmaadhyāyaṃ vyākhyāsyāmi/	khalu bhoḥ puṣkarasārin khañjarīṭakajñānam nāma adhyāyam vyākhyāsyāmi 	Now, O Puṣkarasārin, I will explain the chapter named the Knowledge of the Khakharita.
['SA_K10_divav33u-3212']	tac chrūyatāṃ/	tat śrūyatām 	Listen to that.
['SA_K10_divav33u-3213']	atha kiṃ/	atha kim 	What then?
['SA_K10_divav33u-3214']	kathayatu bhagavān triśaṅkuḥ//mchecked	kathayatu bhagavān triśaṅkuḥ 	Let the Blessed One Triśaṅku speak.
['SA_K10_divav33u-3215']	khañjarīṭakajñānaṃ	khañjarīṭaka jñānam 	The Knowledge of the Khakharita
['SA_K10_divav33u-3216']	khañjarīṭakaśāstraṃ vai parvate gandhamādane/	vai parvate gandhamādane 	The Khakharita treatise is seen on the Gandhamādana mountain.
['SA_K10_divav33u-3217']	kucarair dṛśyate saumyakucarasya mahābhayaṃ//	dṛśyate saumya kucarasya mahā bhayam 	When seen by the moving ones, there is great fear for the moving ones.
['SA_K10_divav33u-3218']	yāni tāni nimittāni darśayet khañjarīṭakaḥ/	tāni nimittāni darśayet khañjarīṭakaḥ 	The signs that the Khakharita would show,
['SA_K10_divav33u-3219']	pracarato bhaved dṛṣṭvā pañcauttarapado dvijaḥ//	bhavet dṛṣṭvā pañca auttarapadaḥ dvijaḥ 	when seen while moving, would be five, with the next word, for the twice-born.
['SA_K10_divav33u-3220', 'SA_K10_divav33u-3221']	tatra sarve pravarteyur yatra yeṣu bhaved bhavet/🔽śādvale bahucelatvaṃ gomayeṣu prabandhatā//	sarve pravarteyuḥ yatra yeṣu bhavet bhavet  bahu cela tvam gomayeṣu prabandha tā 	There all should engage, where and in which there would be.🔽In the green grass, there would be many clothes; in the cow dung, continuity.
['SA_K10_divav33u-3222']	kañcāre bahucelatvaṃ kardame bahubhakṣatā/	bahu cela tvam kardame bahu bhakṣa tā 	In the dust, there would be many clothes; in the mud, much eating.
['SA_K10_divav33u-3223']	kṛkare svalpacelatvaṃ purīṣe tu dṛśaṃ śravaḥ//	su alpa cela tvam purīṣe tu dṛśam śravaḥ 	In the cricket, there would be few clothes; in the feces, one should hear the sight.
['SA_K10_divav33u-3224']	bhasme vivādam aphalaṃ vālukāyāṃ tu saṃbhramaḥ/	vivādam aphalam vālukāyām tu saṃbhramaḥ 	In the ashes, fruitless dispute; in the sand, confusion.
['SA_K10_divav33u-3225']	devadvāre tu sammānaṃ padmeṣu bahuvittatā/	tu sammānam padmeṣu bahu vitta tā 	In the Devadāru, honor; in the lotuses, much wealth.
['SA_K10_divav33u-3226']	phale arthaanuguṇaṃ proktaṃ puṣpeṣu priyasaṃamaḥ//	artha anuguṇam proktam puṣpeṣu priya saṃamaḥ 	In the fruit, benefit is said to be in accordance with the wealth; in the flowers, much affection.
['SA_K10_divav33u-3227']	bhayaṃ prākāraśṛṅgeṣu kaṭakeṣv aridarśanaṃ/	prākāra śṛṅgeṣu kaṭakeṣu ari darśanam 	Fear on the tops of walls and ramparts, seeing enemies in the fortifications,
['SA_K10_divav33u-3228']	pakṣayā carate vyādhiḥ patito mṛtyum ādiśet//	carate vyādhiḥ patitaḥ mṛtyum ādiśet 	and disease moves in the oblique direction. If fallen, one should predict death.
['SA_K10_divav33u-3229']	sugandhatailabhūtāni methune nidhidarśanaṃ/	methune nidhi darśanam 	Smelling fragrant oil, having intercourse, seeing a treasure,
['SA_K10_divav33u-3230']	vṛkṣaagre vidyate pānaṃ gṛheṣv atha / / / lasaḥ//	vidyate pānam gṛheṣu atha lasaḥ 	drinking on the top of a tree, and in the house, there is a lasa.
['SA_K10_divav33u-3231']	deśabhaṅgaḥ pravāde ca bandhanaṃ vigrahīkṛte/	pravāde ca bandhanam vigrahīkṛte 	Destruction of the country, and in rumors, imprisonment, when engaged in battle,
['SA_K10_divav33u-3232']	amṛtaṃ ca sthitaṃ dṛṣṭvā /	ca sthitam dṛṣṭvā 	and seeing immortality established,
['SA_K10_divav33u-3233']	odanaṃ naatra saṃśayaḥ//	odanam na atra saṃśayaḥ 	there is rice, there is no doubt.
['SA_K10_divav33u-3234']	gavāṃ pṛṣṭhe dhruvaṃ siddhir aśvapṛṣṭhe dhruvaṃ jayaḥ/	pṛṣṭhe dhruvam siddhiḥ aśva pṛṣṭhe dhruvam jayaḥ 	On the back of cows, success is certain, on the back of horses, victory is certain,
['SA_K10_divav33u-3235']	avikānām ajānāṃ ca pṛṣṭhe sarvatra śasyate//	ajānām ca pṛṣṭhe sarvatra śasyate 	on the back of goats and sheep, it is praised everywhere.
['SA_K10_divav33u-3236']	uṣṭrapṛṣṭhe ghruvaṃ kleśaḥ śvānapṛṣṭhe ca vidravaḥ/p /	ghruvam kleśaḥ śvāna pṛṣṭhe ca 	On the back of camels, there is certainly hardship, on the back of dogs, there is flight,
['SA_K10_divav33u-3237']	pṛṣṭhe ca gardabhasyaiha maraṇaṃ naatra saṃśayaḥ//	ca gardabhasya iha maraṇam na atra saṃśayaḥ 	and on the back of donkeys here, death is certain, there is no doubt.
['SA_K10_divav33u-3238', 'SA_K10_divav33u-3239']	kīle tu maraṇaṃ vidyād yūpaagre ca na saṃśayaḥ/🔽kumbhasthāne śmaśāne vā mṛto vā yatra dṛśyate//	tu maraṇam vidyāt yūpa agre ca na saṃśayaḥ  śmaśāne vā mṛtaḥ vā yatra dṛśyate 	One should know death on a spike, and on the top of a sacrificial post, there is no doubt.🔽Where one is seen dead, in a place of pots or a cremation ground,
['SA_K10_divav33u-3240']	antarīkṣe praḍīnaṃ tu /	praḍīnam tu 	if seen flying in the sky,
['SA_K10_divav33u-3241']	aphalaṃ tu vinirdiśet/	aphalam tu vinirdiśet 	it should be declared fruitless.
['SA_K10_divav33u-3242']	dṛṣṭvā samāgataṃ vāsaṃ prahṛṣṭaṃ khañjarīṭakaṃ/	samāgatam vāsam prahṛṣṭam khañjarīṭakam 	Having seen a happy Khāñjarīṭaka bird arriving,
['SA_K10_divav33u-3243']	yathāsthānaṃaṃ yathāvarṇaṃ manuṣyāṇāṃ vinirdiśet//	yathāvarṇam manuṣyāṇām vinirdiśet 	should be indicated according to the place and color of the human beings.
['SA_K10_divav33u-3244']	viṣame svalpakakṣeṣu prasaktaḥ kalaho bhavet/	su alpa kakṣeṣu prasaktaḥ kalahaḥ bhavet 	In uneven and small enclosures, there will be quarrels.
['SA_K10_divav33u-3245']	sameṣu samake kṣetre samān varṇān vinirdiśet/	samake kṣetre samān varṇān vinirdiśet 	In even and equal fields, one should indicate people of equal castes.
['SA_K10_divav33u-3246']	nadyāṃ tu śailavāhinyāṃ pravāsam abhinirdiśet//	tu śailavāhinyām pravāsam abhinirdiśet 	But in a river flowing from a mountain, one should indicate a journey.
['SA_K10_divav33u-3247']	kāṣṭheṣu nātikā cintā tathāasthiṣu dhanakṣayaḥ/	na atikā cintā tathā asthiṣu dhana kṣayaḥ 	In wood, there is no great worry, and in bones, there is loss of wealth.
['SA_K10_divav33u-3248']	yāṃ diśaṃ samudāgacchat pañcauttarapadaḥ khagaḥ/	diśam samudāgacchat pañca auttarapadaḥ khagaḥ 	In whatever direction the bird with five letters comes,
['SA_K10_divav33u-3249']	tāṃ diśaṃ gamanaṃ vidyād yathā tasya tathā punaḥ//	diśam gamanam vidyāt yathā tasya tathā punar 	one should know that direction to be the direction of his journey, just as it is for him.
['SA_K10_divav33u-3250']	kīṭā vāatha pataṅgā vā bhayaṃ yad iha dṛśyate/	pataṅgāḥ vā bhayam yat iha dṛśyate 	If insects or moths are seen here, which is a cause of fear,
['SA_K10_divav33u-3251']	pracurāapi yadā jñeyā narasyaasthīni nirdiśet//	yadā jñeyā narasya asthīni nirdiśet 	then one should know them to be abundant, and indicate them as a man's bones.
['SA_K10_divav33u-3252']	apāṃ samīpe gajamastake vā sūryaudaye brāhmaṇasannidhau vā/	samīpe gajamastake vā sūrya udaye brāhmaṇa sannidhau vā 	Near water, on an elephant's head, at sunrise, in the presence of a Brahmin,
['SA_K10_divav33u-3253']	mukhya prakāśe apy ahimastake vā yaḥ paśyate khañjanakaṃ sa dhanyaḥ//	prakāśe api ahi mastake vā yaḥ paśyate khañjanakam sa dhanyaḥ 	in the light of the main star, or on a snake's head, he who sees a khamjana is blessed.
['SA_K10_divav33u-3254']	mātaṅgarājo matimāṃs triśaṅkuḥ provāca tattvaṃ kañjanaṃ ca śāstraṃ/	matimān triśaṅkuḥ provāca tattvam kañjanam ca śāstram 	The wise king of the Matangas, Trisanku, spoke the truth about the khamjana bird and the scriptures.
['SA_K10_divav33u-3255']	snigdhe sarukṣe viṣame same ca ādeśa yad doṣaguṇair yathoktaiḥ/	sa rukṣe viṣame same ca yat doṣa guṇaiḥ yathā uktaiḥ 	In the smooth, the rough, the uneven, and the even, the direction is indicated by the faults and qualities as stated.
['SA_K10_divav33u-3256']	tamādiśet tatra samīkṣya vidvān śubhaaśubhaṃ tatphalam ādiśec ca//	tatra samīkṣya vidvān śubha aśubham tad phalam ādiśet ca 	The learned one, having examined it there, should indicate whether it is auspicious or inauspicious, and also indicate its result.
['SA_K10_divav33u-3257']	ayaṃ bhoḥ puṣkarasārin khañjarīṭakajñānaṃ nāmaadhyāyaḥ/	bhoḥ puṣkarasārin khañjarīṭakajñānam nāma adhyāyaḥ 	This, O Pushkarasara, is the chapter named the Knowledge of the Khangarota.
['SA_K10_divav33u-3258']	atha khalu bhoḥ puṣkarasārin śivārutaṃ nāmaadhyāyaṃvyākhyāsyāmi/	khalu bhoḥ puṣkarasārin śivārutam nāma adhyāyam vyākhyāsyāmi 	Now then, O Pushkarasara, I will explain the chapter named the Howling of Jackals.
['SA_K10_divav33u-3259']	tac chrūyatāṃ/	tat śrūyatām 	Listen to that.
['SA_K10_divav33u-3260']	atha kiṃ/	atha kim 	What is it, sir?
['SA_K10_divav33u-3261', 'SA_K10_divav33u-3262']	kathayatu bhagavān triśaṅkuḥ/🔽namaḥ sarveṣām āryāṇāṃ/	kathayatu bhagavān triśaṅkuḥ  sarveṣām āryāṇām 	Let the Blessed One Trisanku speak.🔽Homage to all the noble ones.
['SA_K10_divav33u-3263']	namaḥ sarveṣāṃ satyavādināṃ/	namaḥ sarveṣām satya vādinām 	Homage to all the truthful ones.
['SA_K10_divav33u-3264']	teṣāṃ sarveṣāṃ tapasā vīryeṇa ca imaṃ śivārutaṃ nāmaadhyāyaṃ vyākhāmi/	teṣām sarveṣām tapasā vīryeṇa ca imam śivārutam nāmaadhyāyam vyākhāmi 	By the austerity and heroism of all of them, I will explain this chapter named the Howling of Jackals.
['SA_K10_divav33u-3265']	ity āha bhagavāṃs triśaṅkuḥ/	āha bhagavān triśaṅkuḥ 	Thus spoke the Blessed One Trisanku.
['SA_K10_divav33u-3266']	śāṇḍilyam idam abravīt/	śāṇḍilyam idam abravīt 	He said this to Shandilya:
['SA_K10_divav33u-3267']	yādṛśaṃ ca yathā vāśet teṣāṃ sarveṣāṃ vāśān śṛṇotha me/	yādṛśam ca yathā vāśet teṣām sarveṣām vāśān śṛṇotha me 	Listen to the howls of all of them, of whatever kind and manner they howl.
['SA_K10_divav33u-3268']	pūrvasyāṃ diśi yadi vāśet śivā pūrvamukhaṃ sthitvā trīn vārān vāśed vṛddhiṃ nivedayati/	pūrvasyām diśi yadi vā āśet śivā pūrva mukham sthitvā trīn vārān vā āśet vṛddhim nivedayati 	If it howls in the eastern direction, a jackal sitting facing east and howling three times indicates increase.
['SA_K10_divav33u-3269']	caturo vārān yadi vāśed atra maṅgalaṃ nivedayati/	caturaḥ vārān yadi vā āśet atra maṅgalam nivedayati 	If it howls four times, it indicates good fortune here.
['SA_K10_divav33u-3270']	pañca vārān vāśed varṣāṃ nivedayati/	pañca vārān vā āśet varṣām nivedayati 	If it howls five times, it indicates rain.
['SA_K10_divav33u-3271']	ṣaḍvārān vāśet paracakrabhayaṃ nivedayati/	ṣaṣ vārān vā āśet para cakra bhayam nivedayati 	If it howls six times, it indicates the fear of a foreign invasion.
['SA_K10_divav33u-3272']	saptavārān vāśed bandhanaṃ	sapta vārān vā āśet bandhanam 	One should howl seven times for bondage.
['SA_K10_divav33u-3273', 'SA_K10_divav33u-3274']	nivedayati/🔽aṣṭa vārān vāśet priyasamāgamaṃ nivedayati/	nivedayati  aṣṭa vārān vā āśet priya samāgamam nivedayati 	If it howls seven times, it announces a binding.🔽It announces a meeting with a loved one.
['SA_K10_divav33u-3275']	abhīkṣṇaṃ vāśet paracakrabhayaṃ nivedayati/	abhīkṣṇam vā āśet para cakra bhayam nivedayati 	If it howls frequently, it announces danger from an enemy army.
['SA_K10_divav33u-3276']	ity āha bhagavāṃs triśaṅkuḥ/	iti āha bhagavān triśaṅkuḥ 	Thus spoke Lord Trisanku.
['SA_K10_divav33u-3277']	dakṣiṇāyāṃ dakṣiṇamukhaṃ sthitvā trivārān vāśed atṛ atṛ' kurute maraṇaṃ tatra nivedayati/	dakṣiṇa mukham sthitvā tri vārān vāśet atṛ atṛ kurute maraṇam tatra nivedayati 	If it howls three times while standing facing south in the southern direction, it announces death there.
['SA_K10_divav33u-3278']	caturo vārān vāśati dakṣiṇamukhaṃ sthitvā dakṣiṇāyā eva diśāyāḥ priyasamāgamaṃ nivedayati/	caturaḥ vārān vāśati dakṣiṇa mukham sthitvā dakṣiṇāyāḥ eva diśāyāḥ priya samāgamam nivedayati 	If it howls four times while standing facing south, it announces a meeting with a loved one in the southern direction alone.
