segmentnr	original	analyzed	translated
['SA_GSP34_patyogbu-1491']	kathaṃ prajñayaiva prajñārūpam avadhāryeta / tasmāt pratibimbībhūto 'rthaḥ prajñāyāṃ	katham prajñayā eva prajñā rūpam avadhāryeta tasmāt pratibimbībhūtaḥ rthaḥ prajñāyām 	how could the form of wisdom be ascertained by wisdom itself? Therefore, the object appearing as a reflection in wisdom🔽is not the same as wisdom.
['SA_GSP34_patyogbu-1492']	yenāvadhāryate sa puruṣa iti / evaṃ grahītṛgrahaṇagrāhyasvarūpacittabhedāt trayam	yena avadhāryate sa puruṣaḥ iti evam grahītṛ grahaṇa grāhya svarūpa citta bhedāt trayam 	The person is determined by that. Thus, the three are due to the distinction of mind in the form of the grasper, the object of grasping, and the grasped.
['SA_GSP34_patyogbu-1493']	apy etaj jātitaḥ pravibhajante te samyagdarśinas tair adhigataḥ puruṣaḥ / /	api etat jātitaḥ pravibhajante te samyak darśinaḥ taiḥ adhigataḥ puruṣaḥ 	He by whom this is ascertained is the Purusha. Thus, they who divide this threefold [mind] into three, according to the distinctions of the apprehending subject, the object of apprehension, and the form of apprehension, are the true seers, and by them the Purusha is attained.
['SA_GSP34_patyogbu-1494']	kutaś ca 	kutas ca 	And why?
['SA_GSP34_patyogbu-1495']	tad asaṃkhyeyavāsanābhiś citram api parārthaṃ saṃhatyakāritvāt // / //	tat asaṃkhyeya vāsanābhiḥ citram api para artham saṃhatya kāri tvāt 	Although variegated by innumerable latent impressions, it is for the sake of another, because of acting collectively.
['SA_GSP34_patyogbu-1496']	tad etac cittam asaṃkhyeyābhir vāsanābhir eva citrīkṛtam api parārthaṃ parasya bhogāpavargārthaṃ	tat etat cittam asaṃkhyeyābhiḥ vāsanābhiḥ eva citrīkṛtam api para artham parasya bhoga apavarga artham 	This mind, although variegated by innumerable latent impressions, is for the sake of another, for the enjoyment and liberation of another,
['SA_GSP34_patyogbu-1497', 'SA_GSP34_patyogbu-1498']	na svārthaṃ saṃhatyakāritvād gṛhavat / saṃhatyakāriṇā cittena na svārthena bhavitavyaṃ /🔽na sukhacittaṃ sukhārthaṃ na jñānaṃ jñānārtham ubhayam apy etat parārtham / yaś ca	na svārtham saṃhatya kāri tvāt gṛha vat saṃhatya kāriṇā cittena na svārthena bhavitavyam  na sukha cittam sukha artham na jñānam jñāna artham ubhayam api etat para artham yaḥ ca 	not for its own sake, because of acting collectively, like a house. And the mind, which acts collectively, should not be for its own sake.
['SA_GSP34_patyogbu-1499']	bhogenāpavargeṇa cārthenārthavān puruṣaḥ sa eva paro na paraḥ sāmānyamātram / yat	bhogena apavargeṇa ca arthena arthavān puruṣaḥ saḥ eva paraḥ na paraḥ sāmānya mātram yat 	The mind of pleasure is not for the sake of pleasure, and knowledge is not for the sake of knowledge. Both of these are for the sake of another. And he who is purposeful with regard to the purpose of enjoyment and liberation, that Purusha alone is the other, not a mere general entity.
['SA_GSP34_patyogbu-1500']	tu kiṃcit paraṃ sāmānyamātraṃ svarūpeṇodāhared vaināśikas tat sarvaṃ saṃhatyakāritvāt	tu kiṃcid param sāmānya mātram sva rūpeṇa udāharet vaināśikaḥ tat sarvam saṃhatya kāri tvāt 	But whatever the nihilist may cite as an other, a mere general entity, all that is for the sake of another, because of acting collectively.
['SA_GSP34_patyogbu-1501']	parārtham eva syāt / yas tv asau paro viśeṣaḥ sa na saṃhatyakārī puruṣa iti / /	para artham eva syāt yaḥ tu asau paraḥ viśeṣaḥ sa na saṃhatya kārī puruṣaḥ iti 	It would be only for the sake of another. But that other which is a particular is not a person who acts collectively.
['SA_GSP34_patyogbu-1502', 'SA_GSP34_patyogbu-1503']	viśeṣadarśina ātmabhāvabhāvanānivṛttiḥ // / //🔽yathā prāvṛṣi tṛṇāṅkurasyodbhedena tadbījasattānumīyate tathā mokṣamārgaśravaṇena	             yathā prāvṛṣi tṛṇa aṅkurasya udbhedena tad bīja sattā anumīyate tathā mokṣa mārga śravaṇena 	For one who sees the particular, the natural inclination towards one's own existence ceases.🔽Just as in the rainy season, the existence of a seed is inferred from the sprouting of grass, similarly,
['SA_GSP34_patyogbu-1504']	yasya romaharṣāśrupātau dṛśyete tatrāpy asti viśeṣadarśanabījam apavargabhāgīyaṃ	yasya roma harṣa aśru pātau dṛśyete tatra api asti viśeṣa darśana bījam apavarga bhāgīyam 	from the visible horripilation and tears of one who hears the path to liberation, it is inferred that the seed of seeing the particular, the karma conducive to final liberation,
['SA_GSP34_patyogbu-1505']	karmābhinirvartitam ity anumīyate / tasyātmabhāvabhāvanā svābhāvikī pravartate yasyābhāvād	karma abhinirvartitam iti anumīyate tasya ātma bhāva bhāvanā svābhāvikī pravartate yasya abhāvāt 	has been accomplished. The natural inclination towards one's own existence proceeds from that, due to the absence of which
['SA_GSP34_patyogbu-1506', 'SA_GSP34_patyogbu-1507']	idam uktaṃ svabhāvaṃ muktvā doṣādyeṣāṃ pūrvapakṣe rucir bhavaty aruciś ca nirṇaye🔽bhavati tatrātmabhāvabhāvanā ko 'ham āsaṃ katham aham āsaṃ kiṃsvid idaṃ kathaṃsvid	idam uktam svabhāvam muktvā doṣa ādi eṣām pūrvapakṣe ruciḥ bhavati aruciḥ ca nirṇaye  bhavati tatra ātma bhāva bhāvanā kaḥ ham āsam katham aham āsam kim svid idam katham svid 	this is said: Except for one's own nature, those who have a preference for the prima facie view due to faults, and who have a dislike for the conclusion,
['SA_GSP34_patyogbu-1508']	idaṃ ke bhaviṣyāmaḥ kathaṃ vā bhaviṣyāma iti / sā tu viśeṣadarśino nivartate kutaḥ	idam ke bhaviṣyāmaḥ katham vā bhaviṣyāmaḥ iti sā tu viśeṣa darśinaḥ nivartate kutas 	there is the natural inclination towards one's own existence. What am I? How was I? What is this? How is this? What will we be? Or how will we be? But that ceases for one who sees the particular. From what?
['SA_GSP34_patyogbu-1509']	cittasyaivaiṣa vicitraḥ pariṇāmaḥ /	cittasya eva eṣa vicitraḥ pariṇāmaḥ 	This is the wonderful transformation of the mind itself.
['SA_GSP34_patyogbu-1510']	puruṣas tv asatyām avidyāyāṃ śuddhaś cittadharmair aparāmṛṣṭa iti / tato 'syātmabhāvabhāvanā kuśalasya nivartata iti / /	puruṣaḥ tu asatyām avidyāyām śuddhaḥ citta dharmaiḥ aparāmṛṣṭaḥ iti sya ātma bhāva bhāvanā kuśalasya nivartate iti 	But when there is no ignorance, the soul is pure and untouched by the qualities of the mind. Therefore, the cultivation of the idea of the body ceases for him.
['SA_GSP34_patyogbu-1511']	tadā vivekanimnaṃ kaivalyaprāgbhāraṃ cittam // / //	tadā viveka nimnam kaivalya prāgbhāram cittam 	Then the mind, inclined towards discrimination, with liberation as its goal, becomes...
['SA_GSP34_patyogbu-1512']	tadānīṃ yad asya cittaṃ viṣayaprāgbhāram ajñānanimnam āsīt tad asyānyathā bhavati kaivalyaprāgbhāraṃ vivekajajñānanimnam iti / /	tadānīm yat asya cittam viṣaya prāgbhāram ajñāna nimnam āsīt tat asya anyathā bhavati kaivalya prāgbhāram viveka ja jñāna nimnam iti 	At that time, his mind, which was inclined towards objects, inclined towards ignorance, becomes otherwise, with liberation as its goal, inclined towards the knowledge born of discrimination.
['SA_GSP34_patyogbu-1513']	tacchidreṣu pratyayāntarāṇi saṃskārebhyaḥ // / //	tad chidreṣu pratyaya antarāṇi saṃskārebhyaḥ 	In the gaps of that [mind], other impressions arise from the latent impressions...
['SA_GSP34_patyogbu-1514']	pratyayavivekanimnasya sattvapuruṣānyatākhyātimātrapravāhiṇaś cittasya tacchidreṣu pratyayāntarāṇy asmīti vā mameti vā jānāmīti vā na jānāmīti 	pratyaya viveka nimnasya sattva puruṣa anya tā khyāti mātra pravāhiṇaḥ cittasya tad chidreṣu pratyaya antarāṇi asmi iti vā mama iti vā jānāmi iti vā na jānāmi iti 	For the mind, which is inclined towards the discrimination of the conditions, which flows only in the knowledge of the difference between the Self and the Purusha, in the gaps of that [mind], other impressions arise, such as I am, mine, I know, I do not know.
['SA_GSP34_patyogbu-1515']	vā / kutaḥ /	vā kutas 	Why?
['SA_GSP34_patyogbu-1516']	kṣīyamāṇabījebhyaḥ pūrvasaṃskārebhya iti / /	kṣīyamāṇa bījebhyaḥ pūrva saṃskārebhyaḥ iti 	From the previous latent impressions, whose seeds are being destroyed...
['SA_GSP34_patyogbu-1517']	hānam eṣāṃ kleśavad uktam // / //	hānam eṣām kleśa vat uktam 	Their destruction is said to be like that of the afflictions...
['SA_GSP34_patyogbu-1518']	yathā kleśā dagdhabījabhāvā na prarohasamarthā bhavanti tathā jñānāgninā dagdhabījabhāvaḥ	yathā kleśāḥ dagdha bīja bhāvāḥ na praroha samarthāḥ bhavanti tathā jñāna agninā dagdha bīja bhāvaḥ 	Just as the afflictions, whose seed-state has been burned, are not capable of sprouting, in the same way, the seed-state of the latent impressions, burned by the fire of knowledge,
['SA_GSP34_patyogbu-1519']	pūrvasaṃskāro na pratyayaprasūr bhavati / jñānasaṃskārās tu cittādhikārasamāptim anuśerata	pūrva saṃskāraḥ na pratyaya prasūḥ bhavati jñāna saṃskārāḥ tu citta adhikāra samāptim anuśerata 	The previous impressions do not give rise to conditions, but the impressions of knowledge continue after the completion of the mind's function.
['SA_GSP34_patyogbu-1520']	iti na cintyante / /	iti na cintyante 	Therefore, they are not considered.
['SA_GSP34_patyogbu-1521']	prasaṃkhyāne 'py akusīdasya sarvathā vivekakhyāter dharmameghaḥ samādhiḥ // / //	prasaṃkhyāne pi akusīdasya sarvathā viveka khyāteḥ dharmameghaḥ samādhiḥ 	Even in reflection, for one who is not lazy, there is complete clarity of discrimination, and the concentration is Dharmamegha.
['SA_GSP34_patyogbu-1522']	yadāyaṃ brāhmaṇaḥ prasaṃkhyāne 'py akusīdas tato 'pi na kiṃcit prārthayate / tatrāpi	yadā ayam brāhmaṇaḥ prasaṃkhyāne a kusīdaḥ na kiṃcid prārthayate tatra api 	When this Brahmin is not lazy even in reflection, then he does not desire anything from that either. There,
['SA_GSP34_patyogbu-1523']	viraktasya sarvathā vivekakhyātir eva bhavatīti saṃskārabījakṣayān nāsya pratyayāntarāṇy	viraktasya sarvathā viveka khyātiḥ eva bhavati iti saṃskāra bīja kṣayāt na asya pratyaya antarāṇi 	for one who is detached, there is only complete clarity of discrimination. Due to the exhaustion of the seeds of impressions, his subsequent conditions
['SA_GSP34_patyogbu-1524']	utpadyante tadāsya dharmamegho nāma samādhir bhavati / /	utpadyante tadā asya dharmameghaḥ nāma samādhiḥ bhavati 	do not arise. Then his concentration is called Dharmamegha.
['SA_GSP34_patyogbu-1525']	tataḥ kleśakarmanivṛttiḥ // / //	         	Then there is cessation of afflictions and actions.
['SA_GSP34_patyogbu-1526']	tallābhād avidyādayaḥ kleśāḥ samūlakāṣaṃ kaṣitā bhavanti kuśalākuśalāś ca karmāśayāḥ samūlaghātaṃ hatā bhavanti / kleśakarmanivṛttau jīvann 	tad lābhāt avidyā ādayaḥ kleśāḥ sa mūla kāṣam kaṣitāḥ bhavanti kuśala akuśalāḥ ca karma āśayāḥ sa mūla ghātam hatāḥ bhavanti kleśa karma nivṛttau jīvan 	By attaining that, the afflictions such as ignorance are uprooted along with their roots, and the tendencies of wholesome and unwholesome actions are destroyed along with their roots. When there is cessation of afflictions and actions,
['SA_GSP34_patyogbu-1527']	eva vidvān vimukto bhavati kasmāt /	eva vidvān vimuktaḥ bhavati kasmāt 	the wise one becomes liberated even while living. Why is that?
['SA_GSP34_patyogbu-1528']	yasmād viparyayo bhavasya kāraṇam / na hi kṣīṇaviparyayaḥ kaścit kenacit kvacij jāto dṛśyata iti / /	yasmāt viparyayaḥ bhavasya kāraṇam na hi kṣīṇa viparyayaḥ kaścid kenacid kvacid jātaḥ dṛśyate iti 	Because error is the cause of bondage. For no one is seen anywhere to be born when error has been destroyed by anyone.
['SA_GSP34_patyogbu-1529']	tadā sarvāvaraṇamalāpetasya jñānasyānantyāj jñeyam alpam // / //	tadā sarva āvaraṇa mala apetasya jñānasya ānantyāt jñeyam alpam 	Then, because of the infinity of knowledge free from all obscuring impurities, the knowable becomes small.
['SA_GSP34_patyogbu-1530']	sarvaiḥ kleśakarmāvaraṇair vimuktasya jñānasyānantyaṃ bhavati / āvarakeṇa tamasābhibhūtam	sarvaiḥ kleśa karma āvaraṇaiḥ vimuktasya jñānasya ānantyam bhavati āvarakeṇa tamasā abhibhūtam 	The knowledge of one who is liberated from all afflictive and karmic obscurations becomes infinite.🔽The infinite sattva of knowledge, overwhelmed by the obscuring darkness,
['SA_GSP34_patyogbu-1531']	āvṛtam anantaṃ jñānasattvaṃ kvacid eva rajasā pravartitam udghāṭitaṃ grahaṇasamarthaṃ	āvṛtam anantam jñāna sattvam kvacid eva rajasā pravartitam udghāṭitam grahaṇa samartham 	is activated by rajas somewhere, manifested, and capable of grasping.
['SA_GSP34_patyogbu-1532']	bhavati / tatra yadā sarvair āvaraṇamalair apagataṃ bhavati tadā bhavaty asyānantyam /	bhavati tatra yadā sarvaiḥ āvaraṇa malaiḥ apagatam bhavati tadā bhavati asya ānantyam 	When it becomes free from all obscuring impurities, then its infinity arises.
['SA_GSP34_patyogbu-1533', 'SA_GSP34_patyogbu-1534']	jñānasyānantyāj jñeyam alpaṃ saṃpadyate yathākāśe khadyotaḥ / yatredam uktam 🔽andho maṇim avidhyat tam anaṅgulir āvayat /	jñānasya ānantyāt jñeyam alpam saṃpadyate yathā ākāśe khadyotaḥ yatra idam uktam  andhaḥ maṇim avidhyat tam anaṅguliḥ āvayat 	Because of the infinity of knowledge, the knowable becomes small, like a firefly in the sky. Where this is said:🔽The blind man pierced the jewel, the fingerless one put it on,
['SA_GSP34_patyogbu-1535']	agrīvas taṃ pratyamuñcat tam ajihvo 'bhyapūjayat // iti / /	agrīvaḥ tam pratyamuñcat tam ajihvaḥ bhyapūjayat iti 	the neckless one fastened it, the tongueless one praised it.
['SA_GSP34_patyogbu-1536']	tataḥ kṛtārthānāṃ pariṇāmakramasamāptir guṇānām // / //	tatas kṛtārthānām pariṇāma krama samāptiḥ guṇānām 	Then, for those whose purpose has been accomplished, the sequence of transformation of the qualities ends.
['SA_GSP34_patyogbu-1537']	tasya dharmameghasyodayāt kṛtārthānāṃ guṇānāṃ pariṇāmakramaḥ parisamāpyate na hi kṛtabhogāpavargāḥ parisamāptakramāḥ kṣaṇam apy avasthātum	tasya dharma meghasya udayāt kṛtārthānām guṇānām pariṇāma kramaḥ parisamāpyate na hi kṛta bhoga apavargāḥ parisamāpta kramāḥ kṣaṇam api avasthātum 	The sequence of transformation of the qualities, which have fulfilled their purpose, is completed by the arising of that Dharmamegha. For those that have experienced enjoyment and been destroyed do not remain even for a moment with their sequence completed.
['SA_GSP34_patyogbu-1538']	atha ko 'yaṃ kramo nāmeti 	atha kaḥ yam kramaḥ nāma iti 	Now, what is this so-called sequence?
['SA_GSP34_patyogbu-1539']	kṣaṇapratiyogī pariṇāmāparāntanirgrāhyaḥ kramaḥ // / //	            	Sequence is that which is to be grasped at the end of transformation, in opposition to moments.
['SA_GSP34_patyogbu-1540']	kṣaṇānantaryātmā pariṇāmasyāparāntenāvasānena gṛhyate kramaḥ na hy ananubhūtakramakṣaṇā purāṇatā vastrasyānte bhavati nityeṣu ca kramo dṛṣṭaḥ /	kṣaṇa ānantarya ātmā pariṇāmasya apara antena avasānena gṛhyate kramaḥ na hi ananubhūta krama kṣaṇā purāṇa tā vastrasya ante bhavati nityeṣu ca kramaḥ dṛṣṭaḥ 	Sequence is grasped by the end of transformation, which consists of the immediate succession of moments. For old age of a cloth does not occur at the end without the moments of sequence being experienced. And sequence is seen in the eternal things.
