segmentnr	original	analyzed	translated
['SA_T11_bsa069_u-1124']	yathā pārimāṇḍalyāśrayasya paramāṇornityatvātpārimāṇḍalyaṃ nityaṃ śabdasyāpi tathātvasambhava iti kṛte 'paraḥ prāha /	yathā pārimāṇḍalya āśrayasya paramāṇoḥ nitya tvāt pārimāṇḍalyam nityam śabdasya api tathātva sambhavaḥ iti kṛte paraḥ prāha 	Just as the atom, the substratum of sphericity, is eternal, therefore sphericity is eternal, so is the possibility of sound. Having done this, another says:
['SA_T11_bsa069_u-1125']	bhavatā nityatāsthāpane heturnoktaḥ /	bhavatā nityatā sthāpane hetuḥ na uktaḥ 	You have not stated a reason for establishing eternality.
['SA_T11_bsa069_u-1126']	pañcāvayavanyūnavacanasthāpanādbhavadartho 'siddha iti dūṣita idaṃ prāha /	pañca avayava nyūna vacana sthāpanāt bhavat arthaḥ siddhaḥ iti dūṣitaḥ idam prāha 	Because the establishment of speech is deficient in five parts, your meaning is unestablished and refuted. This is said:
['SA_T11_bsa069_u-1127']	asti me heturnāmnā tu noktaḥ /	asti me hetuḥ nāmnā tu nā uktaḥ 	I have a reason, but it has not been stated by name.
['SA_T11_bsa069_u-1128']	ko 'yaṃ heturiti cet /	kaḥ yam hetuḥ iti ced 	If it is asked, What is this reason?,
['SA_T11_bsa069_u-1129']	nityākāśāśrayatvamiti /	nitya ākāśa āśraya tvam iti 	The quality of always being based in space.
['SA_T11_bsa069_u-1130']	atrāparaḥ / yathā gṛhe dagdhe tatparitrāṇāyodakānveṣaṇaṃ tathānavasare 'rtharakṣaṇāya hetusthāpanam /	atra aparaḥ yathā gṛhe dagdhe tad paritrāṇāya udaka anveṣaṇam tathā anavasare ṛtha rakṣaṇāya hetu sthāpanam 	Here, another says: Just as when a house is burned, searching for water to save it, so establishing a reason to protect the meaning out of season.
['SA_T11_bsa069_u-1131']	etadaprāptakālamucyate /	etat aprāpta kālam ucyate 	This is called untimely.
['SA_T11_bsa069_u-1132']	nyūnam / pañcāvayavā anyatamena hīnā iti nyūnam /	nyūnam pañca avayavāḥ anyatamena hīnāḥ iti nyūnam 	Deficient. Having five parts, deficient if any one is missing, is deficient.
['SA_T11_bsa069_u-1133']	pratijñā heturudāharaṇamupanayanaṃ nigamanamiti pañcāvayavāḥ /	pratijñā hetuḥ udāharaṇam upanayanam nigamanam iti pañca avayavāḥ 	The five parts are: thesis, reason, example, application, and conclusion.
['SA_T11_bsa069_u-1134']	yathā kaścidvadatya	yathā kaścid vadatya 	As someone says:
['SA_T11_bsa069_u-1135']	nityaḥ śabda ityayaṃ prathamo 'vayavaḥ /	nityaḥ śabdaḥ iti ayam prathamaḥ vayavaḥ 	Sound is eternal. This is the first part.
['SA_T11_bsa069_u-1136']	kṛtakatvāditi dvitīyo 'vayavaḥ /	kṛtaka tvāt iti dvitīyaḥ vayavaḥ 	Because it is produced. This is the second part.
['SA_T11_bsa069_u-1137']	yadvastu kṛtakaṃ tadanityaṃ yathā ghaṭaḥ kṛtako 'nityaśceti tṛtīyo 'vayavaḥ /	yat vastu kṛtakam tat anityam yathā ghaṭaḥ kṛtakaḥ nityaḥ ca iti tṛtīyaḥ vayavaḥ 	Whatever thing is produced is impermanent, like a pot, which is produced and impermanent. This is the third part.
['SA_T11_bsa069_u-1138']	śabdo 'pi tatheti caturtho 'vayavaḥ /	śabdaḥ u pi tathā iti caturthaḥ vayavaḥ 	Sound is also like that. This is the fourth part.
['SA_T11_bsa069_u-1139']	tasmācchabdo 'nitya iti pañcamo 'vayavaḥ /	tasmāt śabdaḥ nityaḥ iti pañcamaḥ vayavaḥ 	Therefore, sound is impermanent. This is the fifth part.
['SA_T11_bsa069_u-1140']	pañcāvayavānāmanyatamena nyūnatā nyūnanigrahasthānāpattirityucyate /	pañca avayavānām anyatamena nyūna tā nyūna nigrahasthāna āpattiḥ iti ucyate 	If any one of the five parts is deficient, it is said to be deficient and to incur defeat through a deficient argument.
['SA_T11_bsa069_u-1141']	adhikam / bahuhetūdāharaṇoktiradhikam /	adhikam bahu hetu udāharaṇa uktiḥ adhikam 	Excessive. Stating many reasons and examples is excessive.
['SA_T11_bsa069_u-1142']	yathā kaścidvade	yathā kaścid vade 	As someone says:
['SA_T11_bsa069_u-1143']	cchabdo 'nityaḥ /	c śabdaḥ nityaḥ 	Sound is impermanent.
['SA_T11_bsa069_u-1144']	kasmāt / /	kasmāt 	Why?
['SA_T11_bsa069_u-1145']	prayatnānantarīyakatvādamūrtatvādaindriyakatvādutpādavināśābhyāṃ vācyatvāccaitaddhetubāhulyamityucyate /	prayatna ānantarīyaka tvāt amūrta tvāt aindriyaka tvāt utpāda vināśābhyām vācya tvāt ca etat hetu bāhulyam iti ucyate 	It is said that this abundance of reasons is due to being preceded by effort, being incorporeal, being perceptible, and being expressible by origination and destruction.
['SA_T11_bsa069_u-1146']	api ca śabdo 'nityaḥ kṛtakatvād ghaṭavatpaṭavatgṛhavatkarmmavat /	api ca śabdaḥ nityaḥ kṛtaka tvāt ghaṭa vat paṭa vat gṛha vat karmma vat 	Moreover, sound is impermanent because it is produced, like a pot, like a cloth, like a house, like an action.
['SA_T11_bsa069_u-1147']	etaddṛṣṭāntabāhulyamityucyate /	etat dṛṣṭānta bāhulyam iti ucyate 	This is said to be an abundance of examples.
['SA_T11_bsa069_u-1148', 'SA_T11_bsa069_u-1149']	vādī prāha / bhavatā hetūdāharaṇabahulyamuktam /🔽yadyeko hetuḥ sādhanāsamarthastadā kathamekahetuprayogaḥ /	vādī prāha bhavatā hetu udāharaṇa bahulyam uktam  yadi ekaḥ hetuḥ sādhana asamarthaḥ tadā katham eka hetu prayogaḥ 	The proponent says: You have stated an abundance of reasons and examples.🔽If a single reason is incapable of proving, then how can a single reason be used?
['SA_T11_bsa069_u-1150']	atha sādhanasamarthastadā kiṃ hetubāhulyena udāharaṇabahulye 'pi tathātvasambhavaḥ /	atha sādhana samarthaḥ tadā kim hetu bāhulyena udāharaṇa bahulye tathātva sambhavaḥ 	If it is capable of proving, then what is the point of an abundance of reasons? An abundance of examples is also possible in that case.
['SA_T11_bsa069_u-1151']	tadbāhulyokteraprayojanatvāt /	tad bāhulya ukteḥ aprayojana tvāt 	Because stating that abundance is pointless.
['SA_T11_bsa069_u-1152']	punaruktam /	punaruktam 	It is a repetition.
['SA_T11_bsa069_u-1153']	punaruktaṃ trividhaṃ /	punaruktam trividham 	Repetition is of three kinds.
['SA_T11_bsa069_u-1154', 'SA_T11_bsa069_u-1155']	śabdapunaruktaṃ /🔽artha punaruktaṃ /	śabda punaruktam  artha punaruktam 	Repetition of words.🔽Repetition of meaning.
['SA_T11_bsa069_u-1156']	arthāpattipunaruktañca /	arthāpatti punaruktam ca 	Repetition by implication.
['SA_T11_bsa069_u-1157']	śabdapunaruktaṃ yathā kaścidvade	śabda punaruktam yathā kaścid vade 	Repetition of words is like someone saying
['SA_T11_bsa069_u-1158']	cchakraḥ śakraḥ /	chakraḥ śakraḥ 	Indra, Indra.
['SA_T11_bsa069_u-1159']	arthapunaruktaṃ yathā kaścidvadet	artha punaruktam yathā kaścid vadet 	Repetition of meaning is like someone saying
['SA_T11_bsa069_u-1160']	cakṣurakṣi /	cakṣuḥ akṣi 	Eye, eye.
['SA_T11_bsa069_u-1161']	arthāpattipunaruktaṃ yathā kaścidvadet	arthāpatti punaruktam yathā kaścid vadet 	Repetition by implication is like someone saying
['SA_T11_bsa069_u-1162']	satyaṃ saṃsāro duḥkhaṃ satyaṃ nirvāṇaṃ sukham /	satyam saṃsāraḥ duḥkham satyam nirvāṇam sukham 	It is true that samsara is suffering, it is true that nirvana is happiness.
['SA_T11_bsa069_u-1163']	prathamameva vacanaṃ vaktavyaṃ dvitīyaṃ tvaprayojanam /	prathamam eva vacanam vaktavyam dvitīyam tu aprayojanam 	The first statement should be made first, the second is purposeless.
['SA_T11_bsa069_u-1164', 'SA_T11_bsa069_u-1165']	kasmāt /🔽pūrvavacanasya spaṣṭārthatvāt /	kasmāt  pūrva vacanasya spaṣṭa artha tvāt 	Why?🔽Because the meaning of the first statement is clear.
['SA_T11_bsa069_u-1166']	pūrvavacanasyārtha spaṣṭaśced /	pūrva vacanasya arthaḥ spaṣṭaḥ ced 	If the meaning of the first statement is clear,
['SA_T11_bsa069_u-1167']	dvitīyavacanena kiṃ spaṣṭaṃ bhavet /	dvitīya vacanena kim spaṣṭam bhavet 	what would be made clear by the second statement?
['SA_T11_bsa069_u-1168']	yadi na kiñcit prakaṭayitavyaṃ tadā tadaprayojanam /	yadi na kiñcid prakaṭayitavyam tadā tat aprayojanam 	If nothing is to be revealed, then it is purposeless.
['SA_T11_bsa069_u-1169']	etatpunaruktamityucyate /	etat punar uktam iti ucyate 	This is called repetition.
['SA_T11_bsa069_u-1170']	ananubhāṣaṇam /	ananubhāṣaṇam 	Not answering.
['SA_T11_bsa069_u-1171']	pariṣadā vijñātāyāḥ pratijñāyāstrirabhihitāyā Tś 	pariṣadā vijñātāyāḥ pratijñāyāḥ tris abhihitāyāḥ tu 	When the thesis known to the assembly has been stated three times,
['SA_T11_bsa069_u-1172']	api yadi kaścitpratyuccāraṇāsamarthastadānanubhāṣaṇam /	api yadi kaścid pratyuccāraṇa asamarthaḥ tadā ananubhāṣaṇam 	if someone is unable to respond, then it is not answering.
['SA_T11_bsa069_u-1173']	ajñānam / pariṣadā vijñātāyā api pratijñāyāḥ kenacidavijñānamajñānamucyate /	ajñānam pariṣadā vijñātāyāḥ api pratijñāyāḥ kenacid avijñānam ajñānam ucyate 	Ignorance. Even if the thesis is known to the assembly, if someone does not understand it, it is called ignorance.
['SA_T11_bsa069_u-1174']	apratibhā / yadi parasya pratijñāṃ nyāyavadīkṣate dūṣaṇe cāsamarthastadāpratibhā /	apratibhā yadi parasya pratijñām nyāya vat īkṣate dūṣaṇe ca asamarthaḥ tadā apratibhā 	Lack of inspiration. If one does not see the opponent's thesis as reasonable and is unable to refute it, then it is lack of inspiration.
['SA_T11_bsa069_u-1175']	apare tu vadanti /	apare tu vadanti 	But others say:
['SA_T11_bsa069_u-1176']	ajñāne 'pratibhāyāñcobhayatrānigrahasthānāpattiḥ /	ajñāne pratibhāyām ca ubhayatra anigrahasthāna āpattiḥ 	In ignorance and lack of inspiration, in both cases there is no occurrence of a point of defeat.
['SA_T11_bsa069_u-1177']	kasmāt / /	kasmāt 	Why?
['SA_T11_bsa069_u-1178']	yadi kaścidarthaṃ na vijānāti dūṣaṇe cāsamarthastena saha vādo na kartavya iti /	yadi kaścid artham na vijānāti dūṣaṇe ca asamarthaḥ tena saha vādaḥ na kartavyaḥ iti 	If someone does not understand the meaning and is unable to refute it, then debate should not be conducted with him.
['SA_T11_bsa069_u-1179']	ete tvatimande nigrahasthāne /	ete tu ati mande nigrahasthāne 	But these are the most contemptible grounds for defeat.
['SA_T11_bsa069_u-1180']	anyeṣu nigrahasthāneṣu /	anyeṣu nigrahasthāneṣu 	In other grounds for defeat,
['SA_T11_bsa069_u-1181']	sadoṣasya vacanasya vividhenopāyenoddharaṇaṃ śakyam /	sa doṣasya vacanasya vividhena upāyena uddharaṇam śakyam 	it is possible to rescue a statement with faults by various means.
['SA_T11_bsa069_u-1182']	atra tūbhayatra na kaścidupāya uddharaṇasamarthaḥ /	atra tu ubhayatra na kaścid upāyaḥ uddharaṇa samarthaḥ 	But here in both cases, no means is capable of rescuing it.
['SA_T11_bsa069_u-1183']	eṣa manuṣyaḥ pūrvaṃ pāṇḍityagauravaṃ sthāpayati /	eṣa manuṣyaḥ pūrvam pāṇḍitya gauravam sthāpayati 	This man first establishes the gravity of his learning,
['SA_T11_bsa069_u-1184']	paścāttu pāṇḍityaṃ prakaṭayitumaśaktaḥ /	paścāt tu pāṇḍityam prakaṭayitum aśaktaḥ 	but later is unable to demonstrate his learning.
['SA_T11_bsa069_u-1185']	vikṣepaḥ / svapratijñāyā doṣaṃ jñātvā vyājaiḥ parihāraḥ kāryāntarakathanam /	vikṣepaḥ sva pratijñāyāḥ doṣam jñātvā vyājaiḥ parihāraḥ kārya antara kathanam 	Distraction is when, knowing the fault in one's own thesis, one resorts to subterfuges and speaks of something else.
['SA_T11_bsa069_u-1186']	yathāhaṃ svayaṃ rogī /	yathā aham svayam rogī 	As when one says, I myself am sick.
['SA_T11_bsa069_u-1187']	ahaṃ paraṃ roginaṃ draṣṭumicchāmi /	aham param roginam draṣṭum icchāmi 	I wish to see another sick person.
['SA_T11_bsa069_u-1188']	tadā tu yadi nāpakrāmati paradūṣaṇanirākaraṇaṃ na kalpayati /	tadā tu yadi na apakrāmati para dūṣaṇa nirākaraṇam na kalpayati 	But if one does not depart then, and does not devise a refutation of the opponent's fault,
['SA_T11_bsa069_u-1189']	kasmāt /	kasmāt 	why is that?
['SA_T11_bsa069_u-1190']	bandhusnehāpagamabhayāt /	bandhu sneha apagama bhayāt 	Out of fear of losing affection for relatives.
['SA_T11_bsa069_u-1191']	iti vikṣepanigrahasthānāpattirucyate /	iti vikṣepa nigrahasthāna āpattiḥ ucyate 	This is called the occurrence of distraction as a ground for defeat.
['SA_T11_bsa069_u-1192']	matānujñā / paradūṣaṇe svapakṣadoṣābhyupagama iti matānujñā /	                   	Acceptance of opinion is when one admits the faults of one's own position in criticizing the opponent's position.
['SA_T11_bsa069_u-1193']	yadi kaścit pareṇa dūṣaṇe kṛte /	yadi kaścid pareṇa dūṣaṇe kṛte 	If someone, when a fault is pointed out by the opponent,
['SA_T11_bsa069_u-1194']	svapakṣadoṣamanujānāti /	sva pakṣa doṣam anujānāti 	admits the fault in his own position,
['SA_T11_bsa069_u-1195']	yathā mama doṣa evaṃ bhavato 'pītyabhyupagacchan /	yathā mama doṣaḥ evam pi iti abhyupagacchan 	saying Just as there is a fault in my position, so there is in yours as well,
['SA_T11_bsa069_u-1196']	iyaṃ matānujñocyate /	iyam matā anujñā ucyate 	this is called acceptance of opinion.
['SA_T11_bsa069_u-1197']	paryanuyojyopekṣaṇam /	paryanuyojya upekṣaṇam 	Ignoring what should be examined.
['SA_T11_bsa069_u-1198']	yadi kaścinnigrahasthānaṃ prāpnuyāt /	yadi kaścid nigrahasthānam prāpnuyāt 	If someone were to incur a point of defeat,
['SA_T11_bsa069_u-1199']	tasya nigrahāpattyanudbhāvanaṃ taddūṣaṇecchayā tu Tś 	tasya nigraha āpatti anudbhāvanam tad dūṣaṇa icchayā tu 	not stating his fault out of a desire to criticize it is a fault.
['SA_T11_bsa069_u-1200']	dūṣaṇasthāpanam /	dūṣaṇa sthāpanam 	But establishing a fault is
['SA_T11_bsa069_u-1201']	tadarthe ca hīne kiṃ prayojanaṃ dūṣaṇena /	tad arthe ca hīne kim prayojanam dūṣaṇena 	what purpose is there in a fault for the sake of that which is inferior?
['SA_T11_bsa069_u-1202']	asiddhametaddūṣaṇam /	asiddham etat dūṣaṇam 	This fault is unestablished.
['SA_T11_bsa069_u-1203']	etaducyate paryanuyojyopekṣaṇam /	etat ucyate paryanuyojya upekṣaṇam 	This is called ignoring what should be examined.
['SA_T11_bsa069_u-1204']	niranuyojyānuyogaḥ /	niranuyojyānuyogaḥ 	Unfounded accusation.
['SA_T11_bsa069_u-1205']	kasyacidanigrāhyatve 'pi nigrahasthānābhiyogo niranuyojyānuyogaḥ /	kasyacid anigrāhya tve nigrahasthāna abhiyogaḥ niranuyojyānuyogaḥ 	Even when someone is not to be refuted, the application of a point of defeat is an unfounded accusation.
['SA_T11_bsa069_u-1206']	anyacca /	anyat ca 	And something else.
['SA_T11_bsa069_u-1207']	prativādini svapratijñāhānyāpanne svapakṣabhinnārthopādānenāsthāne paranigrahasthānadyotanam /	prativādini sva pratijñā hāni āpanne sva pakṣa bhinna artha upādānena asthāne para nigrahasthāna dyotanam 	When the opponent has incurred the loss of his own thesis, the indication of the opponent's point of defeat by the statement of a different meaning from his own position is unfounded.
['SA_T11_bsa069_u-1208']	ayamapi niranuyojyānuyogaḥ /	ayam api niranuyojya anuyogaḥ 	This too is an unfounded accusation.
['SA_T11_bsa069_u-1209']	apasiddhāntaḥ /	apasiddhāntaḥ 	Contradiction of one's own doctrine.
['SA_T11_bsa069_u-1210']	pūrvaṃ caturvidhe siddhānte svayamaṅgīkṛte 'pi paścāccedyathāsiddhāntaṃ na brūyādayamapasiddhāntaḥ /	pūrvam caturvidhe siddhānte svayam aṅgīkṛte pi paścāt ced yathāsiddhāntam na brūyāt ayam apasiddhāntaḥ 	Even if one's own doctrine is previously accepted in the fourfold doctrine, if one does not speak according to the doctrine later, this is a contradiction of one's own doctrine.
['SA_T11_bsa069_u-1211']	hetvābhāsāḥ /	hetvābhāsāḥ 	False reasons.
['SA_T11_bsa069_u-1212']	yathā pūrvamuktāstrividhāḥ /	yathā pūrvam uktāḥ trividhāḥ 	As stated before, there are three kinds.
['SA_T11_bsa069_u-1213']	asiddho 'neikāntiko viruddhaśceti hetvābhāsāḥ /	asiddhaḥ na aikāntikaḥ viruddhaḥ ca iti hetvābhāsāḥ 	False reasons are the unestablished, the inconclusive, and the contradictory.
['SA_T11_bsa069_u-1214']	asiddhaḥ / yathā kaścit sthāpayedaśva āgacchati /	asiddhaḥ yathā kaścid sthāpayet aśvaḥ āgacchati 	The unestablished is like someone arguing that a horse is coming.
['SA_T11_bsa069_u-1215']	kasmāt /	kasmāt 	Why?
['SA_T11_bsa069_u-1216']	śṛṅgadarśanāt /	śṛṅga darśanāt 	Because of seeing horns.
['SA_T11_bsa069_u-1217']	aśvo 'śṛṅga iti śṛṅgaheturasiddho 'śvāgamanasthāpanāsamarthaḥ /	aśvaḥ śṛṅge iti śṛṅga hetuḥ asiddhaḥ śva āgamana sthāpanā samarthaḥ 	The reason having horns is inconclusive for establishing that a horse is hornless and incapable of establishing the arrival of a horse.
['SA_T11_bsa069_u-1218']	anaikāntikaḥ /	anaikāntikaḥ 	It is inconclusive.
['SA_T11_bsa069_u-1219']	yathā kaścit sthāpayetgaurāgacchati /	yathā kaścid sthāpayet gauḥ āgacchati 	For example, someone might argue: A white cow is coming.
['SA_T11_bsa069_u-1220']	kasmāt /	kasmāt 	Why?
['SA_T11_bsa069_u-1221']	śṛṅgadarśanāt /	śṛṅga darśanāt 	Because of seeing horns.
['SA_T11_bsa069_u-1222']	yaḥ saśṛṅga sa gaurityanaikāntikaḥ chāgarurvādīnāṃ saśṛṅgatvāt /	yaḥ sa śṛṅga sa gauḥ iti anaikāntikaḥ chāga ruru ādīnām sa śṛṅga tvāt 	Whoever has horns is a cow is inconclusive, because goats, rams, and others have horns.
['SA_T11_bsa069_u-1223']	śṛṅgaheturanaikāntikaḥ /	śṛṅga hetuḥ anaikāntikaḥ 	The reason having horns is inconclusive.
['SA_T11_bsa069_u-1224']	tasmādgavāgamanasthāpanāsamarthaḥ /	tasmāt gavā āgamana sthāpanā samarthaḥ 	Therefore, it is incapable of establishing the arrival of a cow.
['SA_T11_bsa069_u-1225']	viruddhaḥ / yathā kaścit sthāpayetprabhāte rātriḥ /	viruddhaḥ yathā kaścid sthāpayet prabhāte rātriḥ 	It is contradictory. For example, someone might argue: It is night at dawn.
