segmentnr	original	analyzed	translated
['SA_GV06_keskaupu-13820']	aparimitāya svāhā /	aparimitāya svāhā 	To the one without limit, svāhā.
['SA_GV06_keskaupu-13821', 'SA_GV06_keskaupu-13822', 'SA_GV06_keskaupu-13823', 'SA_GV06_keskaupu-13824', 'SA_GV06_keskaupu-13825', 'SA_GV06_keskaupu-13826']	paripūrṇāya svāhā // / / //🔽sa yaṃ dviṣyāt tasyāśāyāṃ lohitaṃ te pra siñcāmi iti dakṣiṇāmukhaḥ prasiñcet // / / //🔽śāntyudakādi ājyabhāgāntaṃ kṛtvā 'anūnāya svāhā' ityetaiścaturbhirājyaṃ juhoti /🔽sa yaṃ dviṣyāt iti mantreṇa dakṣiṇāmukho bhūtvā śāntyudakena tilān siñcet /🔽pārvaṇādyuttaratantram /🔽yadā tailaṃ na bhavati tadā śāntiḥ /	paripūrṇāya svāhā  sa yam dviṣyāt tasya āśāyām lohitam te pra siñcāmi iti dakṣiṇā mukhaḥ prasiñcet  śāntyudaka ādi ājyabhāga antam kṛtvā anūnāya svāhā iti etaiḥ caturbhiḥ ājyam juhoti  sa yam dviṣyāt iti mantreṇa dakṣiṇā mukhaḥ bhūtvā śāntyudakena tilān siñcet  pārvaṇa ādi uttara tantram  yadā tailam na bhavati tadā śāntiḥ 	To the fulfilled one, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!
['SA_GV06_keskaupu-13827']	tilāḥ samatailabhavane śāntiḥ samāptā //	tilāḥ sama taila bhavane śāntiḥ samāptā 	To the one who is not deficient, hail!
['SA_GV06_keskaupu-13828']	triṃśī kaṇḍikā // //	triṃśī kaṇḍikā 	To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!
['SA_GV06_keskaupu-13829']	atha vapāṃ vā havīṃṣi vā vayāṃsi dvipadacatuṣpadaṃ vābhimṛśyāvagaccheyustatra śāntirucyate	atha vapām vā havīṃṣi vā vayāṃsi dvipada catuṣpadam vā abhimṛśya avagaccheyuḥ tatra śāntiḥ ucyate 	To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!
['SA_GV06_keskaupu-13830']	atha yatraitadvapāṃ vā havīṃṣi vā vayāṃsi dvipadacatuṣpadaṃ vābhimṛśyāvagacheyuḥ ye agnayaḥ /	atha yatra etat vapām vā havīṃṣi vā vayāṃsi dvipada catuṣpadam vā abhimṛśya avagaccheyuḥ ye agnayaḥ 	To the one who is not deficient, hail!
['SA_GV06_keskaupu-13831']	namo devavadhebhyaḥ /	namaḥ deva vadhebhyaḥ 	To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!🔽To the one who is not deficient, hail!
['SA_GV06_keskaupu-13832']	ityetābhyāṃ sūktābhyāṃ juhuyāt // / / //	iti etābhyām sūktābhyām juhuyāt 	To the one who is not deficient, hail!
['SA_GV06_keskaupu-13833']	sā tatra prāyaścittiḥ // / / //	sā tatra prāyaścittiḥ 	To the one who is not deficient, hail!🔽To the one who is not deficient, hail
['SA_GV06_keskaupu-13834']	śāntyudakādyājyabhāgāntaṃ kṛtvā 'ye agnayaḥ' /	śāntyudaka ādi ājyabhāga antam kṛtvā ye agnayaḥ 	Having performed the rites up to the Ajyabhaga after the Shanti-udaka, with the verse, Those who are the fires...🔽🔽
['SA_GV06_keskaupu-13835']	'namo devavadhebhyaḥ' ityetābhyāṃ sūktābhyāmājyaṃ juhuyāt /	namaḥ deva vadhebhyaḥ iti etābhyām sūktābhyām ājyam juhuyāt 	Having performed the rites up to the Ajyabhaga ending with the Shantiudaka, he should offer clarified butter with the two hymns Ye agne agnaya and Namah devavadhebyah.
['SA_GV06_keskaupu-13836']	pārvaṇādyuttaratantram /	pārvaṇa ādi uttara tantram 	The subsequent rites beginning with the Parvana are the same.
['SA_GV06_keskaupu-13837']	vapādi gaccheyuḥ śāntiḥ //	vapā ādi gaccheyuḥ śāntiḥ 	The Vapa and other rites should be performed. This is the Shanti.
['SA_GV06_keskaupu-13838']	ekatriṃśī kaṇḍikā // //	ekatriṃśī kaṇḍikā 	The thirty-first chapter.
['SA_GV06_keskaupu-13839']	atha kumārasya kumāryā vā dvāvāvartau mūrdhanyau bhavataḥ savyāvṛdeko deśāvarte śāntirucyate	atha kumārasya kumāryāḥ vā dvau āvartau mūrdhanyau bhavataḥ savya āvṛt ekaḥ deśa āvarte śāntiḥ ucyate 	Now, two whirlpools are formed on the head of a boy or a girl, one turning to the left and the other to the right. The Shanti is described for the one turning to the left.
['SA_GV06_keskaupu-13840']	atha yatraitat kumārasya kumāryā vā dvāvāvartau mūrdhanyau bhavataḥ savyāvṛdeko deśāvartastatra juhuyāt // / / //	atha yatra etat kumārasya kumāryāḥ vā dvau āvartau mūrdhanyau bhavataḥ savya āvṛt ekaḥ deśa āvartaḥ tatra juhuyāt 	Now, where there are two whirlpools on the head of a boy or a girl, one turning to the left and the other to the right, there he should offer oblations.
['SA_GV06_keskaupu-13841']	tvaṣṭā rūpāṇi bahudhā vikurvañjanayan prajā bahudhā viśvarūpāḥ /	tvaṣṭā rūpāṇi bahudhā vikurvan janayan prajāḥ bahudhā viśva rūpāḥ 	Tvastr, transforming forms in many ways, begetting offspring in many ways of all forms,
['SA_GV06_keskaupu-13842']	sa me karotvaviparītamasmānanupūrvaṃ kalpayatāmihaiva //	sa me karotu aviparītam asmān anupūrvam kalpayatām iha eva 	may he make us free from misfortune. May he arrange us in order right here.
['SA_GV06_keskaupu-13843']	tvaṣṭre svāhā // / / //	tvaṣṭre svāhā 	To Tvastr, Svâhâ!
['SA_GV06_keskaupu-13844']	antargarbheṣu bahudhā saṃ tanoti janayan prajā bahudhā viśvarūpāḥ /	antargarbheṣu bahudhā sam tanoti janayan prajāḥ bahudhā viśva rūpāḥ 	He extends in many ways among the inner embryos, begetting offspring in many ways of all forms.
['SA_GV06_keskaupu-13845']	sa me karotvaviparītamasmānanupūrvaṃ kalpayatāmihaiva //	sa me karotu aviparītam asmān anupūrvam kalpayatām iha eva 	May he make us free from misfortune. May he arrange us in order right here.
['SA_GV06_keskaupu-13846']	tvaṣṭre svāhā // / / //	tvaṣṭre svāhā 	To Tvastr, Svâhâ!
['SA_GV06_keskaupu-13847']	yadyunmṛṣṭaṃ yadi vābhimṛṣṭaṃ tiraścīnartha uta marmṛjante /	yadi unmṛṣṭam yadi vā abhimṛṣṭam uta marmṛjante 	Whether it is rubbed out or touched, whether it is cut obliquely or rubbed,
['SA_GV06_keskaupu-13848']	śivaṃ taddevaḥ savitā kṛṇotu prajāpatiḥ prajābhiḥ saṃvidānaḥ //	śivam tat devaḥ savitā kṛṇotu prajāpatiḥ prajābhiḥ saṃvidānaḥ 	May that be auspicious, may the god Savita make it so, in agreement with Prajapati and the people.
['SA_GV06_keskaupu-13849']	tvaṣṭre svāhā // / / //	tvaṣṭre svāhā 	To Tvashtra, hail!
['SA_GV06_keskaupu-13850']	savyāvṛttānyuta yā viśvarūpā pratyagvṛttānyuta yā te paruḥṣu /	savya āvṛttāni uta yā viśva rūpā pratyak vṛttāni uta yā te paruḥṣu 	Those which are turned to the left and have all forms, and those which are turned to the right and are on your sides,
['SA_GV06_keskaupu-13851']	tānyasya deva bahudhā bahūni syonāni śagmāni śivāni santu //	tāni asya deva bahudhā bahūni syonāni śagmāni śivāni santu 	May those many of yours, O god, be pleasant, powerful and auspicious.
['SA_GV06_keskaupu-13852']	tvaṣṭre svāhā iti hutvā // / / //	tvaṣṭre svāhā iti hutvā 	Having offered to Tvashtra, hail!
['SA_GV06_keskaupu-13853']	tvaṣṭā me daivyaṃ vacaḥ /	tvaṣṭā me daivyam vacaḥ 	Tvashtra is my divine speech.
['SA_GV06_keskaupu-13854']	ityetena sūktena juhuyāt // / / //	iti etena sūktena juhuyāt 	With this hymn one should offer oblations.
['SA_GV06_keskaupu-13855']	sā tatra prāyaścittiḥ // / / //	sā tatra prāyaścittiḥ 	That is the expiation there.
['SA_GV06_keskaupu-13856']	śāntyudakādyājyatantraṃ kṛtvā 'tvaṣṭā rūpāṇi bahudhā' iti sūktenājyaṃ juhuyāt /	śāntyudaka ādi ājya tantram kṛtvā tvaṣṭā rūpāṇi bahudhā iti sūktena ājyam juhuyāt 	Having performed the rites beginning with the sprinkling of water for peace, one should offer ghee with the hymn Tvashtri the forms in many ways.
['SA_GV06_keskaupu-13857']	'tvaṣṭā me daivyaṃ vacaḥ' ityetena sūktena juhuyāt /	tvaṣṭā me daivyam vacaḥ iti etena sūktena juhuyāt 	One should offer oblations with this hymn Tvashtri is my divine speech.
['SA_GV06_keskaupu-13858']	pārvaṇādyuttaratantram //	pārvaṇa ādi uttara tantram 	The subsequent rites are as in the Parvana and other sacrifices.
['SA_GV06_keskaupu-13859', 'SA_GV06_keskaupu-13860']	dvātriṃśī kaṇḍikā // //🔽atha yūpo virohati śāntirucyate	dvātriṃśī kaṇḍikā  atha yūpaḥ virohati śāntiḥ ucyate 	The thirty-second section.🔽Now the peace offering is told when the sacrificial post sprouts.
['SA_GV06_keskaupu-13861']	atha yatraitadyūpo virohati tatra juhuyāt // / / //	atha yatra etat yūpaḥ virohati tatra juhuyāt 	Then where the sacrificial post sprouts there one should offer oblations.
['SA_GV06_keskaupu-13862']	yūpo virohañchataśākho adhvaraḥ samāvṛto mohayiṣyanyajamānasya lokān /	yūpaḥ virohan śata śākhaḥ adhvaraḥ samāvṛtaḥ mohayiṣyan yajamānasya lokān 	The sacrificial post, growing with a hundred branches, the sacrifice, surrounded, about to confuse the worlds of the sacrificer,
['SA_GV06_keskaupu-13863']	vedābhigupto brahmaṇā parivṛto'tharvabhiḥ śāntaḥ sukṛtāmetu lokam //	veda abhiguptaḥ brahmaṇā parivṛtaḥ utharvabhiḥ śāntaḥ sukṛtām etu lokam 	Protected by the Vedas, surrounded by Brahman, appeased by the Atharvans, may it go to the world of the virtuous.
['SA_GV06_keskaupu-13864']	yūpo hyarukṣaddviṣatāṃ vadhāya na me yajño yajamānaśca riṣyāt /	yūpaḥ hi arukṣat dviṣatām vadhāya na me yajñaḥ yajamānaḥ ca riṣyāt 	For the sacrificial post has risen up for the destruction of enemies. Let neither my sacrifice nor the sacrificer be harmed.
['SA_GV06_keskaupu-13865']	saptarṣīṇāṃ sukṛtāṃ yatra lokastatremaṃ yajñaṃ yajamānaṃ ca dhehi //	saptarṣīṇām sukṛtām yatra lokaḥ tatra imam yajñam yajamānam ca dhehi 	Where is the world of the well-performed deeds of the seven sages, there place this sacrifice and the sacrificer.
['SA_GV06_keskaupu-13866']	vanaspataye svāhā iti hutvā // / / //	vanaspataye svāhā iti hutvā 	To the lord of the forest, svāhā. Having offered thus,
['SA_GV06_keskaupu-13867']	vanaspatiḥ saha devairna āgan / /	vanaspatiḥ saha devaiḥ naḥ āgan 	The lord of the forest has come with the gods.
['SA_GV06_keskaupu-13868']	iti juhuyāt // / / //	iti juhuyāt 	One should offer with this verse.
['SA_GV06_keskaupu-13869']	sā tatra prāyaścittiḥ // / / //	sā tatra prāyaścittiḥ 	That is the expiation there.
['SA_GV06_keskaupu-13870']	śāntyudakādyājyabhāgāntaṃ kṛtvā 'yūpo virohañchataśākhaḥ' ityetenājyaṃ juhuyāt /	śāntyudaka ādi ājyabhāga antam kṛtvā yūpaḥ virohan śata śākhaḥ iti etena ājyam juhuyāt 	Having performed the rites up to the Ajyabhaga ending with the Shantiudaka, one should offer the clarified butter with this verse, The sacrificial post, growing with a hundred branches.
['SA_GV06_keskaupu-13871']	'vanaspatiḥ saha devairna' ityṛcā juhuyāt /	vanaspatiḥ saha devaiḥ naḥ iti ṛcā juhuyāt 	One should offer with the verse, The lord of the forest has come with the gods.
['SA_GV06_keskaupu-13872']	pārvaṇādyuttaratantram //	pārvaṇa ādi uttara tantram 	The subsequent rites are as in the Parvana etc.
['SA_GV06_keskaupu-13873']	trayastriṃśī kaṇḍikā // //	trayastriṃśī kaṇḍikā 	The thirty-third chapter.
['SA_GV06_keskaupu-13874']	atha divolkā patati tadayogakṣemāśaṅkaṃ bhavatyavṛṣṭyāśaṅkaṃ vā śāntirucyate	atha divā ulkā patati tad ayogakṣema āśaṅkam bhavati avṛṣṭi āśaṅkam vā śāntiḥ ucyate 	Now, when a meteor falls, it is suspected to be inauspicious and a bad omen, or suspected to be a drought, a peace offering is prescribed.
['SA_GV06_keskaupu-13875']	atha yatraitad divolkā patati tadayogakṣemāśaṅkaṃ bhavatyavṛṣṭyāśaṅkaṃ vā // / / // tatra	atha yatra etat divā ulkā patati tat ayogakṣema āśaṅkam bhavati avṛṣṭi āśaṅkam vā tatra 	Now, when a meteor falls from heaven, it causes anxiety about the loss of cattle or about drought.
['SA_GV06_keskaupu-13876']	rājā bhūmipatirvidvāṃsaṃ brahmāṇaṃ vṛṇīyāt // / / //	rājā bhūmipatiḥ vidvāṃsam brahmāṇam vṛṇīyāt 	There, the king, the lord of the earth, should choose a learned Brahman.
['SA_GV06_keskaupu-13877']	sa vṛto'raṇyasyārdhamabhivrajya tatra dvādaśarātramanuśuṣyet // / / //	sa vṛta uraṇyasya ardham abhivrajya tatra dvādaśa rātram anuśuṣyet 	Having been chosen, he should go half the distance to the forest and there fast for twelve nights.
['SA_GV06_keskaupu-13878']	sa khalu pūrvaṃ navarātramāraṇyaśākamūlaphalabhakṣaścāthottaraṃ trirātraṃ nānyadudakāt // / / //	sa khalu pūrvam nava rātram āraṇya śāka mūla phala bhakṣaḥ ca atha uttaram tri rātram na anyat udakāt 	For the first nine nights, he should subsist on wild vegetables, roots, and fruits, and for the last three nights, on nothing but water.
['SA_GV06_keskaupu-13879']	śvo bhūte sapta dhenava upaklṛptā bhavanti śvetā kṛṣṇā rohiṇī nīlī pāṭalā surūpā bahurūpā saptamī // / / //	śvas bhūte sapta dhenavaḥ upaklṛptāḥ bhavanti śvetā kṛṣṇā rohiṇī nīlī pāṭalā surūpā bahu rūpā saptamī 	On the next day, seven cows are prepared - a white one, a black one, a red one, a blue one, a variegated one, a beautiful one, and a multi-colored one as the seventh.
['SA_GV06_keskaupu-13880']	tāsāmetad dvādaśarātraṃ sandugdhaṃ navanītaṃ nidadhāti // / / //	tāsām etat dvādaśa rātram sandugdham navanītam nidadhāti 	For twelve nights, the milk from these cows is churned and the butter is kept.
['SA_GV06_keskaupu-13881', 'SA_GV06_keskaupu-13882']	dvādaśyāḥ prātaryatraivāsau patitā bhavati tata uttaramagnimupasamādhāya // / / //🔽parisamuhya paryukṣya paristīrya barhiḥ // / / //	dvādaśyāḥ prātar yatra eva asau patitā bhavati tatas uttaram agnim upasamādhāya  parisamuhya paryukṣya paristīrya barhiḥ 	In the morning of the twelfth day, at the very place where the meteor fell, he should kindle a fire.🔽Having enclosed it, sprinkled it around, and strewn darbha grass,
['SA_GV06_keskaupu-13883']	athāmuṃ navanītaṃ sauvarṇe pātre vilāpya sauvarṇena sruveṇa rakṣoghnaiśca sūktaiḥ yāmāhustārakaiṣā vikeśī / /	atha amum navanītam sauvarṇe pātre vilāpya sauvarṇena sruveṇa rakṣaḥ ghnaiḥ ca sūktaiḥ yām āhuḥ tārakā eṣā vikeśī 	he should melt that butter in a golden vessel and with a golden spoon, with Rakshas-killing hymns, with those which they call the Tarakas, the Vikeshis,
['SA_GV06_keskaupu-13884']	ityetena sūktenājyaṃ juhvan // / / //	iti etena sūktena ājyam juhvan 	With this hymn, offering clarified butter.
['SA_GV06_keskaupu-13885']	avapatite sampātānānīya saṃsthāpya homān // / / //	avapatite sampātān ānīya saṃsthāpya homān 	When fallen, having brought the remnants, having established the offerings, offering...
['SA_GV06_keskaupu-13886']	dvādaśyāḥ prātaryatraivāsau patitā bhavati tataḥ śāntyudakādi ājyabhāgāntaṃ kṛtvā amuṃ navanītaṃ sauvarṇe pātre vilāpya sauvarṇena sruveṇa 	dvādaśyāḥ prātar yatra eva asau patitā bhavati tatas śāntyudaka ādi ājyabhāga antam kṛtvā amum navanītam sauvarṇe pātre vilāpya sauvarṇena sruveṇa 	In the morning of the twelfth day, where it has fallen, having performed the Śānti water rite etc. up to the Ājyabhāga, having melted that ghee in a golden vessel with a golden spoon,
