segmentnr	original	analyzed	translated
['SA_T06_asmahsbu-4308']	tataḥ prītiḥ sarvaṃ kāryaṃ sadā prīṇayati /	tatas prītiḥ sarvam kāryam sadā prīṇayati 	Then, joy always satisfies all activities.
['SA_T06_asmahsbu-4309']	yathā maṇiratnam ālokaviśeṣeṇa cakravartinaṃ prīṇayati /	yathā maṇi ratnam āloka viśeṣeṇa cakravartinam prīṇayati 	Just as a precious jewel satisfies a universal monarch with a special light.
['SA_T06_asmahsbu-4310']	sarvāvaraṇanirmokṣāt praśrabdhyā sukham eti ca /	sarva āvaraṇa nirmokṣāt praśrabdhyā sukham eti ca 	And through serenity, one attains happiness through the liberation from all obscurations.
['SA_T06_asmahsbu-4311']	sarvadauṣṭhulyasamutpādanāt /	sarva dauṣṭhulya samutpādanāt 	Because it produces all forms of unruliness.
['SA_T06_asmahsbu-4312']	yathā strīratnena cakravartī sukham anubhavati /	yathā strī ratnena cakravartī sukham anubhavati 	Just as a universal monarch experiences happiness through the jewel of a wife.
['SA_T06_asmahsbu-4313']	cintitārthasamṛddhiś ca samādher upajāyate // / //	cintita artha samṛddhiḥ ca samādheḥ upajāyate 	And the fulfillment of the desired meaning arises from concentration.
['SA_T06_asmahsbu-4314']	yathā cakravartino gṛhapatiratnāt /	yathā cakravartinaḥ gṛhapati ratnāt 	Just as for a universal monarch from the jewel of a householder.
['SA_T06_asmahsbu-4315']	upekṣayā yathākāmaṃ sarvatra viharaty asau /	upekṣayā yathākāmam sarvatra viharati asau 	By equanimity, he dwells everywhere as he wishes.
['SA_T06_asmahsbu-4316', 'SA_T06_asmahsbu-4317']	paṣṭhalabdhāvikalpena vikalpena vihāreṇa sadottamaḥ // / //🔽Msa 	paṣṭha labdha avikalpena vikalpena vihāreṇa sadā uttamaḥ  msa 	The best always by the abode of non-conceptuality attained through the eighth.
['SA_T06_asmahsbu-4318']	upekṣocyate nirvikalpaṃ jñānaṃ tayā bodhisatvaḥ yathākāmaṃ sarvatra viharati tatpṛṣṭhalabdhena ca vihāreṇānyasyopagamāt /	upekṣā ucyate nirvikalpam jñānam tayā bodhisatvaḥ yathākāmam sarvatra viharati tad pṛṣṭha labdhena ca vihāreṇa anyasya upagamāt 	Equanimity is said to be non-conceptual knowledge. By that, the bodhisattva dwells everywhere as he wishes by the abode attained through that, because of the approach of another.
['SA_T06_asmahsbu-4319']	nirvikalpena vihāreṇa tatra nirvyāparatayā vāsakalpanāt /	nirvikalpena vihāreṇa tatra nirvyāpara tayā vāsa kalpanāt 	By the abode of non-conceptuality, because of the imagination of dwelling there without activity.
['SA_T06_asmahsbu-4320']	yathā cakravartinaḥ pariṇāyakaratnaṃ caturaṅgabalakāyam upanetavyaṃ copapraṇayati /	yathā cakravartinaḥ pariṇāyaka ratnam caturaṅga balakāyam upanetavyam ca upapraṇayati 	Just as for a universal monarch, from the jewel of a minister, the four-fold army is to be brought and is brought,
['SA_T06_asmahsbu-4321']	apanetavyaṃ cāpanayati /	apanetavyam ca apanayati 	and what is to be removed is removed.
['SA_T06_asmahsbu-4322']	tatra ca gatvā vāsaṃ kalpayati yatrākhinnaḥ caturaṅgo balakāyaḥ paraiti /	tatra ca gatvā vāsam kalpayati yatra akhinnaḥ catur aṅgaḥ balakāyaḥ paraiti 	Having gone there, he sets up his residence, where the four-division army can proceed without fatigue.
['SA_T06_asmahsbu-4323']	evaṃguṇo bodhisatvaś cakravartīva vartate /	evaṃguṇaḥ bodhisatvaḥ cakravartī iva vartate 	The bodhisattva who has these qualities acts like a universal monarch.
['SA_T06_asmahsbu-4324']	saptaratnopamair nityaṃ bodhyaṅgaiḥ parivāritaḥ // / //	sapta ratna upamaiḥ nityam bodhyaṅgaiḥ parivāritaḥ 	He is always surrounded by the limbs of enlightenment, which are like the seven jewels.
['SA_T06_asmahsbu-4325']	iti saptaratnopamatvaṃ bodhyaṅgānāṃ nigamayati /	iti sapta ratna upama tvam bodhyaṅgānām nigamayati 	Thus he concludes that the limbs of enlightenment are like the seven jewels.
['SA_T06_asmahsbu-4326']	niśrayāṅgaṃ svabhāvāṅgaṃ niryāṇāṅgaṃ tṛtīyakaṃ /	niśraya aṅgam svabhāva aṅgam niryāṇa aṅgam tṛtīyakam 	The limb of support, the limb of essence, the third is the limb of departure,
['SA_T06_asmahsbu-4327']	caturtham anuśaṃsāṅgam akleśāṅgaṃ trayātmakam // / //	caturtham anuśaṃsa aṅgam akleśa aṅgam traya ātmakam 	The fourth is the limb of benefit, the limb of non-affliction has three aspects.
['SA_T06_asmahsbu-4328']	etena yad bodhyaṅgaṃ yathāṅgaṃ tad abhidyatitaṃ /	etena yat bodhyaṅgam yathā aṅgam tat 	By this, the limb of enlightenment and how it is a limb is analyzed.
['SA_T06_asmahsbu-4329']	smṛtir niśrayāṅgaṃ sarveṣāṃ tanniśrayeṇa pravṛtteḥ /	smṛtiḥ niśraya aṅgam sarveṣām tad niśrayeṇa pravṛtteḥ 	Mindfulness is the limb of support, because all [other limbs] proceed based on it.
['SA_T06_asmahsbu-4330']	dharmapravicayaḥ svabhāvāṅgaṃ bodhes tatsvabhāvatvāt /	dharma pravicayaḥ svabhāva aṅgam bodheḥ tad svabhāva tvāt 	Investigation of phenomena is the limb of essence, because enlightenment has that as its nature.
['SA_T06_asmahsbu-4331']	vīryaṃ niryāṇāṅgaṃ tenāprāpyaniṣṭhāyām adhiṣthānāt /	vīryam niryāṇa aṅgam tena a prāpya niṣṭhāyām adhiṣthānāt 	Exertion is the limb of departure, because by that [exertion] one establishes oneself in reaching the end.
['SA_T06_asmahsbu-4332']	prītir anuśaṃsāṅgam cittasukhatvāt /	prītiḥ anuśaṃsa aṅgam citta sukha tvāt 	Joy is the limb of benefit, because it is the happiness of mind.
['SA_T06_asmahsbu-4333']	praśrabdhisamādhyupekṣā akleśāṅgaṃ /	praśrabdhi samādhi upekṣāḥ akleśa aṅgam 	Tranquility, concentration, and equanimity are the limbs of non-affliction.
['SA_T06_asmahsbu-4334']	yena yan niśritya yo 'saṃkleśa iti /	yena yat niśritya saṃkleśaḥ iti 	By which, based on which, there is non-affliction.
['SA_T06_asmahsbu-4335']	trividham asaṃkleśāṅgaṃ veditavyaṃ /	trividham asaṃkleśa aṅgam veditavyam 	The limb of non-affliction should be known as threefold.
['SA_T06_asmahsbu-4336']	mārgāṅgavibhāge dvau ślokau /	mārga aṅga vibhāge dvau ślokau 	Two verses on the analysis of the limbs of the path.
['SA_T06_asmahsbu-4337']	yathābodhānuvṛttiś ca tadūrdhvam upajāyate /	yathā bodha anuvṛttiḥ ca tad ūrdhvam upajāyate 	And the continuation of understanding as it is after that,
['SA_T06_asmahsbu-4338']	yathābodhavyavasthānaṃ praveśaś ca vyavasthitau // / //	yathā bodha vyavasthānam praveśaḥ ca vyavasthitau 	The establishment of understanding as it is, and the entry into the establishment,
['SA_T06_asmahsbu-4339']	karmatrayaviśuddhiś ca pratipakṣasya bhāvanā /	karma traya viśuddhiḥ ca pratipakṣasya bhāvanā 	The purification of the three actions, and the cultivation of the counteragent,
['SA_T06_asmahsbu-4340']	jñeyāvṛtteś ca mārgasya vaiśeṣikaguṇasya ca // / //	jñeya āvṛtteḥ ca mārgasya vaiśeṣika guṇasya ca 	Of the revolution of the knowable, of the path, and of the special qualities,
['SA_T06_asmahsbu-4341']	bodhyaṅgakālād ūrdhvaṃ yathābhūtāvabodhānuvṛttiḥ samyagdṛṣṭiḥ /	bodhyaṅga kālāt ūrdhvam yathā bhūta avabodha anuvṛttiḥ samyak dṛṣṭiḥ 	After the time of the factors of enlightenment, right view is the continuation of understanding things as they are.
['SA_T06_asmahsbu-4342']	tasyaivāvabodhasya avasthānaṃ paricchedaḥ samyaksaṃkalpaḥ /	tasya eva avabodhasya avasthānam paricchedaḥ samyaksaṃkalpaḥ 	Right thought is the establishment and delimitation of that very understanding.
['SA_T06_asmahsbu-4343']	tadvyavasthāne ca sūtrādike bhagavatā kṛte sa eva praveśas tena tadrthāvabodhāt /	tad vyavasthāne ca sūtra ādike bhagavatā kṛte saḥ eva praveśaḥ tena tad artha avabodhāt 	And the entry into that establishment, which is made by the Blessed One in the sutras and so on, is just that, because of the understanding of its meaning.
['SA_T06_asmahsbu-4344']	karmatrayaviśuddhiḥ samyagvākkaramāntājīvāḥ /	               	The purification of the three actions is right speech, right action, and right livelihood.
['SA_T06_asmahsbu-4345']	vākkāyobhayakramasaṃgrahāt /	vāc kāya ubhaya krama saṃgrahāt 	Because they include the sequence of speech, body, and both.🔽The cultivation of the counteragent is the cultivation of right effort and so on, which should be known respectively as the counteragent to the obstruction of the knowable, the obstruction of the path, and the obstruction of the special qualities.
['SA_T06_asmahsbu-4346', 'SA_T06_asmahsbu-4347']	pratipakṣasya bhāvanā bhāvanā samyagvyāyāmādayo yathākramaṃ jñeyāvaraṇasya mārgāvaraṇasya ca vaiśeṣikaguṇāvaraṇasya ca samyagvyāyāmena dīrghaṃ 🔽Msa 	pratipakṣasya bhāvanā bhāvanā samyak vyāyāma ādayaḥ yathākramam jñeya āvaraṇasya mārga āvaraṇasya ca vaiśeṣika guṇa āvaraṇasya ca samyak vyāyāmena dīrgham  msa 	By right effort, for a long time
['SA_T06_asmahsbu-4348']	hi kālaṃ akhidyamāno jñeyāvaraṇasya pratipakṣaṃ bhāvayati /	hi kālam a khidyamānaḥ jñeya āvaraṇasya pratipakṣam bhāvayati 	without weariness, one cultivates the counteragent to the obstruction of the knowable.
['SA_T06_asmahsbu-4349']	samyaksmṛtyā śamathapragrahopekṣānimitteṣu layāuddhatyābhāvān mārgasaṃmukhībhāvāyāvaraṇasya pratipakṣaṃ bhāvayati /	samyaksmṛtyā śamatha pragraha upekṣā nimitteṣu laya auddhatya abhāvāt mārga saṃmukhībhāvāya āvaraṇasya pratipakṣam bhāvayati 	By right mindfulness, he cultivates the counteraction to the obstruction to the manifestation of the path, because there is no laxity or excitedness regarding the signs of tranquility, restraint, and equanimity.
['SA_T06_asmahsbu-4350']	samyaksamādhinā vaiśeṣikaguṇābhinirhārāyāvaraṇasya pratipakṣaṃ bhāvayaty evam aṣṭau mārgāṅgāni vyavasthāpyante /	samyak samādhinā vaiśeṣika guṇa abhinirhārāya āvaraṇasya pratipakṣam bhāvayati evam aṣṭau mārgāṅgāni vyavasthāpyante 	By right concentration, he cultivates the counteraction to the obstruction to the manifestation of the special qualities. Thus the eight path factors are established.
['SA_T06_asmahsbu-4351', 'SA_T06_asmahsbu-4352']	śamathavipaśyanāvibhāge trayaḥ ślokaḥ /🔽cittasya citte sthānāc ca dharmapravicayād api /	śamatha vipaśyanā vibhāge trayaḥ ślokaḥ  cittasya citte sthānāt ca dharma pravicayāt api 	Three verses on the analysis of tranquility and insight.🔽Tranquility and insight are to be known as the stabilization of mind in the mind and the discernment of phenomena, respectively,
['SA_T06_asmahsbu-4353', 'SA_T06_asmahsbu-4354']	samyak sthitim upāśritya śamatho 'tha vipaśyanā // / //🔽samyaksamādhiṃ niśritya citte cittasyāvasthānāt /	samyak sthitim upāśritya vipaśyanā  samyak samādhim niśritya citte cittasya avasthānāt 	based on right placement.
['SA_T06_asmahsbu-4355']	dharmāṇāṃ ca pravicayād yathākramaṃ śamatho vipaśyanā ca veditavyā /	dharmāṇām ca pravicayāt yathākramam śamathaḥ vipaśyanā ca veditavyā 	Tranquility and insight are to be known as, respectively, the stabilization of mind in the mind and the discernment of phenomena, based on right concentration.
['SA_T06_asmahsbu-4356']	na tu vinā samyaksamādhinety etac chamathavipaśyanālakṣaṇaṃ /	na tu vinā samyak samādhinā iti etat śamatha vipaśyanā lakṣaṇam 	But not without right concentration. This is the definition of tranquility and insight.
['SA_T06_asmahsbu-4357']	sarvatragā ca saikāṃśā naikāṃśopaniṣanmatā /	sarvatragā ca sā eka aṃśā na eka aṃśa upaniṣad matā 	And that is universal, partial, and considered to be without a part.
['SA_T06_asmahsbu-4358']	sā ca śamathavipaśyanā sarvatragā yaṃ yaṃ guṇam ākaṅkṣati tatra tatra tadbhāvanāt /	sā ca śamatha vipaśyanā sarvatragā yam yam guṇam ākaṅkṣati tatra tatra tad bhāvanāt 	And that tranquility and insight are universal, because one attains any quality by cultivating them.
['SA_T06_asmahsbu-4359']	yathoktaṃ sūtre /	yathā uktam sūtre 	As it is said in the sutra:🔽Bhikshus, when a bhikshu cultivates tranquility and insight, he attains any quality he desires.
['SA_T06_asmahsbu-4360']	ākaṅkṣed bhikṣur aho vatāhaṃ kāmair iti vistreṇa yāvat tena bhikṣuṇā imāv eva dvau dharmau bhāvayitavyau /	ākaṅkṣet bhikṣuḥ aho vata aham kāmaiḥ iti vistreṇa yāvat tena bhikṣuṇā imau eva dvau dharmau bhāvayitavyau 	A monk should wish, 'Oh, may I be free from sensual desires,' and so on up to 'may I be free from the burden,' and he should cultivate just these two dharmas:
['SA_T06_asmahsbu-4361', 'SA_T06_asmahsbu-4362']	yad uta śamathaś vipaśyanā cety evam ādi /🔽ekāṃśā śamathavipaśyanā yadā śamathaṃ bhāvayati /	yat uta śamathaḥ vipaśyanā ca iti evam ādi  eka aṃśā śamatha vipaśyanā yadā śamatham bhāvayati 	namely, serenity and insight.
['SA_T06_asmahsbu-4363']	vipaśyanāṃ vā /	vipaśyanām vā 	Partial serenity and insight is when one cultivates either serenity or insight.
['SA_T06_asmahsbu-4364']	ubhayāṃśa yadā yugapad ubhayaṃ bhāvayati /	yugapad ubhayam bhāvayati 	Both parts is when one cultivates both simultaneously.
['SA_T06_asmahsbu-4365']	upaniṣansaṃmatā śamathavipaśyanā bodhisatvānām adhimukticaryābhūmau /	upaniṣad saṃmatā śamatha vipaśyanā bodhisatvānām adhimukti caryā bhūmau 	The serenity and insight accepted as the ultimate are for bodhisattvas on the stage of action through faith.
['SA_T06_asmahsbu-4366']	prativedhe ca niryāṇe animitte hy asaṃskṛte // / //	prativedhe ca niryāṇe animitte hi a saṃskṛte 	In penetration, in going forth, in the signless, in the unconditioned,
['SA_T06_asmahsbu-4367']	pariśuddhau viśuddhau ca śamatho 'tha vipaśyanā /	pariśuddhau viśuddhau ca vipaśyanā 	in purification, in purity, there is serenity and insight.
['SA_T06_asmahsbu-4368']	sarvabhūmigatā dhīre sa yogaḥ sarvasādhakaḥ // / //	sarva bhūmi gatā dhīre sa yogaḥ sarva sādhakaḥ 	The hero's meditation on all stages accomplishes all yogas.
['SA_T06_asmahsbu-4369']	ity upaniṣan matety evamādinā śamathavipaśyanāḥ prabhedaḥ karma ca nirdiṣṭaḥ /	iti upaniṣad matā iti evamādinā śamatha vipaśyanāḥ prabhedaḥ karma ca nirdiṣṭaḥ 	Thus, the classification and function of serenity and insight are indicated by such statements as accepted as the ultimate and so on.
['SA_T06_asmahsbu-4370']	yoga upāyo veditavyaḥ /	yogaḥ upāyaḥ veditavyaḥ 	Yoga should be understood as a means.
['SA_T06_asmahsbu-4371']	tatra prativedhaḥ prathamabhūmipraveśaḥ /	tatra prativedhaḥ prathama bhūmi praveśaḥ 	There, penetration is the entry into the first stage.
['SA_T06_asmahsbu-4372']	niryāṇaṃ yāvata ṣaṣṭī bhūmiḥ /	niryāṇam yāvataḥ ṣaṣṭī bhūmiḥ 	Going forth is up to the sixtieth stage.
['SA_T06_asmahsbu-4373']	tābhiḥ sanimittaprayoganirṇayāt /	tābhiḥ sa nimitta prayoga nirṇayāt 	By those, the determination of practice with signs is made.
['SA_T06_asmahsbu-4374']	animittaṃ saptamī bhūmiḥ /	animittam saptamī bhūmiḥ 	The seventh stage is signless.
['SA_T06_asmahsbu-4375']	asaṃskṛtam anyadbhūmitrayam anabhisaṃskāravāhitvāt /	a saṃskṛtam anyat bhūmi trayam an abhisaṃskāra vāhi tvāt 	The other three stages are unconditioned, because they flow without fabrication.
['SA_T06_asmahsbu-4376']	saṃskāro hi saṃsṛtaṃ tad atra nāstīty asaṃskṛtaṃ /	saṃskāraḥ hi saṃsṛtam tat atra na asti iti asaṃskṛtam 	For fabrication is samsara, and that does not exist here, so it is unconditioned.
['SA_T06_asmahsbu-4377']	tad eva ca bhūmitrayaṃ niśritya buddhakṣetraṃ c pariśodhayitavyaṃ /	tat eva ca bhūmi trayam niśritya buddhakṣetram c pariśodhayitavyam 	And it is on the basis of just these three stages that the Buddha field must be purified.
['SA_T06_asmahsbu-4378']	buddhatvaṃ ca prāptavyaṃ /	buddha tvam ca prāptavyam 	And Buddhahood must be attained.
['SA_T06_asmahsbu-4379']	tad etad yathākramaṃ pariśuddhir viśuddhiś ca /	tat etat yathākramam pariśuddhiḥ viśuddhiḥ ca 	And these are, respectively, purification and complete purification.
['SA_T06_asmahsbu-4380']	upyāyakauśalyavibhāge dvau ślokau /	upyāya kauśalya vibhāge dvau ślokau 	There are two verses on the analysis of skill in means.
['SA_T06_asmahsbu-4381']	pūraye buddhadharmāṇāṃ satvānāṃ paripācane /	pūraye buddha dharmāṇām satvānām paripācane 	Skill in means is the means for fulfilling the Buddha qualities, for developing beings,
['SA_T06_asmahsbu-4382', 'SA_T06_asmahsbu-4383']	kṣipraprāptau kriyāśuddhau vartmācchede ca kauśalaṃ // / //🔽Msa 	kṣipra prāptau kriyā śuddhau vartma ācchede ca kauśalam  msa 	for rapid progress, for purifying activity, and for not abandoning the life-cycle.
['SA_T06_asmahsbu-4384']	upāye bodhisatvānām asamaṃ sarvabhūmiṣu /	upāye bodhisatvānām asamam sarva bhūmiṣu 	The skill in means of the bodhisattvas is unequaled on all stages.
['SA_T06_asmahsbu-4385']	yatkauśalyaṃ samāśritya sarvārthān sādhayanti te // / //	yat kauśalyam samāśritya sarva arthān sādhayanti te 	By relying on that skill in means, they accomplish all goals.
