segmentnr	original	analyzed	translated
['SA_T06_bsa073_u-1901']	bhaveṣu saṃvitkaruṇāvabhṛtkaḥ kṣarākṣarāsaṅganabhastalasthaḥ /	bhaveṣu saṃvid karuṇā avabhṛtkaḥ kṣara akṣara āsaṅga nabhastala sthaḥ 	The cloud of the lord of sages, which has compassion as its water, rests in the sky of the unattached mind of the imperishable and perishable,
['SA_T06_bsa073_u-1902']	samādhidhāraṇyamalāmbugarbho munīndrameghaḥ śubhasasyahetuḥ // //	                  	Filled with the pure water of concentration and retention, is the cause of the good harvest of virtue.
['SA_T06_bsa073_u-1903']	bhājanavimātratāyām /	bhājana vimātra tāyām 	In the variety of vessels.
['SA_T06_bsa073_u-1904']	śītaṃ svādu prasannaṃ mṛdu laghu ca payastatpayodayādvimuktaṃ	śītam svādu prasannam mṛdu laghu ca payaḥ tad payaḥ udayāt vimuktam 	That water is cool, sweet, clear, soft, and light, but when released from the cloud,
['SA_T06_bsa073_u-1905']	kṣārādisthānayogādatibahurasatāmeti yadvat pṛthivyām /	kṣāra ādi sthāna yogāt atibahu rasa tām eti yadvat pṛthivyām 	It becomes very tasty due to the combination of salty and other places on earth.
['SA_T06_bsa073_u-1906']	āryāṣtāṅgāmbuvarṣaṃ suvipulakaruṇāmeghagarbhādvimuktaṃ	ārya aṣtāṅga ambu varṣam su vipula karuṇā megha garbhāt vimuktam 	In the same way, the rain of the noble eightfold path, released from the cloud of great compassion,
['SA_T06_bsa073_u-1907']	santānasthānabhedādbahuvidharasatāmeti tadvat prajāsu // //	santāna sthāna bhedāt bahuvidha rasa tām eti tadvat prajāsu 	Becomes of many different tastes due to the difference in the places of the continuum in beings.
['SA_T06_bsa073_u-1908']	nirapekṣapravṛttau /	nirapekṣa pravṛttau 	In the disinterested engagement.
['SA_T06_bsa073_u-1909']	yānāgre 'bhiprasannānāṃ madhyānāṃ pratighātinām /	yāna agre bhiprasannānām madhyānām pratighātinām 	For those who have faith in the supreme vehicle, those of medium [faith], and those who are hostile,
['SA_T06_bsa073_u-1910']	manuṣyacātakapretasadṛśāṃ rāśayastrayaḥ // //	manuṣya cātaka preta sadṛśām rāśayaḥ trayaḥ 	There are three groups, like humans, the chātaka bird, and ghosts.
['SA_T06_bsa073_u-1911']	grīṣmānte 'mbudhareṣvasatsu manujā vyomnyapracārāḥ khagā	grīṣma ante mbudhareṣu asatsu manujāḥ vyomni apracārāḥ khagāḥ 	At the end of summer, when the rain clouds are absent, people are inactive in the sky, the birds are gone,
['SA_T06_bsa073_u-1912']	varṣāsvapyativarṣaṇaprapatanātpretāḥ kṣiptau duḥkhitāḥ /	varṣāsu api ativarṣaṇa prapatanāt pretāḥ kṣiptau duḥkhitāḥ 	and in the rainy season, the ghosts are tormented by the falling of excessive rain.
['SA_T06_bsa073_u-1913']	Rgv aprādurbhavanodaye 'pi karuṇāmeghābhradharmāmbhaso	a prādurbhavana udaye karuṇā megha abhra dharma ambhasaḥ 	Even when the rising of the rain clouds of compassion, Dharma, and water does not occur,
['SA_T06_bsa073_u-1914', 'SA_T06_bsa073_u-1915']	dharmākāṅkṣiṇi dharmatāpratihate loke ca saivopamā // //🔽sthūlairbindunipātanairaśanibhirvajrāgnisaṃpātanaiḥ	dharma ākāṅkṣiṇi dharmatā pratihate loke ca sā eva upamā  sthūlaiḥ bindu nipātanaiḥ aśanibhiḥ vajra agni saṃpātanaiḥ 	that is the very same example for the world that desires Dharma and is averse to reality.
['SA_T06_bsa073_u-1916']	sūkṣmaprāṇakaśailadeśagamikānnāpekṣate toyadaḥ /	sūkṣma prāṇaka śaila deśa gamikān na apekṣate toyadaḥ 	The rain cloud does not care about those who travel to the subtle-living mountain regions with its thick drops of water, lightning, and the falling of vajra and fire.
['SA_T06_bsa073_u-1917']	sūkṣmaudārikayuktyupāyavidhibhiḥ prajñākṛpāmbhodharas	                        	In the same way, the cloud of compassion and wisdom, with the methods of subtle and gross reasoning,
['SA_T06_bsa073_u-1918']	tadvat kleśagatāndṛṣtyanuśayānnāpekṣate sarvathā // //	tadvat kleśa gatān dṛṣti anuśayān na apekṣate sarvathā 	does not care at all about the views and latent tendencies that are present in afflictions.
['SA_T06_bsa073_u-1919']	duḥkhāgnipraśamane /	duḥkha agni praśamane 	In the pacification of the fire of suffering.
['SA_T06_bsa073_u-1920']	saṃsāro 'navarāgrajātimaraṇastatsaṃsṛtau pañcadhā	saṃsāraḥ navara agra jāti maraṇaḥ tad saṃsṛtau pañcadhā 	Samsara is birth and death without beginning or end. In that samsara, the path is fivefold.
['SA_T06_bsa073_u-1921']	mārgaḥ pañcavidhe ca vartmani sukhaṃ noccārasaugandhyavat /	mārgaḥ pañcavidhe ca vartmani sukham na uccāra saugandhyavat 	And on the fivefold path, there is no happiness like the pleasant smell of excrement.
['SA_T06_bsa073_u-1922']	tadduḥkhaṃ dhruvamagniśastraśiśirakṣārādisaṃsparśajaṃ	tat duḥkham dhruvam agni śastra śiśira kṣāra ādi saṃsparśa jam 	That suffering is certainly born from contact with fire, weapons, cold, alkaline substances, and so on.
['SA_T06_bsa073_u-1923']	tacchāntyai ca sṛjan kṛpājaladharaḥ saddharmavarṣaṃ mahat // //	tad śāntyai ca sṛjan kṛpā jaladharaḥ saddharma varṣam mahat 	And for its cessation, the cloud of compassion sends down the great rain of true Dharma.
['SA_T06_bsa073_u-1924']	deveṣu cyutiduḥkhamityavagamāt paryeṣṭiduḥkhaṃ nṛṣu	deveṣu cyuti duḥkham iti avagamāt paryeṣṭi duḥkham nṛṣu 	The suffering of falling from the gods is understood, so the suffering of seeking is not desired by the wise among humans.
['SA_T06_bsa073_u-1925']	prājñā nābhilaṣanti devamanujeṣvaiśvaryamapyuttamam /	prājñāḥ nā abhilaṣanti deva manujeṣu aiśvaryam api uttamam 	The wise do not desire even the highest sovereignty among gods and humans.
['SA_T06_bsa073_u-1926']	prajñāyāśca tathāgatapravacanaśraddhānumānyādidaṃ	prajñāyāḥ ca tathāgata pravacana śraddhā ānumānyāt idam 	And the faith in the Tathāgata's teaching is the cause of wisdom, and this
['SA_T06_bsa073_u-1927']	duḥkhaṃ heturayaṃ nirodha iti ca jñānena saṃprekṣaṇāt // //	duḥkham hetuḥ ayam nirodhaḥ iti ca jñānena saṃprekṣaṇāt 	suffering is seen by the knowledge of its cause and cessation.
['SA_T06_bsa073_u-1928']	vyādhirjñeyo vyādhihetuḥ praheyaḥ svāsthyaṃ prāpyaṃ bheṣajaṃ sevyamevam /	vyādhiḥ jñeyaḥ vyādhi hetuḥ praheyaḥ svāsthyam prāpyam bheṣajam sevyam evam 	Disease should be known, the cause of disease should be abandoned, health should be attained, and medicine should be used. In the same way,
['SA_T06_bsa073_u-1929']	duḥkhaṃ hetustannirodho 'tha mārgo jñeyaṃ heyaḥ sparśitavyo niṣevyaḥ // //	duḥkham mārgaḥ jñeyam heyaḥ sparśitavyaḥ niṣevyaḥ  /	suffering is the cause, its cessation and the path should be known, what is to be abandoned should be touched, and what is to be practiced should be used.
['SA_T06_bsa073_u-1930']	Rgv mahābrahmavaditi /	rgu mahābrahma vat iti 	Like the great Brahmā.
['SA_T06_bsa073_u-1931']	sarvatra devabhavane brāhmyādavicalan padāt /	sarvatra deva bhavane brāhmyāt avicalan padāt 	Without moving from the Brahmā state everywhere in the divine abodes,
['SA_T06_bsa073_u-1932', 'SA_T06_bsa073_u-1933']	pratibhāsaṃ yathā brahmā darśayatyaprayatnataḥ // //🔽tadvanmuniranābhogānnirmāṇaiḥ sarvadhātuṣu /	pratibhāsam yathā brahmā darśayati aprayatnataḥ  tadvat muniḥ anābhogāt nirmāṇaiḥ sarva dhātuṣu 	Just as Brahmā displays himself effortlessly through his reflection,🔽In the same way, the Sage, without moving from the Dharma body, through his emanations in all realms,
['SA_T06_bsa073_u-1934']	dharmakāyādavicalan bhavyānāmeti darśanam //	dharmakāyāt avicalan bhavyānām eti darśanam 	Comes within the sight of those who are ready.
['SA_T06_bsa073_u-1935']	yadvad brahmā vimānānna calati satataṃ kāmadhātupraviṣṭaṃ	yadvat brahmā vimānāt na calati satatam kāmadhātu praviṣṭam 	Just as Brahmā, without ever moving from his palace, always enters the desire realm
['SA_T06_bsa073_u-1936']	devāḥ paśyanti cainaṃ viṣayaratiharaṃ darśanaṃ tacca teṣām /	devāḥ paśyanti ca enam viṣaya rati haram darśanam tat ca teṣām 	And the gods see him, that sight removes their delight in sense pleasures.
['SA_T06_bsa073_u-1937']	tadvat saddharmakāyānna calati sugataḥ sarvalokeṣu cainaṃ	tadvat saddharmakāyāt na calati sugataḥ sarva lokeṣu ca enam 	In the same way, the Sugata does not move from the body of the true Dharma, but the fortunate
['SA_T06_bsa073_u-1938']	bhavyāḥ paśyanti śaśvatsakalamalaharaṃ darśanaṃ tacca teṣām // //	bhavyāḥ paśyanti śaśvat sakala mala haram darśanam tat ca teṣām 	always see him everywhere, the remover of all stains, and that vision of his is
['SA_T06_bsa073_u-1939']	tasyaiva pūrvapraṇidhānayogān marudgaṇānāṃ ca śubhānubhāvāt /	tasya eva pūrva praṇidhāna yogāt marut gaṇānām ca śubha anubhāvāt 	due to the power of his former vows and the good power of the hosts of gods.
['SA_T06_bsa073_u-1940']	brahmā yathā bhāsamupaityayatnān nirmāṇakāyena tathā svayaṃbhūḥ // //	brahmā yathā bhāsam upaiti ayatnāt nirmāṇa kāyena tathā svayaṃbhūḥ 	Just as Brahmā effortlessly comes to the realm of light with his creation body, so does the Self-Existent One.
['SA_T06_bsa073_u-1941']	anābhāsagamane /	an ābhāsa gamane 	In the realm of non-appearance.
['SA_T06_bsa073_u-1942']	cyutiṃ garbhākrāntiṃ jananapitṛveśmapraviśanaṃ	cyutim garbha ākrāntim janana pitṛ veśma praviśanam 	He displays death, entering the womb, birth, entering the father's house,
['SA_T06_bsa073_u-1943']	ratikrīḍāraṇyapravicaraṇamārapramathanam /	rati krīḍā araṇya pravicaraṇa māra pramathanam 	enjoying pleasures, going to the forest, defeating Māra,
['SA_T06_bsa073_u-1944']	mahābodhiprāptiṃ praśamapuramārgapraṇayanaṃ	mahā bodhi prāptim praśama pura mārga praṇayanam 	attaining great enlightenment, and setting out on the path to the city of peace,
['SA_T06_bsa073_u-1945']	nidarśyādhanyānāṃ nayanapathamabhyeti na muniḥ // //	nidarśya adhanyānām nayana patham abhyeti na muniḥ 	but the Sage does not come within the range of sight of the unfortunate ones.
['SA_T06_bsa073_u-1946', 'SA_T06_bsa073_u-1947']	sūryavaditi /🔽sūrye yathā tapati padmagaṇaprabuddhirekatra kālasamaye kumudaprasuptiḥ / Rgv 	sūrya vat iti  sūrye yathā tapati padma gaṇa prabuddhiḥ ekatra kāla samaye kumuda prasuptiḥ 	Like the sun.🔽Just as when the sun shines, the lotuses open up and the kumudas close,
['SA_T06_bsa073_u-1948']	buddhiprasuptiguṇadoṣavidhāvakalpaḥ sūryo 'mbujeṣvatha ca tadvadihāryasūryaḥ // //	buddhi prasupti guṇa doṣa vidhau akalpaḥ sūryaḥ mbujeṣu atha ca tadvat iha ārya sūryaḥ  /	in the manifestation of the qualities of awakening and sleep, the sun is not to blame for the lotuses. In the same way, the sun of the noble ones here is not to blame.
['SA_T06_bsa073_u-1949']	dvividhaḥ sattvadhāturavineyo vineyaśca /	dvividhaḥ sattvadhātuḥ avineyaḥ vineyaḥ ca 	The realm of beings is of two kinds: those to be trained and those not to be trained.
['SA_T06_bsa073_u-1950']	tatra yo vineyastamadhikṛtya padmopamatā svacchajalabhājanopamatā ca /	tatra yaḥ vineyaḥ tam adhikṛtya padma upama tā svaccha jala bhājana upama tā ca 	Regarding that, the lotus-like and the vessel-like purities are in terms of the disciples.
['SA_T06_bsa073_u-1951']	nirvikalpo yathādityaḥ kamalāni svaraśmibhiḥ /	nirvikalpaḥ yathā ādityaḥ kamalāni sva raśmibhiḥ 	The sun, being free from conceptualization, illuminates the lotuses with its own rays.
['SA_T06_bsa073_u-1952', 'SA_T06_bsa073_u-1953']	bodhatyekamuktābhiḥ pācayatyaparāṇyapi // //🔽saddharmakiraṇairevaṃ tathāgatadivākaraḥ /	bodhati eka muktābhiḥ pācayati aparāṇi api  saddharma kiraṇaiḥ evam tathāgata divākaraḥ 	It ripens some, and illuminates others.🔽In the same way, the sun of the Tathāgata, being free from conceptualization,
['SA_T06_bsa073_u-1954']	vineyajanapadmeṣu nirvikalpaḥ pravartate // //	vineya janapadmeṣu nirvikalpaḥ pravartate 	shines with the rays of the true Dharma in the lotuses of disciples.
['SA_T06_bsa073_u-1955']	dharmarūpaśarīrābhyāṃ bodhimaṇḍāmbaroditaḥ /	dharma rūpa śarīrābhyām bodhimaṇḍa ambara uditaḥ 	Arisen from the sky of the seat of enlightenment, with the form and Dharma bodies,
['SA_T06_bsa073_u-1956']	jagatspharati sarvajñadinakṛjjñānaraśmibhiḥ // //	jagat spharati sarvajña dinakṛt jñāna raśmibhiḥ 	the omniscient sun of the world fills the world with the rays of knowledge.
['SA_T06_bsa073_u-1957']	yataḥ śucini sarvatra vineyasalilāśaye /	yatas śucini sarvatra vineya salilāśaye 	From which, in all pure waters of disciples,
['SA_T06_bsa073_u-1958']	ameyasugatādityapratibimbodayaḥ sakṛt // //	           	the reflection of the immeasurable good sun arises simultaneously.
['SA_T06_bsa073_u-1959']	evamavikalpatve 'pi sati buddhānāṃ trividhe sattvarāśau darśanādeśanāpravṛttikramamadhikṛtya śailopamatā /	evam avikalpa tve sati buddhānām trividhe sattva rāśau darśanā deśanā pravṛtti kramam adhikṛtya śaila upama tā 	Thus, even though the Buddhas are free from conceptualization, in terms of the three types of assemblies of beings, the mountain-like [purity] is in terms of the sequence of manifestation and teaching.
['SA_T06_bsa073_u-1960']	sadā sarvatra visṛte dharmadhātunabhastale /	sadā sarvatra visṛte dharmadhātu nabhastale 	Always and everywhere, in the sky of the dharma realm,
['SA_T06_bsa073_u-1961', 'SA_T06_bsa073_u-1962']	buddhasūrye vineyādritannipāto yathārhataḥ //🔽Rgv 	buddha sūrye vineya adri tad nipātaḥ yathārhataḥ  ro 	the sun of the Buddhas falls on the mountains of disciples as it should.
['SA_T06_bsa073_u-1963']	udita iha samantāllokamābhāsya yadvat pratatadaśaśatāṃśuḥ saptasaptiḥ krameṇa /	uditaḥ iha samantāt lokam ābhāsya yadvat pratata daśa śatāṃśuḥ saptasaptiḥ krameṇa 	Just as the sun, having risen here, illuminates the world in all directions with its many hundreds of rays in sequence,
['SA_T06_bsa073_u-1964']	pratapati varamadhyanyūnaśaileṣu tadvat pratipati jinasūryaḥ sattvarāśau krameṇa // //	pratapati vara madhya nyūna śaileṣu tadvat jina sūryaḥ sattva rāśau krameṇa 	In the same way, the Jina-sun gradually shines on the mass of beings, on the middling and lesser mountains.
['SA_T06_bsa073_u-1965']	prabhāmaṇḍalaviśeṣaṇe /	prabhā maṇḍala viśeṣaṇe 	[Verse 2] The distinguishing feature of the orb of light.
['SA_T06_bsa073_u-1966']	sarvakṣetranabhastalaspharaṇatā bhānorna saṃvidyate	sarva kṣetra nabhas tala spharaṇa tā bhānoḥ na saṃvidyate 	The sun does not pervade the sky of all fields,
['SA_T06_bsa073_u-1967', 'SA_T06_bsa073_u-1968']	nāpyajñānatamo'ndhakāragahanajñeyārthasaṃdarśanam /🔽nānāvarṇavikīrṇaraśmivisarairekaikaromodbhavair	na api ajñāna tamaḥ ndhakāra gahana jñeya artha saṃdarśanam  nānā varṇa vikīrṇa raśmi visaraiḥ ekaika roma udbhavaiḥ 	nor does it show the objects of knowledge that are the dense darkness of the ignorance of beings.
['SA_T06_bsa073_u-1969', 'SA_T06_bsa073_u-1970']	bhāsante karuṇātmakā jagati tu jñeyārthasaṃdarśakāḥ // //🔽buddhānāṃ nagarapraveśasamaye cakṣurvihīnā janāḥ	bhāsante karuṇā ātmakāḥ jagati tu jñeya artha saṃdarśakāḥ  buddhānām nagara praveśa samaye cakṣuḥ vihīnāḥ janāḥ 	But those who have compassion as their nature shine in the world, showing the objects of knowledge with their many-colored scattered rays, which arise from each hair pore.
['SA_T06_bsa073_u-1971']	paśyantyarthamanarthajālavigamaṃ vindanti taddarśanāt /	paśyanti artham anartha jāla vigamam vindanti tad darśanāt 	When the Buddhas enter the city, people who are blind see, and by seeing them they obtain the removal of misfortune and the accumulation of good fortune.
['SA_T06_bsa073_u-1972', 'SA_T06_bsa073_u-1973']	mohāndhāśca bhavārṇavāntaragatā dṛṣṭyandhakārāvṛtā🔽buddhārkaprabhayāvabhāsitadhiyaḥ paśyantyadṛṣṭaṃ padam // //	moha andhāḥ ca bhava arṇava antara gatāḥ dṛṣṭi andhakāra āvṛtā  buddha arka prabhayā avabhāsita dhiyaḥ paśyanti adṛṣṭam padam 	And those who are blind with delusion, who are in the middle of the ocean of existence, who are covered by the darkness of wrong views,🔽by the light of the Buddha-sun, their minds illuminated, see the unseen state.
