segmentnr	original	analyzed	translated
['MBPranatosini_3_ArthaKandaHK-4656']	vibhave sati deveśi / kāmye karmaṇi kutracit //	vibhave sati deveśi kāmye karmaṇi kutracid 	if one has the means, O Goddess of the gods, in some desired rite.
['MBPranatosini_3_ArthaKandaHK-4657']	alaṅkārastu tatraiva //	alaṅkāraḥ tu tatra eva 	But the ornaments are mentioned there itself.
['MBPranatosini_3_ArthaKandaHK-4658']	aṣṭavarṣakanyakāyā nopayuktaṃ bhavettu yat /	aṣṭa varṣa kanyakāyāḥ na upayuktam bhavet tu yat 	What is not used for an eight-year-old girl,
['MBPranatosini_3_ArthaKandaHK-4659']	alaṅkāraṃ na dadyācca vittaśāṭyaṃ vivarjayet //	alaṅkāram na dadyāt ca vitta śāṭyam vivarjayet 	One should not give ornaments, and one should avoid stinginess with wealth.
['MBPranatosini_3_ArthaKandaHK-4660']	hīnottamayoḥ phalantu sarvopacārāṇāṃ tatraiva //	hīna uttamayoḥ phalantu sarva upacārāṇām tatra eva 	 The fruits of inferior and superior offerings are mentioned there itself:
['MBPranatosini_3_ArthaKandaHK-4661']	hīne hīnaphalaṃ devi / śreṣṭhe śreṣṭhaphalaṃ labhet //	hīne hīna phalam devi śreṣṭhe śreṣṭha phalam labhet 	O Goddess, for an inferior offering, there is an inferior fruit. For a superior offering, one obtains a superior fruit.
['MBPranatosini_3_ArthaKandaHK-4662']	naivedyaśabdavyutpattistu kulārṇave //	naivedya śabda vyutpattiḥ tu kula arṇave 	 The derivation of the word naivedya is in the Kula Arnava Tantra:
['MBPranatosini_3_ArthaKandaHK-4663']	caturvidhaṃ kuleśāni dravyaṃ te ṣaḍrasānvitam /	caturvidham kula īśāni dravyam te ṣaṣ rasa anvitam 	O Mistress of Kula, the substance endowed with the six tastes is of four kinds.
['MBPranatosini_3_ArthaKandaHK-4664']	nivedanādbhavettṛptirnaivedyaṃ tadudāhṛtam //	nivedanāt bhavet tṛptiḥ naivedyam tat udāhṛtam 	By offering it, there is satisfaction. That is called naivedya.
['MBPranatosini_3_ArthaKandaHK-4665']	prapañcasāre //	        	 In the Prapanchasara:
['MBPranatosini_3_ArthaKandaHK-4666']	susitena suśuddhena pāyasena sasarpiṣā /	su sitena su śuddhena pāyasena sa sarpiṣā 	With very white and very pure milk pudding with ghee,
['MBPranatosini_3_ArthaKandaHK-4667']	sitaudanaṃ sakadalīdadhyādyaiśca nivedayet /	sita odanam sa kadalī dadhi ādyaiḥ ca nivedayet 	One should offer white rice with plantains, curd, and so on.
['MBPranatosini_3_ArthaKandaHK-4668']	iti naivedyam //	iti naivedyam 	Thus, naivedya.
['MBPranatosini_3_ArthaKandaHK-4669']	tāmbūlaṃ matsyasūkte ṣaḍviṃśatipaṭale //	tāmbūlam matsyasūkte ṣaḍviṃśati paṭale 	The betel nut is mentioned in the twenty-sixth chapter of the Matsyendrasamhitā:
['MBPranatosini_3_ArthaKandaHK-4670']	atha vāstuguvākañca kṛtvā parṇasamanvitam /	atha kṛtvā parṇa samanvitam 	Then, having made the betel leaf with the betel nut,
['MBPranatosini_3_ArthaKandaHK-4671']	śaṅkhaśambūkacūrṇena viliptena nivedayet /	śaṅkha śambūka cūrṇena viliptena nivedayet 	One should offer it smeared with the powder of conch and shambūka.
['MBPranatosini_3_ArthaKandaHK-4672']	tathā /	tathā 	Similarly,
['MBPranatosini_3_ArthaKandaHK-4673']	karpūravāsitaṃ devi / mṛgadarpasamanvitam /	karpūra vāsitam devi mṛga darpa samanvitam 	O Goddess, perfumed with camphor, along with musk,
['MBPranatosini_3_ArthaKandaHK-4674']	dhanyākamadhurīkādyaiḥ sādhitantu nivedayet /	dhanyāka madhurīka ādyaiḥ sādhitantu nivedayet 	One should offer it prepared with coriander, sugar, and so on.
['MBPranatosini_3_ArthaKandaHK-4675']	elācampakamustādyairmukhavāsaḥ praśasyate //	elā campaka mustā ādyaiḥ mukha vāsaḥ praśasyate 	Mouth fragrance is recommended with ela, campaka, musta, etc.
['MBPranatosini_3_ArthaKandaHK-4676']	niṣiddhacūrṇaparṇe api tatraiva //	niṣiddha cūrṇa parṇe api tatra eva 	In the same text, even the prohibited powders and leaves are mentioned:
['MBPranatosini_3_ArthaKandaHK-4677']	kapardakasya vṛkṣasya palāśasya ca śaṅkari / /	kapardakasya vṛkṣasya palāśasya ca śaṅkari 	O Shankari, the powder of the kapardaka tree and the palasha tree,
['MBPranatosini_3_ArthaKandaHK-4678']	taccūrṇaṃ varjjayeddevi / vṛkṣaparṇaṃ na dāpayet /	tat cūrṇam varjjayet devi vṛkṣa parṇam na dāpayet 	O Goddess, one should avoid that powder. One should not offer the leaves of a tree.
['MBPranatosini_3_ArthaKandaHK-4679']	kalivṛkṣasthitaṃ parṇaṃ panasasthaṃ na dāpayet /	kalivṛkṣa sthitam parṇam panasa stham na dāpayet 	One should not offer the leaves of a tree situated in a Kali forest or a jackfruit tree.
['MBPranatosini_3_ArthaKandaHK-4680']	p / aśokaśālmalisthaṃ vā sadaiva parivarjayet //	aśoka śālmali stham vā sadā eva parivarjayet 	One should always avoid the leaves of an Ashoka or a Shalmali tree.
['MBPranatosini_3_ArthaKandaHK-4681']	kalivṛkṣo bhūtāvāsaḥ gauḍe vayaḍā iti yasya prasiddhiḥ /	kali vṛkṣaḥ bhūtāvāsaḥ gauḍe vayaḍā iti yasya prasiddhiḥ 	The Kali tree is known as Bhutavasa in Gauda and Vayada in other places.
['MBPranatosini_3_ArthaKandaHK-4682']	śastamapi tatraiva //	śastam api tatra eva 	The commendable ones are also mentioned in the same text:
['MBPranatosini_3_ArthaKandaHK-4683']	āmranimbagatañcaiva śastaṃ parṇaṃ mama priye / /	āmra nimba gatam ca eva śastam parṇam mama priye 	O my beloved, the leaves of mango and neem are commendable.
['MBPranatosini_3_ArthaKandaHK-4684']	iti tāmbūlam //	iti tāmbūlam 	Thus ends the betel nut.
['MBPranatosini_3_ArthaKandaHK-4685']	tataḥ prāṇāyāmādikaṃ kṛtvā aṣṭottarasahasraṃ śataṃ vā mūlamantraṃ japtvā	tatas prāṇāyāma ādikam kṛtvā aṣṭottarasahasram śatam vā mūlamantram japtvā 	Then, having performed the breath control and other practices, having muttered the root mantra one thousand and eight or one hundred times,
['MBPranatosini_3_ArthaKandaHK-4686']	japaṃ samarpya stavakavacādikaṃ paṭhitvā praṇamet /	japam samarpya stava kavaca ādikam paṭhitvā praṇamet 	having offered the japa, having recited the hymns, protective verses, etc., one should bow down.
['MBPranatosini_3_ArthaKandaHK-4687', 'MBPranatosini_3_ArthaKandaHK-4688']	taduktaṃ gandharvatantre pañcadaśapaṭale //🔽stuvannānāvidhaiḥ stotrairbhaktibhāvasamanvitaḥ /	tat uktam gandharvatantre pañcadaśa paṭale  stuvan nānāvidhaiḥ stotraiḥ bhakti bhāva samanvitaḥ 	That is stated in the fifteenth chapter of the Gandharva Tantra:🔽Endowed with devotion, one should praise with various hymns.
['MBPranatosini_3_ArthaKandaHK-4689']	praṇamet parameśānīṃ vidhinā sādhakottamaḥ /	praṇamet parameśānīm vidhinā sādhaka uttamaḥ 	The best of adepts should bow to the Supreme Goddess with the proper procedure.
['MBPranatosini_3_ArthaKandaHK-4690']	devamānuṣagandharvā yakṣarākṣasapannagāḥ /	deva mānuṣa gandharvāḥ yakṣa rākṣasa pannagāḥ 	Gods, humans, gandharvas, yakshas, rakshasas, and serpents,
['MBPranatosini_3_ArthaKandaHK-4691']	namaskāreṇa tuṣyanti mahātmānaḥ samantataḥ /	namaskāreṇa tuṣyanti mahātmānaḥ samantataḥ 	The great souls are pleased all around by salutations.
['MBPranatosini_3_ArthaKandaHK-4692']	namaskāreṇa labhate caturvargaṃ mahodayam /	namaskāreṇa labhate caturvargam mahā udayam 	By salutations, one obtains the four goals of life and great prosperity.
['MBPranatosini_3_ArthaKandaHK-4693']	sarvatra sarvasiddhyarthaṃ natirekā pravarttate /	sarvatra sarva siddhi artham natiḥ ekā pravarttate 	Salutations alone are performed everywhere for the sake of all accomplishments.
['MBPranatosini_3_ArthaKandaHK-4694']	natyā vijayate lokān natyā dharmaḥ pravarttate /	natyā vijayate lokān natyā dharmaḥ pravarttate 	By salutations, one conquers the worlds; by salutations, Dharma prevails.
['MBPranatosini_3_ArthaKandaHK-4695']	namaskāreṇa dīrghāyuracchinnā labhate prajāḥ /	namaskāreṇa dīrgha āyuḥ acchinnāḥ labhate prajāḥ 	By salutations, one obtains long life and unbroken progeny.
['MBPranatosini_3_ArthaKandaHK-4696']	caturvargaṃ labhedbhakto na cirādeva sādhakaḥ /	caturvargam labhet bhaktaḥ na cirāt eva sādhakaḥ 	A devotee and practitioner obtains the four goals of life soon.
['MBPranatosini_3_ArthaKandaHK-4697']	namaskāro mahāyajñaḥ prītidaḥ sarvataḥ sadā /	namaskāraḥ mahā yajñaḥ prīti daḥ sarvatas sadā 	Salutations are a great sacrifice, always pleasing to all.
['MBPranatosini_3_ArthaKandaHK-4698']	namaskuru mahādevīṃ pradakṣiṇañca bhaktitaḥ //	namaskuru mahādevīm pradakṣiṇaḥ ca bhaktitaḥ 	Salute the great goddess and circumambulate with devotion.
['MBPranatosini_3_ArthaKandaHK-4699']	yoginītantre pūrvakhṇḍe'ṣṭamapaṭale //	yoginītantre pūrva khṇḍa iṣṭama paṭale 	In the Yogini Tantra, in the eighth chapter of the first section,
['MBPranatosini_3_ArthaKandaHK-4700']	pradakṣiṇatrayaṃ kuryyāt padmākāraṃ namettataḥ /	pradakṣiṇa trayam kuryyāt padma ākāram namet tatas 	One should make three circumambulations in the shape of a lotus and bow down.
['MBPranatosini_3_ArthaKandaHK-4701']	dakṣiṇāduttaraṃ gatvā devasya ca maheśvari / //	dakṣiṇāt uttaram gatvā devasya ca maheśvari 	Having gone from the south to the north, O Mahesvari, of the Lord,
['MBPranatosini_3_ArthaKandaHK-4702']	pradakṣiṇatrayamityādi madhyāvasāne jñeyam /	pradakṣiṇa trayam ityādi madhya avasāne jñeyam 	The three circumambulations and so on should be known from the middle to the end.
['MBPranatosini_3_ArthaKandaHK-4703']	tathā ca kumārīpūjāmadhikṛtya rudrajāmale uttarakhaṇḍe ṣaṣṭhapaṭale //	tathā ca kumārī pūjām adhikṛtya rudrajāmale uttara khaṇḍe ṣaṣṭha paṭale 	And in the same way, with regard to the worship of the virgin, in the sixth chapter of the northern section of the Rudra-Jamat,
['MBPranatosini_3_ArthaKandaHK-4704']	pradakṣiṇatrayaṃ kuryyādādau madhye tathāntataḥ /	pradakṣiṇa trayam kuryyāt ādau madhye tathā antatas 	One should circumambulate three times, first, in the middle, and then at the end.
['MBPranatosini_3_ArthaKandaHK-4705']	paścāttu dakṣiṇāṃ kuryyādrajataiḥ svarṇamauktikaiḥ /	paścāt tu dakṣiṇām kuryyāt rajataiḥ svarṇa mauktikaiḥ 	Then one should offer dakshina with silver, gold, and pearls.
['MBPranatosini_3_ArthaKandaHK-4706']	kṛtāñjaliṃ tato baddhvā bhrāmayitvā namettataḥ /	kṛtāñjalim tatas baddhvā bhrāmayitvā namet tatas 	Then, with folded hands, one should whirl and bow down.
['MBPranatosini_3_ArthaKandaHK-4707']	pratyekabhramaṇe devi / daṇḍavat praṇipātayet /	pratyeka bhramaṇe devi daṇḍa vat praṇipātayet 	O Goddess, in each circumambulation, one should prostrate like a staff.
['MBPranatosini_3_ArthaKandaHK-4708']	yo no namedbhramitvā tu aparādho bhavettadā /	yaḥ naḥ namet bhramitvā tu aparādhaḥ bhavet tadā 	If one does not bow down after whirling, then it is an offense.
['MBPranatosini_3_ArthaKandaHK-4709']	abaddhāñjalinā yastu namaskāraṃ karoti saḥ /	abaddha añjalinā yaḥ tu namaskāram karoti saḥ 	He who offers salutations with an untied añjali,
['MBPranatosini_3_ArthaKandaHK-4710']	mohāndhakāranarake pacyate nātra saṃśayaḥ /	moha andhakāra narake pacyate na atra saṃśayaḥ 	is cooked in the hell of the darkness of delusion, there is no doubt about it.
['MBPranatosini_3_ArthaKandaHK-4711']	pātāntare ca praṇamenmūrdhnā na ca kṣitiṃ spṛśet /	pāta antare ca praṇamet mūrdhnā na ca kṣitim spṛśet 	One should bow down in the middle of the fall, not touching the head to the ground.
['MBPranatosini_3_ArthaKandaHK-4712']	śapanti devatāstasya viphalaṃ tat prakīrttitam /	śapanti devatāḥ tasya viphalam tat prakīrttitam 	The deities curse him, and it is declared to be fruitless.
['MBPranatosini_3_ArthaKandaHK-4713']	praṇāme devadevasya yāvatyo mṛttikāḥ priye / /	praṇāme devadevasya yāvatyaḥ mṛttikāḥ priye 	O Beloved, in the salutations to the God of gods, as many particles of dust as there are,
['MBPranatosini_3_ArthaKandaHK-4714']	śarīre vā maheśāni / tasya puṇyaphalaṃ śṛṇu /	śarīre vā maheśāni tasya puṇya phalam śṛṇu 	on the body, O Mahesani, listen to the fruit of his merit.
['MBPranatosini_3_ArthaKandaHK-4715']	yāvanto reṇavastasya yāvatkālañca tiṣṭhati /	yāvantaḥ reṇavaḥ tasya yāvatkālam ca tiṣṭhati 	As many dust particles as there are, and for as long as it remains,
['MBPranatosini_3_ArthaKandaHK-4716']	tāvadvarṣasahasrāṇi brahmaloke mahīyate //	tāvat varṣa sahasrāṇi brahma loke mahīyate 	for that many thousands of years, he is honored in the world of Brahma.
['MBPranatosini_3_ArthaKandaHK-4717']	p / gandharvatantre //	gandharvatantre 	In the Gandharva Tantra.
['MBPranatosini_3_ArthaKandaHK-4718']	kāyiko vāgbhavaścaiva mānasastrividhaḥ smṛtaḥ /	kāyikaḥ vāc bhavaḥ ca eva mānasaḥ trividhaḥ smṛtaḥ 	The three kinds are said to be bodily, verbal, and mental.
['MBPranatosini_3_ArthaKandaHK-4719']	namaskārāśca vijñeyā uttamādhamamadhyamāḥ /	namaskārāḥ ca vijñeyāḥ uttama adhama madhyamāḥ 	Salutations should be known as superior, inferior and middling.
['MBPranatosini_3_ArthaKandaHK-4720']	kāyikaistu namaskarairdevāstuṣyanti sarvadā /	kāyikaiḥ tu namaskaraiḥ devāḥ tuṣyanti sarvadā 	The gods are always pleased with bodily salutations.
['MBPranatosini_3_ArthaKandaHK-4721']	namaskāreṣu sarveṣu kāyikaḥ prathamaḥ smṛtaḥ /	namaskāreṣu sarveṣu kāyikaḥ prathamaḥ smṛtaḥ 	Among all salutations, the bodily one is remembered as the first.
['MBPranatosini_3_ArthaKandaHK-4722']	jānubhyāmavanīṃ gatvā saṃspṛśya śirasā kṣitim /	jānubhyām avanīm gatvā saṃspṛśya śirasā kṣitim 	Going down to the ground on one's knees, touching the ground with one's head,
['MBPranatosini_3_ArthaKandaHK-4723']	kriyate yo namaskāraḥ procyate kāyikastu saḥ /	kriyate yaḥ namaskāraḥ procyate kāyikaḥ tu saḥ 	The salutation that is performed is said to be bodily.
['MBPranatosini_3_ArthaKandaHK-4724']	puṭīkṛtya karau śīrṣe sarvadharmārthasādhanam /	puṭīkṛtya karau śīrṣe sarva dharma artha sādhanam 	Folding the hands on the head, the means of accomplishing all Dharma and its meaning,
['MBPranatosini_3_ArthaKandaHK-4725']	prasāryya dakṣiṇaṃ hastaṃ svayaṃ namraśirāḥ punaḥ /	prasāryya dakṣiṇam hastam svayam namra śirāḥ punar 	Extending the right hand, bowing one's head again,
['MBPranatosini_3_ArthaKandaHK-4726']	darśayan dakṣiṇaṃ pārśvaṃ bhaktiśraddhāsamanvitaḥ /	darśayan dakṣiṇam pārśvam bhakti śraddhā samanvitaḥ 	Showing the right side, endowed with devotion and faith,
['MBPranatosini_3_ArthaKandaHK-4727']	sakṛt pradakṣiṇaṃ kṛtvā varttulākṛti sādhakaḥ /	sakṛt pradakṣiṇam kṛtvā varttula ākṛti sādhakaḥ 	Circumambulating once, the practitioner in the form of a circle,
['MBPranatosini_3_ArthaKandaHK-4728']	sa tu pradakṣiṇo jñeyaḥ sarvadevaikatuṣṭidaḥ /	sa tu pradakṣiṇaḥ jñeyaḥ sarva deva eka tuṣṭi daḥ 	That is to be known as the clockwise circumambulation, which gives satisfaction to all gods.
['MBPranatosini_3_ArthaKandaHK-4729']	aṣṭottaraśataṃ yastu devyāḥ kuryyāt pradakṣiṇam /	aṣṭottaraśatam yaḥ tu devyāḥ kuryyāt pradakṣiṇam 	He who circumambulates the Goddess one hundred and eight times,
['MBPranatosini_3_ArthaKandaHK-4730', 'MBPranatosini_3_ArthaKandaHK-4731']	sa sarvakāmamāsādya paścānmokṣamavāpnuyāt /🔽trikoṇamatha ṣaṭkoṇamarddhacandraṃ pradakṣiṇam /	sa sarvakāmam āsādya paścāt mokṣam avāpnuyāt  trikoṇam atha ṣaṭkoṇam arddhacandram pradakṣiṇam 	Having attained all desires, he will later attain liberation.🔽The triangular, the six-sided, the half-moon, the clockwise,
['MBPranatosini_3_ArthaKandaHK-4732']	daṇḍamaṣṭāṅgamugrañca saptadhā natilakṣaṇam /	daṇḍam aṣṭa aṅgam ugram ca saptadhā nati lakṣaṇam 	The staff, the eight-limbed, and the fierce - these are the seven characteristics of bowing.
['MBPranatosini_3_ArthaKandaHK-4733']	dakṣiṇādvāyavīṃ gatvā tasmādvyāvṛtya dakṣiṇam /	dakṣiṇāt vāyavīm gatvā tasmāt vyāvṛtya dakṣiṇam 	Having gone from the south to the northwest and then turning south,
['MBPranatosini_3_ArthaKandaHK-4734']	gatvā yo'sau namaskāraḥ so'rddhacandro mama priyaḥ /	gatvā yaḥ asau namaskāraḥ sa ūrddhacandraḥ mama priyaḥ 	That salutation is the half-moon, dear to me.
['MBPranatosini_3_ArthaKandaHK-4735']	namaskāreṣu jānīyādāsāṃ prākṛtamadrije / /	namaskāreṣu jānīyāt āsām prākṛtam adrije 	Among salutations, one should know these as the primary ones, O daughter of the mountain.
['MBPranatosini_3_ArthaKandaHK-4736']	tyaktvā svamāsanaṃ sthānaṃ paścādgatvā namaskṛtaḥ /	tyaktvā svam āsanam sthānam paścāt gatvā namaskṛtaḥ 	Having abandoned one's own seat and place, and then going behind and saluting,
['MBPranatosini_3_ArthaKandaHK-4737']	nipatya daṇḍavadbhūmau daṇḍa ityucyate budhaiḥ /	nipatya daṇḍa vat bhūmau daṇḍaḥ iti ucyate budhaiḥ 	Falling down like a staff on the ground, it is called a staff by the wise.
['MBPranatosini_3_ArthaKandaHK-4738']	tathaiva daṇḍavadbhūmau nipatya hṛdayena ca /	tathā eva daṇḍa vat bhūmau nipatya hṛdayena ca 	In the same way, having fallen down on the ground like a staff, and with the heart,
['MBPranatosini_3_ArthaKandaHK-4739']	civukena mukhenātha nāsayā hanukena ca /	civukena mukhena atha nāsayā hanukena ca 	With the chin, the mouth, the nose, the jaw,
['MBPranatosini_3_ArthaKandaHK-4740']	cakṣuṣā cātha karṇābhyāṃ brahmarandhreṇa caiva hi /	cakṣuṣā ca atha karṇābhyām brahmarandhreṇa ca eva hi 	The eyes, the ears, and the fontanel,
['MBPranatosini_3_ArthaKandaHK-4741']	tadaṣṭāṅgamiti proktaṃ yadbhūmiṃ spṛśate kramāt //	tat aṣṭāṅgam iti proktam yat bhūmim spṛśate kramāt 	That is said to be the eight-limbed, which successively touches the ground.
