segmentnr	original	analyzed	translated
['SA_GV01_rv_07_u-1291']	satyā nṛṇāmadmasadāmupastutirdevā eṣāmabhavan devahūtiṣu	satyā nṛṇām admasadām upastutiḥ devāḥ eṣām abhavan deva hūtiṣu 	The true praise of men who sit in the assembly, the gods were on their side in their invocations.
['SA_GV01_rv_07_u-1292']	dāśarājñe pariyattāya viśvataḥ sudāsa indrāvaruṇāvaśikṣatam	dāśarājñe pariyattāya viśvatas sudāse indrāvaruṇau aśikṣatam 	To Sudās, the lord of ten peoples, you two, O Indra and Varuṇa, have granted (protection) from all sides.
['SA_GV01_rv_07_u-1293']	śvityañco yatra namasā kapardino dhiyā dhīvanto asapanta tṛtsavaḥ	śvityañcaḥ yatra namasā kapardinaḥ dhiyā dhīvantaḥ asapanta tṛtsavaḥ 	Where the white-robed, curly-haired Tṛtsu people, wise in their wisdom, have pressed with reverence,
['SA_GV01_rv_07_u-1294']	vṛtrāṇyanyaḥ samitheṣu jighnate vratānyanyo abhi rakṣate sadā	vṛtrāṇi anyaḥ samitheṣu jighnate vratāni anyaḥ abhi rakṣate sadā 	One of them slays the Vr̥itras in the battles, the other always guards the ordinances.
['SA_GV01_rv_07_u-1295']	havāmahe vāṃ vṛṣaṇā suvṛktibhirasme indrāvaruṇaā śarma yachatam	havāmahe vām vṛṣaṇā suvṛktibhiḥ asme indrāvaruṇaā śarma yacchatam 	We invoke you two, O mighty ones, with good hymns. Grant us protection, O Indra and Varuṇa.
['SA_GV01_rv_07_u-1296']	asme indro varuṇo mitro / / /	asme indraḥ varuṇaḥ mitraḥ 	May Indra, Varuṇa, Mitra...
['SA_GV01_rv_07_u-1297']	ā vāṃ rājānāvadhvare vavṛtyāṃ havyebhirindrāvaruṇā namobhiḥ	ā vām rājānau adhvare vavṛtyām havyebhiḥ indrāvaruṇāḥ namobhiḥ 	I would turn to you two, O kings, at the sacrifice, with offerings, O Indra and Varuṇa, with salutations.
['SA_GV01_rv_07_u-1298', 'SA_GV01_rv_07_u-1299']	pra vāṃ ghṛtācī bāhvordadhānā pari tmanā viṣurūpā jigāti🔽yuvo rāṣṭraṃ bṛhadinvati dyauryau setṛbhirarajjubhiḥ sinīthaḥ	pra vām ghṛtācī bāhvoḥ dadhānā pari tmanā viṣurūpā jigāti  yuvoḥ rāṣṭram bṛhadinvati dyauḥ yau setṛbhiḥ a rajjubhiḥ sinīthaḥ 	Bearing you, O you of the two hands, the oblation, she goes forth in various forms, according to her own nature.🔽Your kingdom, O you two, O Indra and Varuna, is vast, like the sky. You two, O you who are to be praised, have made it with your bonds and ropes.
['SA_GV01_rv_07_u-1300']	pari no heḷo varuṇasya vṛjyā uruṃ na indraḥ kṛṇavadu lokam	pari naḥ heḍaḥ varuṇasya vṛjyāḥ urum naḥ indraḥ kṛṇavatu lokam 	May we be freed from Varuṇa's noose. May Indra make a wide space for us.
['SA_GV01_rv_07_u-1301', 'SA_GV01_rv_07_u-1302']	kṛtaṃ no yajñaṃ vidatheṣu cāruṃ kṛtaṃ brahmāṇi sūriṣupraśastā🔽upo rayirdevajūto na etu pra ṇaḥ spārhābhirūtibhistiretam	kṛtam naḥ yajñam vidatheṣu cārum kṛtam brahmāṇi sūriṣu praśastā  upa u rayiḥ deva jūtaḥ naḥ etu pra naḥ spārhābhiḥ ūtibhiḥ tiretam 	Make our sacrifice beautiful in the assemblies. Make our prayers excellent among the nobles.🔽May wealth, urged on by the gods, come to us. May it extend to us with its desirable aids.
['SA_GV01_rv_07_u-1303']	asme indrāvaruṇā viśvavāraṃ rayiṃ dhattaṃ vasumantaṃ purukṣum	asme indrāvaruṇāḥ viśva vāram rayim dhattam vasumantam purukṣum 	O Indra and Varuna, grant us wealth that is all-giving, rich in goods and grains.
['SA_GV01_rv_07_u-1304']	pra ya ādityo anṛtā minātyamitā śūro dayate vasūni	pra yaḥ ādityaḥ anṛtā mināti amitā śūraḥ dayate vasūni 	The sun, the hero, the unlimited one, passes over the untruth and bestows treasures.
['SA_GV01_rv_07_u-1305']	iyamindraṃ varuṇamaṣṭa me gīḥ prāvat toke tanaye tūtujānā	iyam indram varuṇam aṣṭa me gīḥ prāvat toke tanaye tūtujānā 	This my hymn has gone to Indra and Varuṇa, eager to help in the birth of offspring.
['SA_GV01_rv_07_u-1306']	suratnāso devavītiṃ gamema yūyaṃ pāta / / /	su ratnāsaḥ deva vītim gamema yūyam pāta 	May we go to the abode of the gods, rich in treasures. You, O gods, protect us.
['SA_GV01_rv_07_u-1307']	punīṣe vāmarakṣasaṃ manīṣāṃ somamindrāya varuṇāya juhvat	punīṣe vāmarakṣasam manīṣām somam indrāya varuṇāya juhvat 	I purify the thought that guards the good, offering Soma to Indra and Varuṇa.
['SA_GV01_rv_07_u-1308']	ghṛtapratīkāmuṣasaṃ na devīṃ tā no yāmannuruṣyatāmabhīke	ghṛta pratīkām uṣasam na devīm tāḥ naḥ yāman uruṣyatām abhīke 	Like the dawn, the goddess whose face is turned towards the ghee, may they protect us from the front in the battle.
['SA_GV01_rv_07_u-1309']	spardhante vā u devahūye atra yeṣu dhvajeṣu didyavaḥ patanti	spardhante vai u deva hūye atra yeṣu dhvajeṣu didyavaḥ patanti 	They who invoke the gods here contend in the contests, in which the arrows fall on the banners.
['SA_GV01_rv_07_u-1310']	yuvaṃ tānindrāvaruṇāvamitrān hataṃ parācaḥ śarvā viṣūcaḥ	yuvam tān indrāvaruṇau amitrān hatam parācaḥ śarvā viṣūcaḥ 	You, O Indra and Varuna, have slain those enemies, the evil spirits, the wide-spreading ones.
['SA_GV01_rv_07_u-1311']	āpaścid dhi svayaśasaḥ sadassu devīrindraṃ varuṇaṃ devatā dhuḥ	āpaḥ cit hi sva yaśasaḥ sadassu devīḥ indram varuṇam devatāḥ dhuḥ 	For the divine ones, the self-shining ones, have chosen Indra and Varuna as their deities in the assemblies.
['SA_GV01_rv_07_u-1312', 'SA_GV01_rv_07_u-1313']	kṛṣṭīranyo dhārayati praviktā vṛtrāṇyanyo apratīni hanti🔽sa sukraturṛtacidastu hotā ya āditya śavasā vāṃ namasvān	kṛṣṭīḥ anyaḥ dhārayati praviktāḥ vṛtrāṇi anyaḥ apratīni hanti  sa sukratuḥ ṛta cit astu hotā yaḥ āditya śavasā vām namasvān 	One of them supports the well-divided fields, the other slays the unresisted foes.🔽May he be the priest, O Aditya, who, with his might, bows to you with homage,
['SA_GV01_rv_07_u-1314']	āvavartadavase vāṃ haviṣmānasadit sa suvitāya prayasvān	āvavartat avase vām haviṣmān asadit sa suvitāya prayasvān 	Who turns to you for help, bringing oblations, seated, ready for good fortune.
['SA_GV01_rv_07_u-1315']	iyamindraṃ varuṇamaṣṭa me gīḥ / / /	iyam indram varuṇam aṣṭa me gīḥ 	This my eighth hymn extols Indra and Varuna.
['SA_GV01_rv_07_u-1316']	dhīrā tvasya mahinā janūṃṣi vi yastastambha rodasī cidurvī	dhīrā tvasya mahinā janūṃṣi vi yastastambha rodasī cit urvī 	The wise one, by his greatness, distinguishes the generations, he who has firmly established even the vast heaven and earth.
['SA_GV01_rv_07_u-1317']	pra nākam ṛṣvaṃ nunude bṛhantaṃ dvitā nakṣatrampaprathacca bhūma	pra nākam ṛṣvam nunude bṛhantam dvitā nakṣatram paprathat ca bhūma 	He has extended the lofty vault, the starry heaven, twice.
['SA_GV01_rv_07_u-1318']	uta svayā tanvā saṃ vade tat kadā nvantarvaruṇe bhuvāni	uta svayā tanvā sam vade tat kadā nu antarvaruṇe bhuvāni 	And may I speak with him with my own body. When will I be in your presence, O Varuna?
['SA_GV01_rv_07_u-1319', 'SA_GV01_rv_07_u-1320']	kiṃ me havyamahṛṇāno juṣeta kadā mṛḷīkaṃ sumanā abhi khyam🔽pṛche tadeno varuṇa didṛkṣūpo emi cikituṣo vipṛcham	kim me havyam a hṛṇānaḥ juṣeta kadā mṛḷīkam sumanāḥ abhi khyam  pṛcche tat enaḥ varuṇa didṛkṣu upa u emi cikituṣaḥ vipṛcham 	What oblation will he accept from me without anger? When will he speak kindly to me?🔽I ask you this, O Varuna, desiring to see you. I come to you, the wise one, to ask.
['SA_GV01_rv_07_u-1321']	samānamin me kavayaścidāhurayaṃ ha tubhyaṃ varuṇo hṛṇīte	samānam id me kavayaḥ cit āhuḥ ayam ha tubhyam varuṇaḥ hṛṇīte 	The wise ones all say the same thing to me: This Varuna is angry with you.
['SA_GV01_rv_07_u-1322']	kimāga āsa varuṇa jyeṣṭhaṃ yat stotāraṃ jighāṃsasi sakhāyam	kim āgaḥ āsa varuṇa jyeṣṭham yat stotāram jighāṃsasi sakhāyam 	What is the highest debt, O Varuna, that thou seekest to slay thy praiser and friend?
['SA_GV01_rv_07_u-1323', 'SA_GV01_rv_07_u-1324']	pra tan me voco dūḷabha svadhāvo 'va tvānenā namasā tura iyām🔽ava drugdhāni pitryā sṛjā no 'va yā vayaṃ cakṛmā tanūbhiḥ	pra tat me vocaḥ dūḍabha svadhāvas va tvā anena namasā turaḥ iyām  ava drugdhāni pitryā sṛja naḥ va yā vayam cakṛma tanūbhiḥ 	Speak that to me, O bountiful one; with this homage I will quickly come to thee.🔽Free us from the enmity of our fathers, free us from what we have done with our bodies.
['SA_GV01_rv_07_u-1325']	ava rājan paśutṛpaṃ na tāyuṃ sṛjā vatsaṃ na dāmno vasiṣṭham	ava rājan paśutṛpam na tāyum sṛja vatsam na dāmnaḥ vasiṣṭham 	Free, O king, the greedy one who delights in cattle, free the most excellent one as if from a rope.
['SA_GV01_rv_07_u-1326']	na sa svo dakṣo varuṇa dhrutiḥ sā surā manyurvibhīdakoacittiḥ	na sa svaḥ dakṣaḥ varuṇa dhrutiḥ sā surā manyuḥ vibhīdakā acittiḥ 	That, O Varuna, is not thy firm and own power, the intoxicating drink, the wrathful and destructive thought.
['SA_GV01_rv_07_u-1327']	asti jyāyān kanīyasa upāre svapnaścanedanṛtasya prayotā	asti jyāyān kanīyasaḥ upa āre svapnaḥ cana id anṛtasya prayotā 	There is a greater one than the lesser in the flood; even sleep is the instigator of untruth.
['SA_GV01_rv_07_u-1328']	araṃ dāso na mīḷhuṣe karāṇyahaṃ devāya bhūrṇaye 'nāgāḥ	aram dāsaḥ na mīḍhuṣe karāṇi aham devāya bhūrṇaye nāgāḥ 	I will make my hands serviceable to the god, the eager one, as a slave to a greedy man, free from sin.
['SA_GV01_rv_07_u-1329']	acetayadacito devo aryo gṛtsaṃ rāye kavitaro junāti	acetayat acitaḥ devaḥ aryaḥ gṛtsam rāye kavitaraḥ junāti 	The wise god, the holy one, has made the Gritsamadas think of the unseen wealth.
['SA_GV01_rv_07_u-1330']	ayaṃ su tubhyaṃ varuṇa svadhāvo hṛdi stoma upaśritaścidastu	ayam su tubhyam varuṇa svadhāvas hṛdi stomaḥ upaśritaḥ cit astu 	This praise, O Varuna of true law, may be in thy heart, and may be near thee.
['SA_GV01_rv_07_u-1331', 'SA_GV01_rv_07_u-1332']	śaṃ naḥ kṣeme śamu yoge no astu yūyaṃ pāta / / /🔽radat patho varuṇaḥ sūryāya prārṇāṃsi samudriyā nadīnām	śam naḥ kṣeme śamu yoge naḥ astu yūyam pāta  radat pathaḥ varuṇaḥ sūryāya pra arṇāṃsi samudriyā nadīnām 	Be auspicious to us in peace, be auspicious to us in union. Do ye protect us, O ye gods, from above, from below, from behind, from in front.🔽Varuna has opened the paths for the sun, the ocean-like waters of the rivers.
['SA_GV01_rv_07_u-1333']	sargo na sṛṣṭo arvatīrṛtāyañcakāra mahīravanīrahabhyaḥ	sargaḥ na sṛṣṭaḥ arvatīḥ ṛtāyan cakāra mahī ravanī rahabhyaḥ 	He has made the great and wide expanses of the earth to be born, to be created, for the righteous ones.
['SA_GV01_rv_07_u-1334']	ātmā te vāto raja ā navīnot paśurna bhūrṇiryavase sasavān	ātmā te vātaḥ rajaḥ ā navīnot paśuḥ na bhūrṇiḥ yavase sasavān 	Your own self, O Vata, has been born in the dust, like a swift animal in the pasture, strong.
['SA_GV01_rv_07_u-1335']	antarmahī bṛhatī rodasīme viśvā te dhāma varuṇa priyāṇi	antar mahī bṛhatī rodasī ime viśvā te dhāma varuṇa priyāṇi 	The great and wide worlds are within, O Varuṇa, all your dear abodes.
['SA_GV01_rv_07_u-1336']	pari spaśo varuṇasya smadiṣṭā ubhe paśyanti rodasī sumeke	pari spaśaḥ varuṇasya smadiṣṭāḥ ubhe paśyanti rodasī sumeke 	The spies of Varuṇa are well-known, both the well-formed worlds look on.
['SA_GV01_rv_07_u-1337']	ṛtāvānaḥ kavayo yajñadhīrāḥ pracetaso ya iṣayanta manma	ṛtāvānaḥ kavayaḥ yajña dhīrāḥ pracetasaḥ ye iṣayanta manma 	The wise, the sacrificial priests, the thoughtful, the far-seeing, who send forth my thought,
['SA_GV01_rv_07_u-1338']	uvāca me varuṇo medhirāya triḥ sapta nāmāghnyā bibharti	uvāca me varuṇaḥ medhirāya tris sapta nāma aghnyā bibharti 	Varuṇa has told me to the wise one, he bears the three times seven inviolable names.
['SA_GV01_rv_07_u-1339']	vidvān padasya guhyā na vocad yugāya vipra uparāya śikṣan	vidvān padasya guhyā na vocat yugāya vipraḥ uparāya śikṣan 	The wise one, knowing the secret of the foot, did not tell it, teaching it to the young seer for a yoke.
['SA_GV01_rv_07_u-1340']	tisro dyāvo nihitā antarasmin tisro bhūmīruparāḥ ṣaḍvidhānāḥ	tisraḥ dyāvaḥ nihitāḥ antarasmin tisraḥ bhūmīḥ uparāḥ ṣaṣ vidhānāḥ 	Three heavens are placed within this one, three earths are the lower ones, six in number.
['SA_GV01_rv_07_u-1341']	gṛtso rājā varuṇaścakra etaṃ divi preṅkhaṃhiraṇyayaṃ śubhe kam	gṛtsaḥ rājā varuṇaḥ cakre etam divi preṅkham hiraṇyayam śubhe kam 	King Gritsa and Varuṇa have made this one, the golden one that moves in the sky, the beautiful one.
['SA_GV01_rv_07_u-1342']	ava sindhuṃ varuṇo dyauriva sthād drapso na śveto mṛgastuviṣmān	ava sindhum varuṇaḥ dyauḥ iva sthāt drapsaḥ na śvetaḥ mṛgaḥ tuviṣmān 	Varuṇa stands over the river like the sky, the swift white deer is powerful.
['SA_GV01_rv_07_u-1343']	gambhīraśaṃso rajaso vimānaḥ supārakṣatraḥ sato asya rājā	gambhīra śaṃsaḥ rajasaḥ vimānaḥ su pāra kṣatraḥ sataḥ asya rājā 	The one with deep praise, the measurer of space, the king of this existence has excellent protection.
['SA_GV01_rv_07_u-1344']	yo mṛḷayāti cakruṣe cidāgo vayaṃ syāma varuṇe anāgāḥ	yaḥ mṛḍayāti cakruṣe cit āgaḥ vayam syāma varuṇe anāgāḥ 	He who would transgress even the one who comes with gifts, may we be free from sin in Varuṇa.
['SA_GV01_rv_07_u-1345']	anu vratānyaditerṛdhanto yūyaṃ pāta / / /	anu vratāni aditeḥ ṛdhantaḥ yūyam pāta 	Following the ordinances of Aditi, may you protect us.
['SA_GV01_rv_07_u-1346']	pra śundhyuvaṃ varuṇāya preṣṭhāṃ matiṃ vasiṣṭha mīḷhuṣe bharasva	pra śundhyuvam varuṇāya preṣṭhām matim vasiṣṭha mīḍhuṣe bharasva 	O Vasistha, bring to the most excellent Varuna the most delightful thought,
['SA_GV01_rv_07_u-1347']	ya īmarvāñcaṃ karate yajatraṃ sahasrāmaghaṃ vṛṣaṇaṃ bṛhantam	yaḥ īm arvāñcam karate yajatram sahasrāmagham vṛṣaṇam bṛhantam 	He who makes him, the worthy of sacrifice, to come hither, the mighty, the bountiful, the great,
['SA_GV01_rv_07_u-1348']	adhā nvasya sandṛśaṃ jaganvānagneranīkaṃ varuṇasya maṃsi	adhā nu asya sandṛśam jaganvān agneḥ anīkam varuṇasya maṃsi 	Now, having gone to his appearance, I will think of the face of Agni and Varuna.
['SA_GV01_rv_07_u-1349']	svaryadaśmannadhipā u andho 'bhi mā vapurdṛśaye ninīyāt	svaryat aśman adhipāḥ u andhaḥ bhi mā vapuḥ dṛśaye ninīyāt 	May the lord of the stone, the lord of the water, lead my form to be seen.
['SA_GV01_rv_07_u-1350']	ā yad ruhāva varuṇaśca nāvaṃ pra yat samudramīrayāvamadhyam	ā yat ruhāva varuṇaḥ ca nāvam pra yat samudram īrayāvamadhyam 	When we two, Varuna and I, shall ascend the boat, when we shall drive it to the middle of the ocean,
['SA_GV01_rv_07_u-1351']	adhi yadapāṃ snubhiścarāva pra preṅkha īṅkhayāvahai śubhe kam	adhi yat apām snubhiḥ carāva pra preṅkhe īṅkhayāvahai śubhe kam 	When we shall go upon the waters with the floating things, we shall move to and fro for some good fortune.
['SA_GV01_rv_07_u-1352']	vasiṣṭhaṃ ha varuṇo nāvyādhād ṛṣiṃ cakāra svapā mahobhiḥ	vasiṣṭham ha varuṇaḥ na avyā adhāt ṛṣim cakāra su apāḥ mahobhiḥ 	Varuna cured Vasistha, the seer, he made him his own with great powers.
['SA_GV01_rv_07_u-1353']	stotāraṃ vipraḥ sudinatve ahnāṃ yān nu dyāvastatanan yāduṣāsaḥ	stotāram vipraḥ sudina tve ahnām yāt nu dyāvaḥ tatanan yāduṣāsaḥ 	The sage, the praiser, at the bright time of the days, those who have spread out the heavens, the doers of good deeds,
['SA_GV01_rv_07_u-1354', 'SA_GV01_rv_07_u-1355']	kva tyāni nau sakhyā babhūvuḥ sacāvahe yadavṛkaṃ purā cit🔽bṛhantaṃ mānaṃ varuṇa svadhāvaḥ sahasradvāraṃ jagamā gṛhaṃ te	kva tyāni nau sakhyā babhūvuḥ sacāvahe yadavṛkam purā cit  bṛhantam mānam varuṇa svadhāvas sahasra dvāram jagama gṛham te 	Where are those friendships of ours that we had, when we were together even before the wolf?🔽The great measure, O Varuna, self-moving, the house with a thousand doors, I have entered.
['SA_GV01_rv_07_u-1356']	ya āpirnityo varuṇa priyaḥ san tvāmāgāṃsi kṛṇavat sakhā te	yaḥ āpiḥ nityaḥ varuṇa priyaḥ san tvām āgāṃsi kṛṇavat sakhā te 	You who are a friend to me, O Varuna, though dear, have made me do these things for you.
['SA_GV01_rv_07_u-1357']	mā ta enasvanto yakṣin bhujema yandhi ṣmā vipra stuvate varūtham	mā te enasvantaḥ yakṣin bhujema yandhi sma vipra stuvate varūtham 	O Yakṣiṇī, let us not suffer harm from you. Grant us protection, O powerful one, to the praising sage.
['SA_GV01_rv_07_u-1358']	dhruvāsu tvāsu kṣitiṣu kṣiyanto vyasmat pāśaṃ varuṇomumocat	dhruvāsu tvā āsu kṣitiṣu kṣiyantaḥ vi asmat pāśam varuṇaḥ umumocat 	In these firm abodes, dwelling, Varuṇa has loosed the bond from us.
['SA_GV01_rv_07_u-1359']	avo vanvānā aditerupasthād yūyaṃ pāta	avaḥ vanvānāḥ aditeḥ upasthāt yūyam pāta 	Seeking your favour from Aditi's presence, do ye protect us.
['SA_GV01_rv_07_u-1360']	mo ṣu varuṇa mṛnmayaṃ gṛhaṃ rājannahaṃ gamam	mā u su varuṇa mṛd mayam gṛham rājan aham gamam 	O Varuṇa, O king, I go not to your house of clay.
['SA_GV01_rv_07_u-1361']	mṛḷā sukṣatra mṛḷaya	mṛḷa su kṣatra mṛḍaya 	Be gracious, O good lord, be gracious.
['SA_GV01_rv_07_u-1362']	yademi prasphuranniva dṛtirna dhmāto adrivaḥ	yat emi prasphuran iva dṛtiḥ na dhmātaḥ adrivas 	When I go forth, trembling as it were, like a bellows blown up, O you who have thunder for your weapon,
