segmentnr	original	analyzed	translated
['MBkalaagniyajnavidhiHK-1156', 'MBkalaagniyajnavidhiHK-1157']	śruvādakṣiṇe viśvadevavāmabhāge sthitvā //🔽ai hraḥ astrāya phaṭ // kuśapā ghṛtena agnitrayaṃ dadet //	śruvā dakṣiṇe viśvadeva vāma bhāge sthitvā  ai   astrāya phaṭ kuśapā ghṛtena agnitrayam dadet 	Standing in the right part of the ladle, the Vishvadevas in the left part,🔽Ai Hram to the weapon, Phat. One should offer the three fires with the ladle, ghee, and Kusha grass.
['MBkalaagniyajnavidhiHK-1158']	ai hrai kavacāya hu // kuśaneśā vyāhāvaghṛtagālā ca agnisadāya //	ai   kavacāya hu kuśa neśā vyāhāva ghṛta gālā ca agni sadāya 	Ai Hram to the armor, Hu. The Kusha ladle, the Vyāhṛtis, ghee, and the fire vessel.
['MBkalaagniyajnavidhiHK-1159']	ai oṃ ju saḥ amṛtabhairavāyayā //	ai om ju saḥ amṛtabhairavāyayā 	Ai Om Ju Sah to the nectar Bhairava.
['MBkalaagniyajnavidhiHK-1160']	śruvāmacāgva udakena ātmāṃdi sarve siṃcanaṃ //	udakena ātma ādi sarve 	The sprinkling of all, beginning with oneself, with the water from the ladle.
['MBkalaagniyajnavidhiHK-1161']	ai hrai amṛtagaṅgāyai svāhā // śruvodaka agnitrayapradakṣiṇaṃ //	ai   amṛtagaṅgāyai svāhā 	Ai Hram to the nectar Ganges, Svāhā. The circumambulation of the three fires with the water from the ladle.
['MBkalaagniyajnavidhiHK-1162']	pavitrādaka praṇīte nidhāya // viśvadevaśruvā pūjanaṃ //	pavitra ādaka praṇīte nidhāya viśvadeva śruvā pūjanam 	Having placed the sacred water in the Pranīta, the worship of the Vishvadevas and the ladle.
['MBkalaagniyajnavidhiHK-1163']	ai sa viśvadevāya pādukāṃ // ai ha śruvodevāyayā //	ai sa viśvadevāya pādukām ai ha 	Ai Sa to the Vishvadevas, Pādūka. Ai Ha to the ladle gods.
['MBkalaagniyajnavidhiHK-1164']	vrahmagranthi viśva athapadārtha sādhanaṃ //	        	The knot of Brahman, the means of accomplishing the four goals of life.
['MBkalaagniyajnavidhiHK-1165']	kamaṇḍarukuśaṣevina nisyaṃ pathyaṃ ḍhavoya //	kamaṇḍaru kuśa ṣevina nisyam pathyam 	The water pot, Kusha grass, and the sacrificial grass are the path. The ladle is the vehicle.
['MBkalaagniyajnavidhiHK-1166']	nakasakopāyakaṃte //	nakasaka upāya kaṃte 	The sacrificial spoon is the guide.
['MBkalaagniyajnavidhiHK-1167']	śuśruvā ghṛtapātra catuvācarupātra yahneri vrihīpātra //	śuśruvā ghṛta pātra catuvācaru pātra yahneri vrihī pātra 	The ladle, the ghee vessel, the four-part vessel, and the vessel of Vrīhi rice for the fire.
['MBkalaagniyajnavidhiHK-1168']	astre nārgha pātrodakena sarva śicanaṃ // ai haṃ saṃ pa //	astre na argha pātra udakena sarva 	In the weapon, all sprinkling is done with the water in the offering vessel. Ai ham samp.
['MBkalaagniyajnavidhiHK-1169']	hastena sarvapṛśet //	hastena sarva pṛśet 	One should touch everything with the hand.
['MBkalaagniyajnavidhiHK-1170', 'MBkalaagniyajnavidhiHK-1171']	astra mantreṇa śuśruvā prokṣaṇaṃ pañcapraṇaveṇa śuśruvāyatarpaṇaṃ //🔽astreṇa abhyukṣaṇaṃ // haṃ pā / nirīkṣaṇaṃ //	astra mantreṇa prokṣaṇam pañcapraṇaveṇa  astreṇa abhyukṣaṇam haṃ pā nirīkṣaṇam 	The sprinkling is done with the weapon mantra, the offering is done with the five Pranavas.🔽The sprinkling is done with the weapon, the looking is done with ham pa.
['MBkalaagniyajnavidhiHK-1172']	astreṇa tāḍanaṃ / kavacaṃ nāvaguṇṭhanaṃ //	astreṇa tāḍanam kavacam na avaguṇṭhanam 	The striking is done with the weapon, the covering is done with the armor.
['MBkalaagniyajnavidhiHK-1173']	iti catusaṃskāraṃ //	iti catur saṃskāram 	Thus, the four purifications.
['MBkalaagniyajnavidhiHK-1174']	ai hrā ākāśāmṛtagaṅgāya pāpū // śuśruvāsa udakenapūracū //	ai hrā ākāśa amṛtagaṅgāya 	Ai hri Ganga of the nectar of space, be filled with the water of the Shruva.
['MBkalaagniyajnavidhiHK-1175']	kulagāyatrī mantreṇa yavātrakuśena avaloḍanaṃ //	kula gāyatrī mantreṇa yavātra kuśena avaloḍanam 	The stirring is done with the mantra of the Kula Gayatri and with barley, water, and Kusha grass.
['MBkalaagniyajnavidhiHK-1176']	ai śrā śrī śrū amṛtagaṅgāyai pā //	ai śrā śrī śrū amṛtagaṅgāyai 	Ai hri to the Ganga of nectar, to the Shruva.
['MBkalaagniyajnavidhiHK-1177']	śruvāsanaṃ khakāyāva śruvāsaṃte //	śruvāsanam 	The placing of the Shruva is done with the mantra khankha in the water.
['MBkalaagniyajnavidhiHK-1178']	kulagāyatrī na śruvodakena agnikuṇḍatri pradakṣiṇaṃ kṛtvā praṇīta	kula gāyatrī pradakṣiṇam kṛtvā 	Having circumambulated the fire pit three times with the Shruva and water,
['MBkalaagniyajnavidhiHK-1179']	saśruvodakaṃ dadet //	sa śruvā udakam dadet 	one should offer the sanctified water along with the Shruva.
['MBkalaagniyajnavidhiHK-1180']	tato śruvāpūjanaṃ // kūśapo kucchihāka codanamāla //	śruvā pūjanam 	Then, the worship of the Shruva is done. The Kusha grass, the ladle, and the garland are placed.
['MBkalaagniyajnavidhiHK-1181']	thvakuśena śruvāsathiyasva vinaṃ hrā ātmanatvāyapā //	vinam 	With the Kusha grass, the Shruva is heated. Hri to the self.🔽The heating is done with the mantra polasapolana.
['MBkalaagniyajnavidhiHK-1182']	polasapolanathiya // hrī vidyā tatvāyapāṃ // madhye sa madhyenathiya //	hrī vidyā madhye 	The heating is done in the middle with the mantra hri vidya tattvaya pa.
['MBkalaagniyajnavidhiHK-1183']	hū śiva tatvāyapā // kuśacona cāsaṃthiye // thvakuśa āsana tejavavinaṃ	hū śiva  kuśa cona 	Hūṃ Śiva to the essence of the principle, Kuśa and cotton for the seat, Thva Kuśa seat, the splendor of the fire,
['MBkalaagniyajnavidhiHK-1184']	śruvāte // astre nārgha pātrodana siṃcanaṃ // ai saṃ śruvadevyaipā //	astre ai sam 	The ladle, the weapon, the sprinkling of the argha vessel, Ai Saṃ Śruva to the goddess of the ladle,
['MBkalaagniyajnavidhiHK-1185']	kvathvasa // ai haṃ śruvādevyaipā // thaṃ thvase // kavacena śruvāsa	ai haṃ tham thvase kavacena 	Kva Thvas, Ai Haṃ Śruva to the goddess of the ladle, Thaṃ Thvas, with the armor, the ladle,
['MBkalaagniyajnavidhiHK-1186']	triśutrena veṣṭayet //	tri śutrena veṣṭayet 	One should wrap with the trident.
['MBkalaagniyajnavidhiHK-1187']	nāgarājāya pā // vali // āvāhya // thvanalithaṃṇḍila pūjā //	nāgarājāya pā   vali āvāhya thvanalithaṃṇḍila pūjā 	To the king of serpents, the oblation, having invoked, Thva Nali Thanda, the worship of the mound,
['MBkalaagniyajnavidhiHK-1188']	mūlena ṣaḍaṅga nyāsa // arghapātra pūjā // āḍhālaśakti kamalāsana //	mūlena ṣaḍaṅga nyāsa arghapātra pūjā 	With the root mantra, the assignment of the six limbs, the worship of the argha vessel, the seat of the power of the filled vessel, Kamala.
['MBkalaagniyajnavidhiHK-1189']	dhyāna // śava padmāsanā rūḍhā diśivaktraṃ trilocanaṃ //	dhyāna śava padmāsanā rūḍhā diśivaktram trilocanam 	The meditation: Standing on a corpse seat, facing the directions, three eyes,
['MBkalaagniyajnavidhiHK-1190']	daśāṣṭabhujaśastra ca hāramuṇḍa vibhūṣitaṃ //	ca hāra muṇḍa vibhūṣitam 	Adorned with the weapons of the eighteen arms, a necklace, and a severed head.
['MBkalaagniyajnavidhiHK-1191']	ai haṃ saṃ kūjeśvarāya kūjeśvarī sahitāya pādukāṃ // jayādi //	ai haṃ saṃ kūjeśvarāya kūjeśvarī sahitāya pādukām jaya ādi 	Ai Haṃ Saṃ to Kūjeśvara, along with Kūjeśvarī, the footstool, Jaya and others,
['MBkalaagniyajnavidhiHK-1192']	vrahmāṇyādi // asitāṅgādi // rudracaṇḍādi // hrā āditvādi	                                                          	Brahmāṇī and others, Asiteṅga and others, Rudracaṇḍa and others, Hrā Āditya and others,
['MBkalaagniyajnavidhiHK-1193']	navagrahebhyo nama // indrādi // hrā aṣṭacirajivībhyo //	nava grahebhyaḥ namaḥ indra ādi hrāḥ aṣṭa cira ji vībhyaḥ 	Salutations to the nine planets, Indra and others, Hrā to the eight long-lived ones,
['MBkalaagniyajnavidhiHK-1194']	hrā ṣoḍasa ciṃdrebhyo nama // hrā māsebhyo nama //	hrā ṣoḍasa cindrebhyaḥ nama hrā māsebhyaḥ nama 	Hrā to the sixteen lunar days, salutations, Hrā to the months, salutations,
['MBkalaagniyajnavidhiHK-1195']	aghoravajravatisī // mūlena // vali //	mūlena 	Aghoravajravatisi. With the root mantra. Bali.
['MBkalaagniyajnavidhiHK-1196']	dhūpadīpa jāpa stotra // śrīsaṃvartā // atra gandhādi //	dhūpa dīpa jāpa stotra śrī saṃvartāḥ atra gandha ādi 	Incense, lamp, japa, and praise. Shri Samvarta. Here, with fragrance etc.
['MBkalaagniyajnavidhiHK-1197']	iti tato gaṇaṃ yatvādi pūjā // gā gaṇeśāya // oṃ hrā gomātṛbhyo //	iti tatas gaṇam yatvā ādi pūjā gāḥ gaṇeśāya   om hrāḥ go mātṛbhyaḥ 	Thus, then, the worship beginning with the assembly. Ga to Ganesha. Om Hra to the cow-mothers.
['MBkalaagniyajnavidhiHK-1198']	krā komāyai // hrā durgāyai // kṣā kṣetrapālāyai //	krā komāyai hrā durgāyai   kṣā kṣetrapālāyai 	Krah to Koma. Hra to Durga. Ksha to Kshetrapala.
['MBkalaagniyajnavidhiHK-1199']	hrā rākṣasebhyo // hrā bhutebhyo // hrā piśācebhyo //	hrā rākṣasebhyaḥ hrā bhutebhyaḥ hrā piśācebhyaḥ 	Hra to the Rakshasas. Hra to the ghosts. Hra to the pishachas.
['MBkalaagniyajnavidhiHK-1200']	hrā nāgebhyo // hrā svasthāna kṣetrapālāya // hrā sūryāya //	hrā nāgebhyaḥ             	Hra to the nagas. Hra to the Kshetrapala of one's own place. Hra to Surya.
['MBkalaagniyajnavidhiHK-1201']	hrī viṣṇave // hrū rudrāya // hrā ai stadevatāyapā //	hrī viṣṇave hrū rudrāya hrā ai 	Hri to Vishnu. Hru to Rudra. Hra to the deities of the directions.
['MBkalaagniyajnavidhiHK-1202']	hrā darpanāya // hrā sindurapātrāya // hrī śrī gharalakṣmyaipā //	hrā darpanāya hrā sindura pātrāya hrī śrī ghara lakṣmyā epā 	Hra to the mirror. Hra to the sindhura vessel. Hri Shri to the goddess of the house.
['MBkalaagniyajnavidhiHK-1203']	āvāhanādi // dhūpadīpa naivedyādī // maṇḍalajāpa stotra //	āvāhana ādi dhūpa dīpa naivedya ādī maṇḍala jāpa stotra 	Invocation etc. Incense, lamp, offerings etc. Mandala, japa, and praise.
['MBkalaagniyajnavidhiHK-1204']	suddhaśāntaṃ // ratnoṣadhī // atragandhādi //	ratna oṣadhī atra gandha ādi 	Pure and peaceful. Jewels and herbs. Here, with fragrance etc.
['MBkalaagniyajnavidhiHK-1205']	iti / //	ro-0 	Thus...
['MBkalaagniyajnavidhiHK-1206']	candanādi dhūpadīpajāpa stotra // ratnoṣadhītyādi //	candana ādi dhūpa dīpa jāpa stotra ratna oṣadhi ityādi 	Incense, lamp, japa, and praise with sandalwood etc. Jewels and herbs etc.
['MBkalaagniyajnavidhiHK-1207']	atragandhādi // iti śivaśakti kalaśa pūjā //	iti śivaśakti kalaśa pūjā 	Here, with fragrance etc. Thus, the worship of the Shiva-Shakti Kalasha.
['MBkalaagniyajnavidhiHK-1208']	tato ādityakalaśārcanaṃ // hrā ṣaḍaṅga nyāsārghapātra pūjā //	tatas ādityakalaśa arcanam hrā ṣaḍaṅga nyāsa arghapātra pūjā 	Then, the worship of the Aditya Kalasha. Hra, the six-limbed nyasa, and the worship of the argha vessel.
['MBkalaagniyajnavidhiHK-1209']	hrā padmāsanapā // dhyāna // raktapadmāsanaṃ davaṃ raktapadmasu	                 	HRA PADMASANA PA. Meditation: I bow to the king of planets, the reddish-brown one seated on a red lotus,
['MBkalaagniyajnavidhiHK-1210']	dhāriṇaṃ // saptāśvaratha mārūṣaṃ graharājāṃ namāmyahaṃ //	dhāriṇam sapta aśva ratha mārūṣam graha rājām namāmi aham 	holding a red lotus, riding a chariot drawn by seven horses.
['MBkalaagniyajnavidhiHK-1211']	oṃ hrā hrī saḥ tvādityāya nama // vali // āvāhanāadi // dhūpadīpa //	om hrā hrī saḥ tvā ādityāya nama vali 	Om HRA HRI SA. Salutations to you, the sun. Offering. Invocation etc. Incense and lamp.
['MBkalaagniyajnavidhiHK-1212']	jāpa // stotra // āditasya śivaṃ vidyācchivamāditya rūpiṇaṃ //	jāpa stotra āditasya śivam vidyāt śivam āditya rūpiṇam 	Japa. Praise. One should know the auspiciousness of the sun, the auspiciousness in the form of the sun.
['MBkalaagniyajnavidhiHK-1213']	ubhacārantanaṃ nāsti āditasya śivasya ca // atragandhādi //	na asti āditasya śivasya ca 	There is no difference between the two, the sun and the auspicious Shiva. Here, with scents etc.
['MBkalaagniyajnavidhiHK-1214']	iti āditya kalaśa pūjā //	iti āditya kalaśa pūjā 	Thus ends the worship of the sun pot.
['MBkalaagniyajnavidhiHK-1215']	tato / kṣaṇaṃ // pūjanaṃ // hrā padmāsanāaya nama //	adhi kṣaṇam pūjanam    padmāsanāaya nama 	Then, in a moment, the worship. HRA PADMASANA YA NAM.
['MBkalaagniyajnavidhiHK-1216']	ai hrā jakṣāyapā // ai hrī jakṣaṇīyā // tridhā āvāhanādi //	ai hrā jakṣāyapā   ai hrī jakṣaṇīyā   tridhā āvāhana ādi 	AI HRA JAKSAYA PA. AI HRI JAKSANIYA. Invocation etc. three times.
['MBkalaagniyajnavidhiHK-1217']	tato mṛtyuṃjaya kalasa pūjā // hrā ṣaḍaṅga nyāsaḥ //	tatas mṛtyuṃjaya kalasa pūjā hrā ṣaḍaṅga nyāsaḥ 	Then, the worship of the Mrityunjaya pot. HRA SADANGA NYASA.
['MBkalaagniyajnavidhiHK-1218']	arghapātra pūjā // hrā vṛṣāsanāyapa //	arghapātra pūjā 	Worship of the Arghya vessel. HRA VRISASANA YA PA.
['MBkalaagniyajnavidhiHK-1219', 'MBkalaagniyajnavidhiHK-1220']	vṛṣabhāsana mārūḍhā ekavaktraṃ trilocanaṃ //🔽triśūraṃ japamālā ca dhyāyamṛtyuṃjaya śivaḥ //	vṛṣabha āsanam ārūḍhāḥ eka vaktram tri locanam  triśūram japa mālā ca dhyāya mṛtyuṃjaya śivaḥ 	Mounted on the bull seat, one-faced, three-eyed,🔽holding a trident and a rosary, meditate on Shiva, the conqueror of death.
['MBkalaagniyajnavidhiHK-1221']	oṃ juṃ śaḥ mṛtyuṃjayāya pā // tri // vali // stotra // dhūpadīpa japa //	om juṃ śaḥ mṛtyuṃjayāya pā tri   vali stotra dhūpa dīpa japa 	Om JUM SHA. To Mrityunjaya. PA. Three. Offering. Praise. Incense, lamp, japa.
['MBkalaagniyajnavidhiHK-1222']	nāgahāramahāprājña sarvajñānaika kāraṇaṃ //	nāgahāra mahā prājña sarva jñāna eka kāraṇam 	O Nāga-garland, O greatly wise one, the sole cause of all knowledge,
['MBkalaagniyajnavidhiHK-1223']	paritrātā śirokoyaṃ mṛtyuṃjaya namostute // atra gandhādi //	paritrātā śirokoyam mṛtyuṃjaya namaḥ stu te  atra gandha ādi 	O protector, O crest-jewel, O conqueror of death, salutations to you. Here, with incense etc.
['MBkalaagniyajnavidhiHK-1224']	iti mṛtyuṃjaya pūjā //	iti mṛtyuṃjaya pūjā 	Thus ends the worship of Mṛtyuñjaya.
['MBkalaagniyajnavidhiHK-1225']	tato śrīlakṣmī pūjanaṃ //	śrī lakṣmī pūjanam 	Then, the worship of Shri Lakshmi.
['MBkalaagniyajnavidhiHK-1226']	hrā ṣaḍaṅga nyāsa // hrā makalāsanāyāpā // hrā kurmāsana //	             	Hraṃ for the six-limbed nyāsa. Hraṃ to the seat of Makalā. Hraṃ to the seat of Kūrma.
['MBkalaagniyajnavidhiHK-1227']	hrā śrīlakṣmyaipā // hrī śrīśriyai pā // āvāhanādi // vali //	               	Hraṃ to Shri Lakshmi. Hriṃ to Shri. Pā. Invocation etc. Bali.
['MBkalaagniyajnavidhiHK-1228']	nlū aṣṭakula //	nlū aṣṭakula 	Nluṃ for the eight families.
['MBkalaagniyajnavidhiHK-1229']	ai / hrā vrahmāsana pā // hrī praṇītāsanayā // hraḥ astrāya phaṭ //	ai hrā vrahmāsana pā                       	Aiṃ, hraṃ to the seat of Brahmā. Pā. Hriṃ to the seat of Praṇītā. Hraḥ to the weapon, phaṭ.
['MBkalaagniyajnavidhiHK-1230']	prokṣaṇaṃ / kavacāya hūṃ // praṇītapratarpaṇaṃ // astreṇāṃ	prokṣaṇam kavacāya hūm praṇīta pratarpaṇam 	Consecration. To the armor, huṃ. The offering of Praṇītā. With the weapon,
['MBkalaagniyajnavidhiHK-1231']	bhyukṣaṇaṃ /// hrā hṛdayāya nama // praṇīte / raṇaṃ // hrī saḥ	bhyukṣaṇam hrā hṛdayāya nama praṇīte    raṇam hrī saḥ 	sprinkling. Hraṃ to the heart, namaḥ. In Praṇītā. Hriṃ saḥ
['MBkalaagniyajnavidhiHK-1232']	viṣṇave nama pavitrakuśate // / ṣaḍaṅgena pūjā // caṃdanādibhiḥ //	viṣṇave nama ṣaḍaṅgena pūjā caṃdana ādibhiḥ 	to Viṣṇu, namaḥ. The purification with sacred grass. Worship with the six-limbed. With sandalwood etc.
['MBkalaagniyajnavidhiHK-1233']	iti praṇita pūjā //	iti praṇita pūjā 	Thus ends the worship of Praṇītā.
['MBkalaagniyajnavidhiHK-1234']	tato vrahmāṃ pūjā // vrahmākuśapā / si //	tatas pūjā 	Then, the worship of Brahmā. Brahmākuśa pā. Si.
['MBkalaagniyajnavidhiHK-1235']	ai hrā vrahmaṇeyāvu // kāṣṭhakuśasaha pūjanaṃ // hrā ṣaḍaṅgeṇa	ai hrā kāṣṭha kuśa saha pūjanam hrā ṣaḍaṅgeṇa 	Aiṃ, hraṃ to Brahmā, yāvu. The worship with the sacred grass of wood. Hraṃ with the six-limbed
['MBkalaagniyajnavidhiHK-1236']	pūjā //	pūjā 	worship.
['MBkalaagniyajnavidhiHK-1237']	iti vrahmā pūjā //	iti vrahmā pūjā 	Thus ends the worship of Brahmā.
['MBkalaagniyajnavidhiHK-1238']	ai hrā vrahmaṇepā naiṛtyakaṃ / vrahmāsthāpya //	ai hrā naiṛtyakam vrahma āsthāpya 	HRAUM to Brahma, in the southwest. Brahma is installed.
['MBkalaagniyajnavidhiHK-1239', 'MBkalaagniyajnavidhiHK-1240']	hrī saḥ viṣṇave pāda // vāyuvye koṇe praṇitasthāyanaṃ //🔽ai ha he vrahmādi kṣatrapālāyayā // agnikoṇe vali sthāpanaṃ //	hrī saḥ viṣṇave pāda vāyuvye koṇe praṇitastha ayanam  ai ha he vrahma ādi kṣatrapa alāyayā agnikoṇe vali sthāpanam 	HRIM SAH to Vishnu, in the northwest, the Pranita vessel is placed.🔽AI HRAUM to Brahma and other Kshatriya protectors, in the southeast, the Bali offering is placed.
['MBkalaagniyajnavidhiHK-1241']	mūla aghore mantreṇa // īśānakoṇe bhairava sthāpanaṃ //	mūla aghore mantreṇa īśāna koṇe bhairava sthāpanam 	With the root mantra Aghora, in the northeast, Bhairava is installed.
['MBkalaagniyajnavidhiHK-1242']	vrahmā praṇīita pūjanādi valiḥ //	vrahmā praṇīita pūjanādi valiḥ 	The Bali offering is for Brahma, Pranita worship, etc.
['MBkalaagniyajnavidhiHK-1243']	ai ha sa śrīagnidevatāya / sahitāyayā // / pūjā //	ai ha sa  śrī agni devatāya              	AI HRAUM to the deity of fire, along with Shri, worship is offered.
['MBkalaagniyajnavidhiHK-1244']	arghapātra pūjā // hrā haṃsāsrayā // dhyāna // / varṇaṃ caṇḍanāṃ	arghapātra pūjā hrā haṃsa asrayā dhyāna 	The worship of the Arghya vessel, HRAUM HAMSA, the meditation, the color, and the face of Chandana.
['MBkalaagniyajnavidhiHK-1245']	kuṃhaṃ saṃsthā caṇḍanānanaṃ //	saṃsthā 	The form, the installation, the face of Chandana,
['MBkalaagniyajnavidhiHK-1246']	varābhayadharaṃ vrahmā makṣamālā kamaṇḍalu //	vara abhaya dharam vrahmā makṣamālā kamaṇḍalu 	Holding the boon and protection, Brahma, the rosary, and the water pot.
['MBkalaagniyajnavidhiHK-1247', 'MBkalaagniyajnavidhiHK-1248']	hrā vrahmaṇe pāda // hro sarvebhyo devebhyopā //🔽āvāhanādi candanākṣatadhūpadīpa // valiḥ // jāpastotra //	hrāḥ vrahmaṇe pāda    hro sarvebhyaḥ devebhyaḥ upa  āvāhana ādi candana akṣata dhūpa dīpa valiḥ jāpa stotra 	HRAUM to Brahma, HRAUM to all the gods,🔽The invocation, etc., sandalwood, unbroken rice, incense, lamp, Bali offering, Japa, and hymns.
['MBkalaagniyajnavidhiHK-1249']	pītavarṇamahāvāhau jāpyahaste kamaṇḍaluṃ śṛṣṭikartādhikārañca	pīta varṇa mahā vāhau jāpya haste kamaṇḍalum śṛṣṭi kartā adhikāram ca 	The creator of the universe, with a yellow complexion, Japa in the hand, a water pot, and authority,
['MBkalaagniyajnavidhiHK-1250']	vrahmayona namostute // atragandhādi //	vrahmayona namaḥ stute atra gandha ādi 	I offer salutations to you, O Brahma. Here, with incense, etc.
['MBkalaagniyajnavidhiHK-1251']	iti vrahmā pūjanaṃ vidhiḥ //	iti vrahmā pūjanam vidhiḥ 	Thus is the method of worshipping Brahma.
['MBkalaagniyajnavidhiHK-1252']	tato śivaśakti kalaśārcanaṃ // hsau ṣaḍaṅga nyāsa // arghapātra pūjā //	śiva śakti kalaśa arcanam hsau ṣaḍaṅga nyāsa arghapātra pūjā 	Then the worship of the Kalasha of Shiva's Shakti, Hsau Sadanga Nyasa, Arghya Patra Puja,
