segmentnr	original	analyzed	translated
['SA_MB_bhogakarikaHK-956']	rāgavidyāsahite kalātattve'ṣṭāṣṭakrameṇāṣṭau bhuvanānāṃ maṇḍalāni sthitāni /	rāga vidyā sahite kalā tattva iṣṭa aṣṭa krameṇa aṣṭau bhuvanānām maṇḍalāni sthitāni 	In the principle of Kala, along with Raga and Vidyas, the eight circles of worlds are situated in the eight stages.
['SA_MB_bhogakarikaHK-957']	taduktaṃ śrīmanmṛgendre rāgavidyāgarbhe kalāpade / mahāpuracatuṣṣaṣṭimaṇḍale	tat uktam śrīmat mṛgendre rāga vidyā garbhe kalā pade mahā pura catuḥṣaṣṭi maṇḍale 	That is said in the venerable Mṛgendra, in the chapter on Kalā in the Rāga-vidyāgarbha: In the sixty-four maṇḍalas of the great city,
['SA_MB_bhogakarikaHK-958']	maṇḍalādhipāḥ // / iti / kālaniyatyośca bhuvanadvayaṃ tatraivoktam niyatau yantā	maṇḍala adhipāḥ vi iti kāla niyatyoḥ ca bhuvana dvayam tatra eva uktam niyatau yantā 	the lords of the maṇḍalas... and so on. And two worlds are mentioned there itself for Kāla and Niyati: In Niyati, the charioteer,
['SA_MB_bhogakarikaHK-959', 'SA_MB_bhogakarikaHK-960']	kāle kalanaśaktimān / iti / eṣa ca bhuvanādhvā paddhatyādiṣu bahuśo dṛśyata iti🔽nātra vistareṇa pradarśitaḥ / teṣu cā'vāntarabhuvanasaṃkhyābhedaḥ keṣucit	kāle kalana śaktimān vi iti eṣa ca bhuvanādhvā paddhati ādiṣu bahuśas dṛśyate iti  na atra vistareṇa pradarśitaḥ teṣu ca avāntarabhuvana saṃkhyā bhedaḥ kaścitsu 	in Kāla, the one with the power of creation. And this path of worlds is seen many times in the Padarthadharmasangraha and other texts.
['SA_MB_bhogakarikaHK-961', 'SA_MB_bhogakarikaHK-962']	keṣāñcidantarbhāvādityavirodhaḥ /🔽itthaṃ bhuvanātmikāmapi tattvasṛṣṭimuktvā proktasya kalādirūpasya jagataḥ	keṣāñcid antarbhāvāt iti avirodhaḥ  ittham bhuvana ātmikām api tattva sṛṣṭim uktvā proktasya kalā ādi rūpasya jagataḥ 	Therefore, it is not shown in detail here. And the difference in the number of intermediate worlds in those [texts] is due to some being included in others. Thus there is no contradiction.
['SA_MB_bhogakarikaHK-963']	paramopādānaṃ māyāṃ sādhayati	        sādhayati 	Having thus described the creation of the principles consisting of the worlds, he establishes Māyā, the supreme material cause of the universe in the form of Kalā etc. that has been mentioned:
['SA_MB_bhogakarikaHK-964']	jagadbījaṃ mahāmāyā janyaśaktiracetanā // //	jagadbījam mahāmāyā janyaśaktiḥ acetanā 	The great Māyā, the seed of the universe, is the power of origination, insentient...
['SA_MB_bhogakarikaHK-965']	tasyāḥ kalādisaṃbhūtirbhogināṃ bhogabhūtaye /	tasyāḥ kalā ādi saṃbhūtiḥ bhoginām bhoga bhūtaye 	The origination of Kalā etc. from it is for the enjoyment of the enjoyers.
['SA_MB_bhogakarikaHK-966']	mahatī cāsāvanekasrotorūpasvakāryavyāptermāyā ca / mātyasyāṃ pralaye	mahatī ca asau aneka srotaḥ rūpa sva kārya vyāpteḥ māyā ca pralaye 	And it is great because it pervades its own effects in the form of many streams, and it is Māyā. In it, at the time of dissolution,
['SA_MB_bhogakarikaHK-967']	sarvamaśuddhaṃ jagaditi māyā / sā ca jagadbījaṃ jagataḥ kalādirūpasya pratipuruṣaṃ	sarvam aśuddham jagat iti māyā sā ca jagat bījam jagataḥ kalā ādi rūpasya pratipuruṣam 	all the impure world is contained, thus it is Māyā. And that is the seed of the universe, of the universe in the form of Kalā etc. for each individual soul,
['SA_MB_bhogakarikaHK-968']	bhedenā'nekatvādbhuvanā''dhāratvācca kāryarūpasya sarvasya sākṣāt paramparayā	bhedena aneka tvāt bhuvana ādhāra tvāt ca kārya rūpasya sarvasya sākṣāt paramparayā 	Because of difference, multiplicity, and because of being the substratum of the world, and because of being the material cause of all effects, directly or indirectly.
['SA_MB_bhogakarikaHK-969']	copādānam / ata eva janyaśaktiḥ sūkṣmarūpasvakāryaśaktisamāhārā''tmikā /	ca upādānam atas eva janya śaktiḥ sūkṣma rūpa sva kārya śakti samāhāra ātmikā 	Therefore, the power of the effect is of the nature of the collection of the subtle form and the power of its own effect.
['SA_MB_bhogakarikaHK-970']	satkāryavādā'bhyupagamena sarvakāryāṇāṃ śaktirūpeṇa tatrā'vasthānāt /	satkārya vāda abhyupagamena sarva kāryāṇām śakti rūpeṇa tatra avasthānāt 	Because all effects are established in it in the form of power by accepting the doctrine of satkāryavāda (the effect pre-exists in the cause).
['SA_MB_bhogakarikaHK-971']	upādānatvādeva mṛdādivadacetanā ca / tatastasyāḥ kalādibhogasādhanasaṃbhūtirityuktam //	upādāna tvāt eva mṛd ādi vat acetanā ca tatas tasyāḥ kalā ādi bhoga sādhana saṃbhūtiḥ iti uktam 	And because of being the material cause, it is insentient like clay etc. Therefore, it is said that the origin of the means of enjoyment of kalā etc. is from it.
['SA_MB_bhogakarikaHK-972']	śaktisamāhārātmakatāmevā'syāḥ prakaṭayati	śakti samāhāra ātmaka tām eva asyāḥ prakaṭayati 	It manifests the nature of it as the collection of powers.
['SA_MB_bhogakarikaHK-973', 'SA_MB_bhogakarikaHK-974']	anekābhirvicitrābhiḥ śaktibhiḥ śaktimatyasau // //🔽vicitrā'nantakāryāṇāṃ darśanāt saṃpratīyate /	anekābhiḥ vicitrābhiḥ śaktibhiḥ śaktimatī asau  vicitra ananta kāryāṇām darśanāt saṃpratīyate 	This powerful one is with many and various powers.🔽It is understood from the perception of various and infinite effects.
['SA_MB_bhogakarikaHK-975']	vicitrā'nantakāryotpattidarśanād vicitrānantakāryaśaktisamāhārātmikā'sau jñāyate //	vicitra ananta kārya utpatti darśanāt vicitra ananta kārya śakti samāhāra ātmikā asau jñāyate 	It is known to be of the nature of the collection of various and infinite powers of effects from the perception of the origin of various and infinite effects.
['SA_MB_bhogakarikaHK-976']	na tvasyā evā'nekakāryajanikā'nekāḥ śaktayaḥ kalpyāḥ / tasyāḥ svayaṃ	na tu asyāḥ eva aneka kārya janikā anekāḥ śaktayaḥ kalpyāḥ tasyāḥ svayam 	But various powers are not to be imagined as producing many effects of it, because it itself
['SA_MB_bhogakarikaHK-977']	śaktirūpatvācchakteśca śaktyantarakalpanā'nupapatteḥ / paramakāraṇatvādevā'syā nityatvam /	śakti rūpa tvāt śakteḥ ca śakti antara kalpanā anupapatteḥ parama kāraṇa tvāt eva asyāḥ nitya tvam 	is of the nature of power, and because another power cannot be imagined for power. Its eternality is due to being the supreme cause itself.
['SA_MB_bhogakarikaHK-978']	anyathā'navasthāprasaṅgādityabhiprāyeṇā''ha	anyathā anavasthā prasaṅgāt iti abhiprāyeṇa āha 	With the intention that otherwise there would be an infinite regress, he says:
['SA_MB_bhogakarikaHK-979']	acidvatāmanekatvād vināśitvaṃ suniścitam // //	acidvatām aneka tvāt vināśi tvam su niścitam 	The destruction of non-intelligent [entities] is certainly established due to their multiplicity.
['SA_MB_bhogakarikaHK-980']	nā'nekā sā tvato nityā māyā yadyapyacetanā /	na anekā sā tu atas nityā māyā yadi api acetanā 	But that [non-intelligent Maya] is not multiple, therefore it is eternal, although it is non-intelligent.
['SA_MB_bhogakarikaHK-981']	kiñca	kiñca 	And also:
['SA_MB_bhogakarikaHK-982']	vyāpinī puruṣā'nantyād bhogāya kurute yataḥ // //	vyāpinī puruṣa ānantyāt bhogāya kurute yatas 	Because it produces enjoyment for the infinite souls, it pervades [everything].
['SA_MB_bhogakarikaHK-983']	sarvakāryāṇi sarvatra srotobhirviśvadhāmabhiḥ /	sarva kāryāṇi sarvatra srotobhiḥ viśva dhāmabhiḥ 	All effects are produced everywhere by the streams of the abodes of the universe.
['SA_MB_bhogakarikaHK-984']	taduktaṃ bṛhaspatipādaiḥ api sarvasiddhavācaḥ kṣīyeran dīrghakālamudgīrṇāḥ /	tat uktam bṛhaspati pādaiḥ api sarva siddha vācaḥ kṣīyeran dīrgha kālam udgīrṇāḥ 	This has been stated by the feet of Brihaspati: Even the words of all the Siddhas would perish if uttered for a long time.🔽The number of streams is not stated because Maya is infinite.
['SA_MB_bhogakarikaHK-985']	māyāyāmānantyānnocyate srotasāṃ saṃkhyā // iti / eṣā ca kṣīradadhinyāyena na	māyāyām ānantyāt na ucyate srotasām saṃkhyā iti eṣā ca kṣīra dadhi nyāyena na 	And this [Maya] does not undergo transformation in its entirety, like milk into curd,
['SA_MB_bhogakarikaHK-986', 'SA_MB_bhogakarikaHK-987', 'SA_MB_bhogakarikaHK-988']	sarvātmanā pariṇāmameti / kintu ghṛtakīṭanyāyenaikadeśeneti mantavyam // //🔽sargasthitilayāstasyāḥ svātmasaṃsthāḥ prakīrtitāḥ // //🔽svātmasaṃsthaṃ vikārasya tattvādibhuvanā'vadheḥ /	sarva ātmanā pariṇāmam eti kintu ghṛta kīṭa nyāyena eka deśena iti mantavyam  sarga sthiti layāḥ tasyāḥ sva ātma saṃsthāḥ prakīrtitāḥ  sva ātma saṃstham vikārasya tattva ādi bhuvana avadheḥ 	but should be understood to do so in part, like ghee or an insect.🔽Its creation, sustenance, and dissolution are declared to be established in its own nature.🔽The transformation, from the principle up to the worlds, is established in its own nature.
['SA_MB_bhogakarikaHK-989']	evaṃ paramopādānatvānmāyāsthā eva jagataḥ sargādayaḥ / bhuvanādeśca	evam parama upādāna tvāt māyā sthāḥ eva jagataḥ sarga ādayaḥ bhuvana ādeḥ ca 	Thus, the creation etc. of the universe and of the worlds are indeed in Maya itself, because it is the highest material cause.
['SA_MB_bhogakarikaHK-990']	vikārasya tattvādisvarūpaṃ svātmasaṃsthamiti tattvabhāvabhūtabhuvanātmakaṃ ca samastaṃ	vikārasya tattva ādi svarūpam sva ātma saṃstham iti tattva bhāva bhūta bhuvana ātmakam ca samastam 	The nature of the transformation, such as the principles, etc., is established in one's own Self. Therefore, the entire world, consisting of the principles, states, and spheres,
['SA_MB_bhogakarikaHK-991']	jagad vikārasthameva jñeyam / nanu śuddharūpamapi tattvādikaṃ tadupādānaṃ ca	jagat vikāra stham eva jñeyam nanu śuddha rūpam api tattva ādikam tad upādānam ca 	should be known as existing in the transformation. But even the pure form of the principles, etc., and their material cause,
['SA_MB_bhogakarikaHK-992']	bindusaṃjñamāgameṣu śrūyate / satyam /	bindu saṃjñam āgameṣu śrūyate satyam 	are heard in the scriptures under the name of Bindu. True,
['SA_MB_bhogakarikaHK-993']	tatprāptervidyeśvarādipadaprāptirūpatvenā'paramuktitvānnā'trā'sya	tad prāpteḥ vidyeśvara ādi pada prāpti rūpa tvena apara mukti tvāt na atra asya 	but because its attainment is in the form of attaining the state of Vidyā-īśvara, etc., it is not a lower liberation. Therefore, it is not taken up here
['SA_MB_bhogakarikaHK-994']	bhogasādhanatayopādānamityavirodhaḥ // //	bhoga sādhanatayā upādānam iti avirodhaḥ 	as a means of enjoyment. Thus there is no contradiction.
['SA_MB_bhogakarikaHK-995']	atra ca	atra ca 	And here,
['SA_MB_bhogakarikaHK-996']	sargasthitī samākhyāte layaḥ sargaviparyayāt // //	sarga sthitī samākhyāte layaḥ sarga viparyayāt 	Dissolution is declared to be the reverse of creation.
['SA_MB_bhogakarikaHK-997']	pratitattvamutpattikramakathanena vyāpārapradarśanena ca sargasthitī prokte / layastu	prati tattvam utpatti krama kathanena vyāpāra pradarśanena ca sarga sthitī prokte layaḥ tu 	Creation and persistence are described by stating the order of origination of each principle and by showing the operation. Dissolution is
['SA_MB_bhogakarikaHK-998']	sargaprātilomyena svasvakāraṇeṣūpasaṃhāra ityarthaḥ // //	sarga prātilomyena sva sva kāraṇeṣu upasaṃhāraḥ iti arthaḥ 	the withdrawal of each into its own cause in the reverse order of creation. This is the meaning.
['SA_MB_bhogakarikaHK-999']	etacca	etat ca 	And this is
['SA_MB_bhogakarikaHK-1000']	bhavasyānādimattvācca sargādigaṇanācyutam /	bhavasya anādimat tvāt ca sarga ādi gaṇanā cyutam 	also because Bhava (Śiva) is beginningless, the enumeration of creation, etc., is not abandoned.
['SA_MB_bhogakarikaHK-1001']	anādirayaṃ saṃsāra ityarthaḥ /	anādiḥ ayam saṃsāraḥ iti arthaḥ 	The meaning is that this worldly existence is beginningless.
['SA_MB_bhogakarikaHK-1002']	nanu bhogasādhanatvādātmanāṃ yukte sargasthitī / layastu kimarthamīśvareṇa kriyate /	nanu bhoga sādhana tvāt ātmanām yukte sarga sthitī layaḥ tu kimartham īśvareṇa kriyate 	But creation and persistence are proper for the souls because they are the means of enjoyment. But for what purpose does the Lord bring about dissolution?
['SA_MB_bhogakarikaHK-1003']	atra vadāmaḥ anavaratamanantapuruṣabhogajananopacitaśaktermāyāyāḥ sukumāravanitāyā iva	atra vadāmaḥ anavaratam ananta puruṣa bhoga janana upacita śakteḥ māyāyāḥ sukumāra vanitāyāḥ iva 	To this we reply: The power of Maya, which is accumulated by the enjoyment of endless men, like that of a delicate woman,
['SA_MB_bhogakarikaHK-1004']	svāpena sāmarthyopodbalanārthamātmanāṃ viśramārthaṃ ca karmapākārthaṃ ca saṃhāra	svāpena sāmarthya upodbalana artham ātmanām viśrama artham ca karma pāka artham ca saṃhāra 	for the purpose of invigorating her ability by sleep, and for the rest of the souls, and for the purpose of the manifestation of action, there is a
['SA_MB_bhogakarikaHK-1005']	ityadoṣaḥ / taduktaṃ śrīmanmṛgendre tacca sātmakamākramya viśramāyā'vatiṣṭhate /	iti adoṣaḥ tat uktam śrīmat mṛgendre tat ca sātmakam ākramya viśramāya avatiṣṭhate 	dissolution. Thus there is no fault. It is said in the venerable Mṛgendra: And that, along with the soul, having pervaded, remains for rest,
['SA_MB_bhogakarikaHK-1006']	bhavināṃ bhavakhinnānāṃ sarvabhūtahito yataḥ // svāpe'pyāste bodhayan bodhayogyān	bhavinām bhava khinnānām sarva bhūta hitaḥ yatas su āpepyāḥ te bodhayan bodha yogyān 	because it is for the good of all beings, of those who are weary with worldly existence. Even in sleep, it remains, awakening those fit for awakening,🔽obstructing those to be obstructed, maturing actions, performing actions,
['SA_MB_bhogakarikaHK-1007', 'SA_MB_bhogakarikaHK-1008']	rodhyān rundhan pācayan karmikarma / māyāśaktīrvyaktiyogyāḥ prakurvan paśyan sarvaṃ🔽yadyathā vastujātam // / iti / itthamātmanaḥ pratipāditaṃ sasādhanaṃ	rodhyān rundhan pācayan karmi karma māyā śaktīḥ vyakti yogyāḥ prakurvan paśyan sarvam  yat yathā vastu jātam vi iti ittham ātmanaḥ pratipāditam sa sādhanam 	manifesting the powers of Maya, seeing all🔽as it is the multitude of things... Thus the means of enjoyment along with the means, which has been taught for the soul,
['SA_MB_bhogakarikaHK-1009']	bhogamupasaṃhartuṃ tasyaiva malātmakaṃ pāśamupakṣeptuṃ cāha	bhogam upasaṃhartum tasya eva mala ātmakam pāśam upakṣeptum ca āha 	in order to conclude it, and in order to introduce its own bondage consisting of impurity, he says:
['SA_MB_bhogakarikaHK-1010']	puṃsāṃ māyāmayaṃ bhogyaṃ māyotthaireva sādhanaiḥ // //	puṃsām māyā mayam bhogyam māyā utthaiḥ eva sādhanaiḥ 	The enjoyables of the souls, which are made of Maya, are with means arising from Maya itself.
['SA_MB_bhogakarikaHK-1011']	yato bhoktā viśuddhātmā cetanastanna cetanam /	yatas bhoktā viśuddha ātmā cetanaḥ tat na cetanam 	Because the enjoyer is of pure soul, conscious, and that is not conscious.
['SA_MB_bhogakarikaHK-1012']	uktavat sukhādirūpaṃ buddhibodhātmakaṃ bhogyaṃ māyākāryameva / na tvātmani	ukta vat sukha ādi rūpam buddhi bodha ātmakam bhogyam māyā kāryam eva na tu ātmani 	The objects of enjoyment, which are of the nature of pleasure etc. as stated, are of the nature of the illumination of the intellect and are indeed the effects of Maya, but do not inhere in the Self
['SA_MB_bhogakarikaHK-1013', 'SA_MB_bhogakarikaHK-1014']	guṇatvena samavaiti / cetanatvāt / tatsamavāye puruṣasya pariṇāmādidoṣaprasaṅgācca / tasya ca🔽cetanaḥ puruṣa eva bhoktetyuktam / sa ca vakṣyamāṇavadaviśuddhatvādāvṛta	guṇa tvena samavaiti cetana tvāt tad samavāye puruṣasya pariṇāma ādi doṣa prasaṅgāt ca tasya ca  cetanaḥ puruṣaḥ eva bhoktā iti uktam sa ca vakṣyamāṇa vat aviśuddha tvāt āvṛta 	as qualities, because of being conscious. And because of the undesirable consequence of the transformation etc. of the Purusha in their inherence. And it has been said that the enjoyer of that🔽is the conscious Purusha itself. And that, as will be stated, is covered by the principles like Kala etc. that arise from Maya, because of being impure,
['SA_MB_bhogakarikaHK-1015']	jñānakriyātvānmāyotthaiḥ kalādibhistattvairupabṛṃhita eva tadbhoktuṃ vinā	jñāna kriyā tvāt māyā utthaiḥ kalā ādibhiḥ tattvaiḥ upabṛṃhitaḥ eva tat bhoktum vinā 	because of having the nature of knowledge and action that are covered, in order to enjoy that, without anything else,
