segmentnr	original	analyzed	translated
['SA_MB_kalpavrksaHK-1550']	yadi sāpi svarūpeṇa sāpitvaṃ tarhimānasā /	yadi sā api sva rūpeṇa sā api tvam tarhi mānasā 	If that also is by its own nature, then that also is the mind.
['SA_MB_kalpavrksaHK-1551']	tvamevaikosya tasmātu kenakasmaivikalpitā //	tvam eva ekaḥ sya tasmātu 	Therefore, you alone are everything. By whom and for whom is it imagined?
['SA_MB_kalpavrksaHK-1552']	nipīḍatva tvidānanda parāmṛtavighūrṇitaḥ /	tvid ānanda para amṛta vighūrṇitaḥ 	Now, being pressed, I am rolling in the nectar of supreme bliss.
['SA_MB_kalpavrksaHK-1553']	paśyatī śapanatvāṃ sāṃ bhidāṃ kutra kathaṃ kutaḥ //	paśyatī śapana tvām sām bhidām kutra katham kutas 	She sees you, the one who is to be cursed, in the midst of the division, somewhere, somehow, from somewhere.
['SA_MB_kalpavrksaHK-1554']	jagati kṣīvatāmetya vismaratyanyabhāvanām /	jagati kṣīva tām etya vismarati anya bhāvanām 	Having become intoxicated in the world, she forgets other thoughts.
['SA_MB_kalpavrksaHK-1555']	sva caṃdracandrikā pāna kṣīvoyaṃ kiṃ punaḥ smaret //	caṃdracandrikā kim punar smaret 	This one is intoxicated by drinking the moonlight of the moon. What to speak of remembering?
['SA_MB_kalpavrksaHK-1556']	aho idaṃ te māhātmyaṃ svacaitanyaṃ sadāsphurat /	aho idam te māhātmyam sva caitanyam sadā asphurat 	Oh, this is your greatness, your own consciousness always shining.
['SA_MB_kalpavrksaHK-1557']	na jānāsīti vā caiva darśayasyātmadīnatām //	na jānāsi iti vā ca eva darśayasi ātma dīna tām 	You show the humility of the self, as if saying, I do not know.
['SA_MB_kalpavrksaHK-1558']	pāśyeyaṃ kāpi cenmāyā tāṃ pālayasi kiṃ sudhā /	pāśyā iyam kā api ced māyā tām pālayasi kim sudhā 	If this is some kind of illusion, why do you protect it, as if it were nectar?
['SA_MB_kalpavrksaHK-1559']	ajñātumathavā jñātuṃ svasyā asyā nijātmatām //	a jñātum athavā jñātum svasyāḥ asyāḥ nija ātma tām 	To know or not to know your own true nature.
['SA_MB_kalpavrksaHK-1560']	kintu jānāmi māyeyaṃ bhinnānāmnaiva kenacit /	kintu jānāmi māyā iyam bhinna a nāmnā eva kenacid 	But I know this illusion is differentiated by someone with a different name.
['SA_MB_kalpavrksaHK-1561']	tenāpi naiva bhinneyaṃ svātmaiva svātmanosi sā //	tena api nā eva bhinnā iyam svātmā eva svātmanā usi sā 	Even by him, it is not differentiated. You are your own self, that self of yours.
['SA_MB_kalpavrksaHK-1562']	anīcopi yathānīcaḥ khelaṃ svīkuruṣe katham /	anīcaḥ upi yathā anīcaḥ khelam svīkuruṣe katham 	Even though you are not low, how do you accept the low as a play?
['SA_MB_kalpavrksaHK-1563']	athavā dhanyamevedaṃ brahmakrīḍāmukhaṃ tava //	athavā dhanyam evā idam brahma krīḍā mukham tava 	Or rather, this is blessed, your face of play as Brahman.
['SA_MB_kalpavrksaHK-1564']	tavānāmnosti kiṃ nāma kiṃ na nāmāpi kiṃnute /	tava anāmnaḥ usti kim nāma kim na nāma api 	What is the name of you who are nameless? Or is it not even a name?
['SA_MB_kalpavrksaHK-1565', 'SA_MB_kalpavrksaHK-1566']	deva deveśa nāmāni sarvāṇyapi nakāni kim /🔽rājase kimanāmaiva sanāmā kiñcarājase /	deva deveśa nāmāni sarvāṇi api nakāni kim  rājase kim anāmā eva sanāmā kiñca rājase 	O God, Lord of the Gods, are all the names not yours?🔽Do you shine as the nameless one? And do you shine as the one with a name?
['SA_MB_kalpavrksaHK-1567']	nāmāstu nāstu vā harṣo niṣprajñaṃ tvaṃ yathā tathā //	nāma astu nā astu vā harṣaḥ niṣprajñam tvam yathā tathā 	Let there be a name or let there not be, there is joy in you as you are, devoid of wisdom.
['SA_MB_kalpavrksaHK-1568']	kathañcit pratyabhijñāte dolāndolana vṛttitā /	kathañcid pratyabhijñāte dolā āndolana vṛtti tā 	If somehow recognized, the state of swinging on the swing
['SA_MB_kalpavrksaHK-1569']	kṣaṇādbhavetvayi kṣīṇā svānandaḥ kintu śiṣyate //	kṣaṇāt bhavet vayi kṣīṇā sva ānandaḥ kintu śiṣyate 	may be momentary, but the self-bliss remains.
['SA_MB_kalpavrksaHK-1570', 'SA_MB_kalpavrksaHK-1571']	kṣīṇā āḥsmātra deveśa kṣaṇānandā valokanāt /🔽tṛptāḥ sma pratyabhijñāya nityānandāṃ tava prabhām //	kṣīṇāḥ āḥ sma atra deveśa kṣaṇa ānanda avalokanāt  tṛptāḥ sma pratyabhijñāya nitya ānandām tava prabhām 	O Lord of gods, we are satisfied by the sight of momentary bliss.🔽We are content by recognizing your eternal radiance.
['SA_MB_kalpavrksaHK-1572']	bhāsasedyamaheśāna lalitainlalitairnijaiḥ /	bhāsa sedya mahā īśāna lalitaiḥ lalitaiḥ nijaiḥ 	O Lord of Yama, you shine with your own graceful and charming ways.
['SA_MB_kalpavrksaHK-1573']	lālayāmi kathaṃ nāto vāgbhistvāṃsītkṛtairiva //	lālayāmi katham na atas vāgbhiḥ tvāṃsi itkṛtaiḥ iva 	How can I not cherish you with words like those uttered?
['SA_MB_kalpavrksaHK-1574']	cidānandaghaneśāna jayanityaparapratha /	                            	O Lord of consciousness and bliss, always victorious, always manifest,
['SA_MB_kalpavrksaHK-1575']	svaprathā prathamānātmañjayasarvaprathā pratha //	sva prathā pratha 	O self-manifesting one, may you be victorious, manifesting all manifestations.
['SA_MB_kalpavrksaHK-1576']	sarvato deva deveśa pratyabhijñāya sarvathā /	sarvatas deva deveśa pratyabhijñāya sarvathā 	O God, Lord of gods, recognized in every way,
['SA_MB_kalpavrksaHK-1577']	namasyāmi namasyāmi tvāmimaṃ śivadarśanam //	namasyāmi namasyāmi tvām imam śiva darśanam 	I bow down, I bow down to you, this auspicious vision.
['SA_MB_kalpavrksaHK-1578']	ekameva paraṃrūpaṃ prayātaṃ kilakoṭitām /	ekam eva paraṃrūpam prayātam kilakoṭi tām 	The one supreme form has indeed gone to a million parts,
['SA_MB_kalpavrksaHK-1579']	brahmaṇosya samābhāti darśanīyaika citpratham //	brahmaṇā usya samābhāti 	shining forth as the sole manifestation of consciousness of this Brahman.
['SA_MB_kalpavrksaHK-1580']	sarvadaṃ vamayī mūrtiḥ saścidānandasundarī /	sarva dam va mayī mūrtiḥ 	This form, which grants everything, is the beautiful one of consciousness and bliss.
['SA_MB_kalpavrksaHK-1581']	amūrtestavakāpīyaṃ namasyā kasya na prabho //	amūrteḥ stavakā api iyam namasyā kasya na prabho 	O Lord, this formless one of yours is worthy of worship by whom?
['SA_MB_kalpavrksaHK-1582']	bāhyārthaparamārthābhyāṃ bhātyūhaṃ paramaṃ gataḥ /	bāhya artha parama arthābhyām bhāti ūham paramam gataḥ 	Having reached the highest state by shining with external objects and the supreme truth,
['SA_MB_kalpavrksaHK-1583']	ya eko devadeveśastaṃ namāsyātmanātmani //	yaḥ ekaḥ devadeveśaḥ tam namāsi ātmanā ātmani 	I bow to that one God, the Lord of the gods, in my own self.
['SA_MB_kalpavrksaHK-1584']	labdho bodhamukhā svāda mayetvayyeva kevalam /	labdhaḥ bodha mukhā svāda mayā i tvayi eva kevalam 	I have obtained the taste of enlightenment only in you, O Lord.
['SA_MB_kalpavrksaHK-1585']	gaṇayāsyekamevatvāṃ kutra kutra na ghūrṇitaḥ //	gaṇayāsi ekam eva tvām kutra kutra na ghūrṇitaḥ 	I consider you alone, O Lord, where have I not been deluded?
['SA_MB_kalpavrksaHK-1586']	devīṃ vācaṃ ya ādatte śabdabrahmaikakāraṇam /	devīm vācam yaḥ ādatte śabdabrahma eka kāraṇam 	He who takes up the goddess of speech, the sole cause of the Brahman of sound,
['SA_MB_kalpavrksaHK-1587']	bhinnāmiva na bhinnārthāṃ brahmāsitvaṃ sa ātmabhūḥ /	bhinnām iva na bhinna arthām brahma asi tvam saḥ ātma bhūḥ 	Though appearing different, is not of different meaning. He, the Supreme Self,
['SA_MB_kalpavrksaHK-1588']	caturānanatāmetya sa eva śruti darśinīm /	caturānana tām etya saḥ eva śruti darśinīm 	Having become the four-faced one, he alone is the seer of the Vedas.
['SA_MB_kalpavrksaHK-1589']	sraṣṭhyatāṃ prathame saukhya mohaduvkhavicitratām /	prathame saukhya moha duvkha vicitra tām 	In the beginning, he created the variety of happiness and misery due to delusion.
['SA_MB_kalpavrksaHK-1590']	sa eva bhagavānnitya sukhayā paramaśriyā /	saḥ eva bhagavān nitya sukhayā parama śriyā 	He alone is the Lord, always with supreme happiness and glory,
['SA_MB_kalpavrksaHK-1591']	avatārainlasanbhāmitaistairviṣkarihādbhutaiḥ //	avatārain lasan bhāmitaiḥ taiḥ viṣkari hā adbhutaiḥ 	With his wonderful incarnations shining with splendor, he performs miracles.
['SA_MB_kalpavrksaHK-1592']	sā kaṃdevagaṇairyasya kāryoyaṃ tridaśālayaḥ /	sā kaṃdeva gaṇaiḥ yasya kāryaḥ yam tridaśālayaḥ 	By whose power this abode of the thirty gods is to be made by the hosts of gods,
['SA_MB_kalpavrksaHK-1593', 'SA_MB_kalpavrksaHK-1594']	sa nanda na padāmatṛṃ bhāsīndrassatvamīśvaraḥ //🔽kathaṃ na deva santṛpte hetumālokasundaram /	sa nanda na padāmatṛm bhāsi indraḥ sattvam īśvaraḥ  katham na deva santṛpte hetum āloka sundaram 	He is not satisfied with the position of Indra, the king of the gods.🔽O Lord, how can the learned one, who is satisfied with you, the cause of the beauty of the world,
['SA_MB_kalpavrksaHK-1595']	vidvānāpnotisadyajña kriyāstvāṃ pāvakaṃ vibhum //	vidvān āpnotisat yajña kriyāḥ tvām pāvakam vibhum 	Attain you, the all-pervading fire, the all-powerful one, through immediate rites?
['SA_MB_kalpavrksaHK-1596']	yastvaṃ saṃharasetāstā āpannaḥ paramaṃ yamam /	yaḥ tvam saṃharase itas tāḥ āpannaḥ paramam yamam 	You who withdraw those elements, have attained the highest state.
['SA_MB_kalpavrksaHK-1597']	sṛṣṭī bhedamayīnnātha samavartyasikopi saḥ //	sṛṣṭī bheda mayīn nātha samavarti asi kaḥ api saḥ 	O Lord, you alone, though unchanging, create the various kinds of creation.
['SA_MB_kalpavrksaHK-1598']	devā rabdakalāstāstā hatvā hatvāya ekataḥ /	devāḥ rabda kalāḥ tāḥ tāḥ hatvā hatvāya ekatas 	O Lord, you are the one who, having killed the gods and their arts one by one,
['SA_MB_kalpavrksaHK-1599']	mahāniśācaro bhāsyakhilāvkopyasi sa prabhuḥ //	mahā niśācaraḥ bhāsi akhilau kopyasi sa prabhuḥ 	roams in the great night, shining with all your splendor.
['SA_MB_kalpavrksaHK-1600']	yastvaṃ khalusamāśritya jagadviharase jaḍam /	yaḥ tvam khalu samāśritya jagat viharase jaḍam 	You who, relying on him, move in this inert world,
['SA_MB_kalpavrksaHK-1601']	samatvaṃ patiretasya rasarājo jayasyayam //	sama tvam patiḥ etasya rasarājaḥ jayasi ayam 	the equal of that Lord is this King of Rasas, the Victorious.
['SA_MB_kalpavrksaHK-1602']	yasya tribhuvanādhārā śaktirekaiva rājate /	yasya tribhuvana ādhārā śaktiḥ ekā eva rājate 	Whose single power alone shines as the support of the three worlds,
['SA_MB_kalpavrksaHK-1603']	jayasyatramakopyātmā mahāprāṇeśvaro vibhuḥ //	jayasi atrama kopya ātmā mahāprāṇeśvaraḥ vibhuḥ 	the Victorious One, whose self is unshakable, the Lord of Great Life, the Omnipresent.
['SA_MB_kalpavrksaHK-1604']	yastvaṃ vījāśrayodhātu nidhīnāṃ trīkṣaṇa priyaḥ /	yaḥ tvam vīja āśrayaḥ dhātu nidhīnām trīkṣaṇa priyaḥ 	You who are the abode of the seed, the beloved of the three-eyed one, the treasure of the elements,
['SA_MB_kalpavrksaHK-1605']	rājarājo jayasyeṣa prabhārājitamānasaḥ //	rājarājaḥ jayasya eṣa prabhā rājita mānasaḥ 	the King of Kings, the Victorious One, whose mind is conquered by your own radiance.
['SA_MB_kalpavrksaHK-1606']	yasmaṃ hṛtya jagatsarvaṃ vilasatsarvamaṅgalaḥ /	hṛtya jagat sarvam vilasat sarva maṅgalaḥ 	Having taken away everything in the world, shining with all auspiciousness,
['SA_MB_kalpavrksaHK-1607']	ākrīḍasi mahādevo devanāṃ sajayasyayam /	ākrīḍasi mahādevaḥ devanām sajayasi ayam 	you sport, O Great God, the Victorious One of the gods.
['SA_MB_kalpavrksaHK-1608', 'SA_MB_kalpavrksaHK-1609']	tuṅgaṃ śūnyaṃ mahāmārga matikrāmañśramojjhitaḥ /🔽yo yaṃ tapasidurbhāgo dhvāntahantāsi soryamā //	tuṅgam śūnyam mahā mārga m atikrāman śrama ujjhitaḥ  yaḥ yam tapasi durbhāgaḥ dhvānta hantā asi soḥ yamā 	Passing beyond the high, empty, great path, free from fatigue,🔽you, the destroyer of darkness, are the sun, O unfortunate one who is practicing austerities.
['SA_MB_kalpavrksaHK-1610']	popūyata idaṃ yena bhāsi yotraiva durniśi /	popūyate idam yena bhāsi yotrā eva durniśi 	By whom this is filled, you shine even in this bad night,
['SA_MB_kalpavrksaHK-1611']	va / jātyanna vibharṣitvaṃ somaśśamitadustamāḥ //	somaḥ śamita dustamāḥ 	you who are not born from a womb, you are Soma, who has destroyed the worst darkness.
['SA_MB_kalpavrksaHK-1612']	gaṇopi gaṇanāhīno devo devakalāśrayāt /	gaṇaḥ api gaṇanā hīnaḥ devaḥ deva kalā āśrayāt 	Even the group, lacking in calculation, is a god by resorting to the arts of the gods,
['SA_MB_kalpavrksaHK-1613']	yakṣastvaṃ yajane śatva tananādasi śaṅkaraḥ //	yakṣaḥ tvam yajane śatva tananādasi śaṅkaraḥ 	You are a Yaksha, having performed sacrifices, you are Shankara (auspicious).
['SA_MB_kalpavrksaHK-1614']	vidyādharapatistvaṃ ca muhurvidyā pramādanāt /	vidyādhara patiḥ tvam ca muhur vidyā pramādanāt 	You are the lord of the Vidyadharas, repeatedly due to the loss of knowledge.
['SA_MB_kalpavrksaHK-1615']	jagatorakṣitā yatvaṃ tatorakṣosi me vibhuḥ //	ya tvam tatorakṣaḥ asi me vibhuḥ 	Since you protect the two worlds, you are the protector, the powerful one, of me.
['SA_MB_kalpavrksaHK-1616']	puruṣottamatekeyaṃ bhāti kiṃ puruṣaprathā /	           	O Purushottama (best of men), what is this that shines, what is the glory of men?
['SA_MB_kalpavrksaHK-1617']	taṃ taṃ māyā mayaṃ gandhaṃ vāsigandharvatāmitaḥ //	tam tam māyā mayam gandham 	From this, you are the Gandharva, the bearer of fragrance, of that illusory form.
['SA_MB_kalpavrksaHK-1618']	vividhais dvayamevāṅgairbhāsitairya dvikāritām /	vividhaiḥ dvayam eva aṅgaiḥ bhāsitaiḥ ya dvi kāritām 	With various limbs, you shine in two ways.
['SA_MB_kalpavrksaHK-1619']	lasadbhayaṃ yathā dhatse sa piśācosyataḥ prabhuḥ //	lasat bhayam yathā dhatse sa piśāca usyataḥ prabhuḥ 	As you shine with the two shining ones, you are the lord, the Piśāca (ghost).
['SA_MB_kalpavrksaHK-1620']	ahotvaṃ paramātmāpi jñāyasepi vibhurnayat /	aho tvam paramātmā api vibhuḥ nayat 	Ah! You are the supreme self, and yet you are known as the powerful one.
['SA_MB_kalpavrksaHK-1621']	tatomi guhyakassatya mihaiṣa parameśvaraḥ //	guhyakaḥ satya miha eṣa parameśvaraḥ 	Therefore, you are truly the Guhyaka (secret-keeper), the supreme lord here.
['SA_MB_kalpavrksaHK-1622']	svātmasiddhijparāyāsti siddhiryāpyaṇimādikā /	siddhiḥ yā api aṇima ādikā 	Even though the perfection of one's own self is the highest, the perfection beginning with Aṇimā (minuteness)
['SA_MB_kalpavrksaHK-1623']	bahudhānyāpi māyāṃtva devasiddhopya tamdvayaṃ /	devasiddha upya 	is indeed many. But you, O Māyā, are the god and the perfected one.
['SA_MB_kalpavrksaHK-1624']	brāhmīṃ parāṃ nijāhantāṃ śritopi ramameyataḥ /	brāhmīm parām nija ahantām śritaḥ api 	Even though resorting to the highest Brahman, one's own identity, one may enjoy.
['SA_MB_kalpavrksaHK-1625', 'SA_MB_kalpavrksaHK-1626']	bhūtābhimānācchurito bhūtonī ca ivāsyataḥ //🔽pravartate tvadīyaiva trailokyetra prabheti kim /	bhūta abhimāna ācchuritaḥ ca iva āsyataḥ  pravartate tvadīyā eva trailokyā itra prabhā iti kim 	Being defiled by the pride of being an element, one may eat like a ghost.🔽How is it that your own light shines in these three worlds?
['SA_MB_kalpavrksaHK-1627']	nāmibhaṃ tadgrahāt kiṃ ca grahopi nāsisaṅkaraḥ //	nāmibham tad grahāt kim ca grahaḥ api nā asi saṅkaraḥ 	What is the name of that Graha (planet) from which it is, and is the Graha not a mixture of you?
['SA_MB_kalpavrksaHK-1628']	janmādikāmayaṃ bodha mṛtasañjīvanauṣadheḥ /	janma ādika āmayam bodha mṛta sañjīvana oṣadheḥ 	You are the knowledge of birth and other things, the medicine that revives the dead.
['SA_MB_kalpavrksaHK-1629', 'SA_MB_kalpavrksaHK-1630']	dānena harase yat tat svarvaidyaḥ svādubhāsase //🔽vidyā vidyo bhayatyāgāt paraṃ maunamupāśritaḥ /	dānena harase yat tat svarvaidyaḥ svādu bhāsase  vidyā vidyaḥ bhaya tyāgāt param maunam upāśritaḥ 	By giving, you remove it, you shine sweetly as the heavenly physician.🔽You are learned by abandoning fear, resorting to supreme silence.
['SA_MB_kalpavrksaHK-1631', 'SA_MB_kalpavrksaHK-1632']	munijparosi saṃpannā naratā nayatopi te //🔽kṣitistvaṃ sarvasaṃvāsādudakaṃ vyaktibhāvanāt /	munijparā asi saṃpannā nara tā nayataḥ upi te  kṣitiḥ tvam sarva saṃvāsāt udakam vyakti bhāvanāt 	You are accomplished as a sage, even for those who lead you.🔽You are the earth by dwelling in everything, water by the manifestation of individuality.
['SA_MB_kalpavrksaHK-1633', 'SA_MB_kalpavrksaHK-1634']	tejastvaṃ sarvatobhānādvāyussarvagaterapi //🔽samantāt kāśame dhatsebha grahā vartanaṃ ca yat /	tejaḥ tvam sarvatobhānāt vāyuḥ sarvagateḥ api  samantāt kāśame dhatsebha grahāḥ vartanam ca yat 	You are fire by shining everywhere, air by moving everywhere.🔽You hold space all around, and the planets move in you.
['SA_MB_kalpavrksaHK-1635', 'SA_MB_kalpavrksaHK-1636', 'SA_MB_kalpavrksaHK-1637']	ākāśomitato deśa vaśitvena diśopyasi /🔽tvamevāsi śivādhāra ādheyaṃ tvaṃ parajprabhuḥ /🔽ādhānamapi śaktiste bhātisaivatvamīśvaraḥ //	ākāśa umita tatas deśa vaśi tvena  tvam eva asi śiva ādhāraḥ ādheyam tvam parat prabhuḥ  ādhānam api śaktiḥ te bhāti saiva tvam īśvaraḥ 	You are space, from that you are the directions by the power of lordship.🔽You alone are the support of Shiva, you are the object to be supported, the supreme lord.🔽Even the installation is your power, that alone shines as you, the lord.
['SA_MB_kalpavrksaHK-1638']	paratratvaṃ parobhāsi bhāsyayaṃ tvaṃ śive ha ca /	paratra tvam parobhāsi bhāsi ayam tvam śive ha ca 	You shine supremely in the other, this light is you, O Shiva.
['SA_MB_kalpavrksaHK-1639']	tatra tatra sa bhāsitvamekadhā bahudhā sadā //	tatra tatra sa bhāsi tvam ekadhā bahudhā sadā 	There, there you shine in one way and many ways always.
['SA_MB_kalpavrksaHK-1640']	na kiñcināsi sarvaṃ ca kiñcanāpyasi śaṅkaraḥ /	na kiñcid nā asi sarvam ca kiñcana api asi śaṅkaraḥ 	You are nothing and everything, O Shankara, you are also something.
