segmentnr	original	analyzed	translated
['SA_K08_bsu029_u-1130']	tā avocān puṇyaraśmī rājakumāro na dṛśyate /	tāḥ avocān puṇya raśmī rāja kumāraḥ na dṛśyate 	They said, “Prince Puṇyaraśmi is not to be seen.”
['SA_K08_bsu029_u-1131']	atha khalu rāṣṭrapāla rājā arciṣmān kumārasyārthe chinnapādapa ina dharaṇītale prapatitaḥ /	atha khalu rāṣṭrapāla rājā arciṣmān kumārasya arthe chinna pādapaḥ dharaṇī tale prapatitaḥ 	Then, Rāṣṭrapāla, King Arciṣmān, for the sake of the prince, fell to the ground like a tree that had been cut down.
['SA_K08_bsu029_u-1132']	sa utthāya dharaṇitalāt sahasraśaśca tannagaraṃ paricarati rudamānaḥ /	saḥ utthāya dharaṇi talāt sahasraśas ca tat nagaram paricarati rudamānaḥ 	Having risen from the ground, he wandered around that city in a thousand ways, weeping.
['SA_K08_bsu029_u-1133', 'SA_K08_bsu029_u-1134']	atha khalu rāṣṭrapāla yā tasminnagare nagaradevatā sā rājānamarciṣmantametadavocat🔽gato mahārāja kumāraḥ pūrvasmin digbhāge siddhārthabuddhiṃ tathāgataṃ darśanāya	atha khalu rāṣṭrapāla yā tasmin nagare nagara devatā sā rājānam arciṣmantam etat avocat  gataḥ mahā rāja kumāraḥ pūrvasmin digbhāge siddhārthabuddhim tathāgatam darśanāya 	Then, Rāṣṭrapāla, the city goddess of that city said this to King Arciṣmān:
['SA_K08_bsu029_u-1135']	vandanāya paryupāsanāya //	vandanāya paryupāsanāya 	“Great King, the prince has gone to the east to see, pay homage to, and attend upon the Tathāgata Siddhārthabuddhi.”
['SA_K08_bsu029_u-1136']	atha khalu rāṣṭrapāla rājā arciṣmān kumārasyāntaḥpureṇa sārdhaṃ caturaśītibhiḥ prāṇakoṭiniyutaśatasahasrairyena pūrvo digbhāgastenopajagāma	atha khalu rāṣṭrapāla rājā arciṣmān kumārasya antaḥpureṇa sārdham caturaśītibhiḥ prāṇa koṭi niyuta śata sahasraiḥ yena pūrvaḥ digbhāgaḥ tena upajagāma 	Then, Rāṣṭrapāla, King Arciṣmān, together with the retinue of the prince and 84 quintillion other beings, went to the eastern direction.
['SA_K08_bsu029_u-1137']	yena siddhārthabuddhistathāgato 'rhan samyassaṃbuddhastenopasaṃkrāntaḥ /	yena siddhārthabuddhiḥ tathāgataḥ rhan samyassaṃbuddhaḥ tena upasaṃkrāntaḥ 	He approached the Tathāgata, the Arhat, the Perfectly Awakened One Siddhārthabuddhi.
['SA_K08_bsu029_u-1138']	upasaṃkramya tasya bhagavataḥ pādau śirasābhivanditvā ekānte 'tiṣṭhat /	upasaṃkramya tasya bhagavataḥ pādau śirasā abhivanditvā ekānte tiṣṭhat 	Having approached, he bowed his head at the feet of the Blessed One and stood to one side.
['SA_K08_bsu029_u-1139']	ekāntasthitaśca rājā arciṣmān bhagavantamābhirgāthābhirabhyaṣṭāvīt 	ekānta sthitaḥ ca rājā arciṣmān bhagavantam ābhiḥ gāthābhiḥ abhyaṣṭāvīt 	Standing to one side, King Arciṣmān praised the Blessed One with these verses:
['SA_K08_bsu029_u-1140']	vandāmi guṇajñānasāgaraṃ naravīraṃ yasya nāsti samaḥ kuto 'dhikastribhave 'smin /	vandāmi guṇa jñāna sāgaram nara vīram yasya nā asti samaḥ kutas dhikaḥ tri bhave smin 	I pay homage to the ocean of qualities and knowledge, the hero among men, who has no equal, let alone anyone superior, in the three worlds.
['SA_K08_bsu029_u-1141']	devendrāsurarājasatkṛtaṃ varasattvaṃ tṛptiṃ naiti jano nirīkṣatastava rūpam // //	deva indra asura rāja satkṛtam vara sattvam tṛptim nā eti janaḥ nirīkṣataḥ tava rūpam  /	The supreme being, honored by the lords of gods and demons, people never tire of gazing at your form.
['SA_K08_bsu029_u-1142']	dvātriṃśattava kāyalakṣaṇā suviśuddhā merurvā vararatnacitritaḥ pariśuddhaḥ /	dvātriṃśat tava kāya lakṣaṇā su viśuddhā meruḥ vā vara ratna citritaḥ pariśuddhaḥ 	Your body is adorned with the thirty-two marks of a great being, pure like Mount Meru, beautifully adorned with the finest jewels.
['SA_K08_bsu029_u-1143']	ślakṣṇaṃ kāñcanavarṇasaṃnibhaṃ jinakāntaṃ vandāmi priyarūpadarśanaṃ munikāyam // //	ślakṣṇam kāñcana varṇa saṃnibham jina kāntam vandāmi priya rūpa darśanam muni kāyam 	Smooth, with the color of gold, the radiance of a Jina, I pay homage to the body of the Sage, whose form is delightful to behold.
['SA_K08_bsu029_u-1144']	Vaidya / RP 	vaidya rp 	The physician.
['SA_K08_bsu029_u-1145']	kalpānacintya śatāśca koṭiyo vrata cīrṇā buddhakoṭiśatāśca satkṛtā bahukalpān /	kalpān a cintya śatāḥ ca koṭiyaḥ cīrṇāḥ buddha koṭi śatāḥ ca satkṛtāḥ bahu kalpān 	For inconceivable hundreds of thousands of eons, you have practiced austerities and honored hundreds of thousands of Buddhas for many eons,
['SA_K08_bsu029_u-1146']	yaṣṭā yajñaśatā acintiyāparimāṇā kāyastena tavābhirājate abhirūpaḥ // //	yaṣṭā yajña śatā kāyaḥ tena tava abhirājate abhirūpaḥ  /	You have performed inconceivable and immeasurable hundreds of sacrifices, therefore your body shines brilliantly and is most beautiful.
['SA_K08_bsu029_u-1147']	dānaśīlasamādhiprajñayāpi ca kṣāntyā vīryadhyānamupāyaśodhitaṃ tava rūpam /	dāna śīla samādhi prajñayā api ca kṣāntyā vīrya dhyānam upāya śodhitam tava rūpam 	Your form is purified by giving, morality, concentration, wisdom, patience, diligence, meditation, and skillful means.
['SA_K08_bsu029_u-1148']	candrārkamaṇidyutiprabhā na virāji śakrabramhaprabhā na bhāsate purataste // //	candra arka maṇi dyuti prabhā na virāji śakra bramha prabhā na bhāsate puratas te  /	The radiance of the sun, moon, and jewels does not shine, the radiance of Shakra and Brahma does not illuminate before you.
['SA_K08_bsu029_u-1149']	rūpaṃ darśayate manoramaṃ jagadarthe pratibhāsodakacandrasaṃnibhaṃ yatha māyā /	rūpam darśayate manoramam jagat arthe pratibhāsa udaka candra saṃnibham māyā 	For the sake of the world, you manifest a delightful form, like an illusion, like a reflection in the water or the moon.
['SA_K08_bsu029_u-1150']	sarvāsveva ca dikṣu dṛśyate jinakāyo no cā rūpapramāṇu dṛśyate sugatānām // //	sarvāsu eva ca dikṣu dṛśyate jina kāyaḥ dṛśyate sugatānām 	The body of the Victorious One is seen in all directions, but the true form of the Sugatas is not seen.
['SA_K08_bsu029_u-1151']	tuṣiteṣu kvacideva dṛśyase nivasaṃstvaṃ vyūḍhamānaśca punaḥ supāṇḍaragajabhūtaḥ /	tuṣiteṣu kvacid eva dṛśyase nivasan tvam vyūḍha mānaḥ ca punar su pāṇḍara gaja bhūtaḥ 	Sometimes you are seen dwelling in the Tusita heaven, and again, O Great One, you appear as a pure white elephant.
['SA_K08_bsu029_u-1152']	mātu kukṣigataśca dṛśyase 'pi ca vīraḥ sarvatrānugato mahāmune nabhatulyaḥ // //	kukṣi gataḥ ca dṛśyase ca vīraḥ sarvatra anugataḥ mahā mune nabha tulyaḥ   	You are seen entering your mother's womb, and yet, O Hero, you are present everywhere, O Great Sage, you are like the sky.
['SA_K08_bsu029_u-1153']	jātiṃ saṃdarśayase kvacidbhavān diśatāsu gacchan sapta padāni dṛśyase kvacidurvyām /	jātim saṃdarśayase kvacid bhavān diśa tāsu gacchan sapta padāni dṛśyase kvacid urvyām 	Sometimes you display birth, walking seven steps in the directions, and are seen on the earth.
['SA_K08_bsu029_u-1154']	hyeṣṭho 'haṃ sanarāmare jage atidevo mociṣye jaga duḥkhasāgarādgira muñcan // //	hyeṣṭhaḥ ham sa nara amare jage atidevaḥ mociṣye jaga duḥkha sāgarāt gira muñcan  /	I am the highest, the god of gods among the world of men and immortals, releasing the world from the ocean of suffering, uttering a roar.
['SA_K08_bsu029_u-1155']	dharmasaṃśayu nāsti te mune kvacideva śikṣāṃ cāpi ca loka dṛśyate lipijñāne śāntaṃ dhyānasamādhigocaramanuprāptaṃ strīṇāṃ madhyagataśca dṛśyate 	dharma saṃśayu na asti te mune kvacid eva śikṣām ca api ca dṛśyate lipi jñāne śāntam dhyāna samādhi gocaram anuprāptam strīṇām madhya gataḥ ca dṛśyate 	O Sage, you have no doubt about the Dharma anywhere. And training is seen in the world for knowing writing. Having attained the peaceful domain of meditation and concentration, you are seen in the midst of women,
['SA_K08_bsu029_u-1156']	kvacideva // //	kvacid eva 	sometimes indeed.
['SA_K08_bsu029_u-1157']	tyaktvā mātāpitā mahītale pramadāśca jñātīn śokahatān vimūrcchitān viruvantaḥ /	tyaktvā mātā pitā mahī tale pramadāḥ ca jñātīn śoka hatān vimūrcchitān viruvantaḥ 	Having abandoned mother, father, and women on the earth, and relatives struck down by grief, unconscious and wailing,
['SA_K08_bsu029_u-1158']	niṣkrānto vanavāsamīkṣyase padamekaṃ devākoṭiśataiḥ parivṛto varasattvaḥ // //	niṣkrāntaḥ vana vāsam īkṣyase padam ekam devā koṭi śataiḥ parivṛtaḥ vara sattvaḥ 	having seen them, you set out for forest dwelling, taking one step, O best of beings, surrounded by hundreds of millions of gods.
['SA_K08_bsu029_u-1159']	mārāste caturo 'pi nirjitāścirakālaṃ mārān dharṣayamāṇa dṛśyate 'pi ca kṣetre /	mārāḥ te caturaḥ nirjitāḥ cira kālam mārān dharṣayamāṇa dṛśyate ca kṣetre 	You have long since conquered the four Maras, and yet you are seen in the realm, frightening the Maras.
['SA_K08_bsu029_u-1160']	cakraṃ vartayase 'pyacintiyaṃ purimeṇa cakraṃ vartayamāna dṛśyase kṛpayā tvam // //	cakram vartayase pi acintiyam purimeṇa cakram vartayamāna dṛśyase kṛpayā tvam  /	You turn the inconceivable wheel in the east, and out of compassion, you are seen turning the wheel.
['SA_K08_bsu029_u-1161']	Vaidya / RP 	vaidya rp 	 O Sage, you are the supreme physician, the best of physicians, the best of physicians, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best of healers, the best
['SA_K08_bsu029_u-1162']	nityaṃ śāśvatadṛṣṭisaṃjñitaṃ jagadīkṣya nirvāsya iti vāca bhāṣase pariṣatsu /	nityam śāśvata dṛṣṭi saṃjñitam jagat īkṣya nirvāsyaḥ iti vāca bhāṣase pariṣatsu 	Seeing the world with the view of permanence and eternity, you speak in assemblies, I will attain nirvana.
['SA_K08_bsu029_u-1163']	saṃsārābhirataṃ jagatsatatamīkṣya śāntāṃ śītagatiṃ ca nirvṛtiṃ vadasi tvam // //	saṃsāra abhiratam jagat satatam īkṣya śāntām śīta gatim ca nirvṛtim vadasi tvam 	Seeing the world always attached to samsara, you speak of the peaceful, cool state of nirvana.
['SA_K08_bsu029_u-1164']	puṇyajñānamupāyaprajñato na samaste sphurase kāyaprabhāya tvaṃ mune bahukṣetrān /	puṇya jñānam upāya prajñataḥ na samaste sphurase kāya prabhāya tvam mune bahu kṣetrān 	In merit, knowledge, means, and wisdom, you are not equal, O Sage, your body's radiance shines in many realms.
['SA_K08_bsu029_u-1165']	bhāṣante tava varṇa nāyakā diśatāsu vande tvāmasamantagocaraṃ munirājam // //	bhāṣante tava varṇa nāyakāḥ diśatāsu vande tvām asamanta gocaram muni rājam 	The guides in the directions speak of your praise. I pay homage to you, the Sage-King whose sphere is incomparable.
['SA_K08_bsu029_u-1166']	vandāmo 'pi ca dharmatāmakhilaprāptaṃ sarvasattvakriyāsu dṛśyase yatha māyā /	ca dharma tām akhila prāptam sarva sattva kriyāsu dṛśyase māyā 	We also pay homage to the one who has attained the nature of reality, who appears in the actions of all beings like an illusion.
['SA_K08_bsu029_u-1167']	na ca te 'styāgamanaṃ kvacidgamanaṃ vā māyādharma sati pratiṣṭhitamabhivande // //	na ca te styā gamanam kvacid gamanam vā māyā dharma sati pratiṣṭhitam abhivande 	You have no coming or going anywhere, you abide in the Dharma of illusion. I pay homage to you.
['SA_K08_bsu029_u-1168']	sādhu tvaṃ naravīra bhāṣase varamārgaṃ bodhiryena varā hyavāpyate jagadarthe /	sādhu tvam nara vīra bhāṣase vara mārgam bodhiḥ yena varāḥ hi avāpyate jagat arthe 	You, O hero among men, speak well of the supreme path by which the supreme enlightenment is attained for the sake of the world.
['SA_K08_bsu029_u-1169']	etāmapyahamāśu dharmatāmanubuddhā deśeyaṃ naravīraṃ dhamatāṃ jagadarthe // //	etām api aham āśu dharmatām anubuddhā deśeyam nara vīram dhamatām jagat arthe 	I too have quickly realized this very nature of reality. I will teach it, O hero among men, for the sake of the world, for the sake of the nature of reality.
['SA_K08_bsu029_u-1170']	sarvajñaṃ vigatajvaraṃ naravīraṃ yasya nāsti samaḥ kuto 'dhikastribhave 'smin /	sarvajñam vigata jvaram nara vīram yasya nā asti samaḥ kutas dhikaḥ tri bhave smin 	The Omniscient One, the Hero among Men, free from fever, who has no equal in this triple world, much less anyone superior,
['SA_K08_bsu029_u-1171']	stutvā puṇyamupārjitaṃ mayā yadiha tena śāntāṃ bodhivarāmanuttarāṃ spṛśatu lokaḥ // //	stutvā puṇyam upārjitam mayā yat iha tena śāntām bodhi varām anuttarām spṛśatu lokaḥ   	If I have gained any merit by praising him, may it cause the world to attain the peace of the supreme, unsurpassed enlightenment.
['SA_K08_bsu029_u-1172', 'SA_K08_bsu029_u-1173']	atha khalu rāṣṭrapāla sa tathāgataḥ siddhārthabuddhiḥ rājño 'rciṣmato 'dhyāśayaṃ viditvā tathā dharmaṃ deśayāmāsa yathā sarve avaivartikā abhūvannanuttarāyāṃ 🔽samyaksaṃbodhau //	atha khalu rāṣṭrapāla sa tathāgataḥ siddhārtha buddhiḥ rājñaḥ rciṣmataḥ dhyā āśayam viditvā tathā dharmam deśayāmāsa yathā sarve a vaivartikāḥ abhūvan anuttarāyām  samyaksaṃbodhau 	Then, Rāṣṭrapāla, the Tathāgata Siddhārthabuddhi, knowing the superior intention of King Arciṣmān, taught the Dharma in such a way that they all became irreversible from supreme and perfect awakening.
['SA_K08_bsu029_u-1174']	atha khalu rāṣṭrapāla puṇyaraśmī rājakumārastaṃ bhagavantaṃ siddhārthabuddhiṃ tathāgatametadavocat adhivāsayatu bhagavānasmākāṃ nagare śvobhaktena	atha khalu rāṣṭrapāla puṇyaraśmī rāja kumāraḥ tam bhagavantam siddhārtha buddhim tathāgatam etat avocat adhivāsayatu bhagavān asmākām nagare śvobhaktena 	Then, Rāṣṭrapāla, Prince Puṇyaraśmi said to the Blessed One, the Tathāgata Siddhārthabuddhi, 'May the Blessed One consent to take his meal tomorrow in our city, together with the community of monks.'
['SA_K08_bsu029_u-1175']	adhivāsayati ca bhagavān puṇyaraśme rājakumārasya tūṣṇībhāvenānukampāmupādāya //	adhivāsayati ca bhagavān puṇyaraśme rāja kumārasya tūṣṇībhāvena anukampām upādāya 	And the Blessed One, out of compassion, consented to Prince Puṇyaraśmi by remaining silent.
['SA_K08_bsu029_u-1176']	atha khalu puṇyaraśmī rājakumārastau mātāpitarau tāśva pramadā āmantrayati sma anumodayantu bhavantaḥ sarve sahitāḥ sarve samagrāḥ /	atha khalu puṇyaraśmī rāja kumāraḥ tau mātā pitarau pramadāḥ āmantrayati sma anumodayantu bhavantaḥ sarve sahitāḥ sarve samagrāḥ 	Then the young prince Puṇyaraśmi addressed his parents and the women: ‘All of you, be in agreement and consent to this.
['SA_K08_bsu029_u-1177']	yathālaṃkṛtaṃ ratipradhānaṃ nagaraṃ tathāgatasya niryātayāmuanapekṣaḥ /	yathā alaṃkṛtam rati pradhānam nagaram tathāgatasya 	Without any hesitation, I will offer to the Tathāgata the city of Ratipradhāna, just as it is adorned.’
