segmentnr	original	analyzed	translated
['SA_T11_bsa061_u-848']	yadi tāvat paracittasya svarūpaṃ sākṣāt jānanti /	yadi tāvat para cittasya svarūpam sākṣāt jānanti 	If, first, they directly know the form of another's mind,
['SA_T11_bsa061_u-849']	tadā tasyārthāntaragrahaṇaṃ syāt /	tadā tasya artha antara grahaṇam syāt 	then there would be the apprehension of a different object for that [perception].
['SA_T11_bsa061_u-850']	atha na jānanti /	atha na jānanti 	But if they do not know [the form of another's mind],
['SA_T11_bsa061_u-851']	kathaṃ te sākṣādvidaḥ /	katham te sākṣāt vidaḥ 	how are they direct knowers?
['SA_T11_bsa061_u-852']	paracittānumānenetyādi /	        	By inferring another's mind, etc.
['SA_T11_bsa061_u-853']	paracittānumānena tatsvarūpāgrahe 'pyavisaṃvādād bhavatu tasya prāmāṇyam /	para citta anumānena tad svarūpa agrahe pi avisaṃvādāt bhavatu tasya prāmāṇyam 	Let there be the validity of that [perception] due to non-deception, even though the form of that [object] is not grasped by inferring another's mind.
['SA_T11_bsa061_u-854']	ye tu sākṣāt paracittavidaḥ teṣāṃ tu katham /	ye tu sākṣāt para citta vidaḥ teṣām tu katham 	But how is it for those who directly know another's mind?
['SA_T11_bsa061_u-855']	yadi tāvat paracittasya svarūpaṃ sākṣājjānanti /	yadi tāvat para cittasya svarūpam sākṣāt jānanti 	If, first, they directly know the form of another's mind,
['SA_T11_bsa061_u-856']	tadāsya pratyakṣasya grāhyamarthāntaraṃ syāt /	tadā asya pratyakṣasya grāhyam artha antaram syāt 	then there would be a different object to be grasped by that perception.
['SA_T11_bsa061_u-857']	atha na jānanti /	atha na jānanti 	But if they do not know [the form of another's mind],
['SA_T11_bsa061_u-858']	tadā kathaṃ te yoginaḥ sākṣādvida iti matam // //	tadā katham te yoginaḥ sākṣāt vidaḥ iti matam 	then how are those yogis considered direct knowers?
['SA_T11_bsa061_u-859']	hetumupasaṃharannāha 	hetum upasaṃharan āha 	Concluding the reason, he says:
['SA_T11_bsa061_u-860']	kathaṃ nāma pratyakṣeṇārthasvarūpasyāgrahaṇaṃ ca bhavati /	katham nāma pratyakṣeṇa artha svarūpasya agrahaṇam ca bhavati 	How can there be non-grasping of the form of an object by perception?
['SA_T11_bsa061_u-861']	atha na gṛhyate /	atha na gṛhyate 	But if it is not grasped,
['SA_T11_bsa061_u-862']	kathaṃ tarhi pramaṇamiti cet /	katham tarhi pramaṇam iti ced 	If it is asked how then it is a means of valid knowledge,
['SA_T11_bsa061_u-863']	kathaṃ nāma pratyakṣeṇetyādi /	katham nāma pratyakṣeṇa ityādi 	[the answer is:] how can it be by perception and so on?
['SA_T11_bsa061_u-864']	pratyakṣamarthasvarūpasya grāhakamitīṣyate /	pratyakṣam artha svarūpasya grāhakam iti iṣyate 	Perception is accepted as the apprehender of the form of the object.
['SA_T11_bsa061_u-865']	yadi arthasvarūpaṃ na gṛhyate /	yadi artha svarūpam na gṛhyate 	If the form of the object is not apprehended,
['SA_T11_bsa061_u-866']	kīdṛk tatpratyakṣam /	kīdṛś tat pratyakṣam 	what kind of perception is it?
['SA_T11_bsa061_u-867']	arthasvarūpāgrahaṇe pramāṇatvaṃ nirākartumāha atha na gṛhyate kathaṃ tarhi pramāṇamiti /	artha svarūpa agrahaṇe pramāṇa tvam nirākartum āha atha na gṛhyate katham tarhi pramāṇam iti 	In order to refute the idea that it is a means of valid knowledge if the form of the object is not apprehended, it is said: If it is not apprehended, then how is it a means of valid knowledge?
['SA_T11_bsa061_u-868']	svarūpagrahaṇanibandhanaṃ hyasya pramāṇatvam /	svarūpa grahaṇa nibandhanam hi asya pramāṇa tvam 	For its being a means of valid knowledge is based on the apprehension of its own form.
['SA_T11_bsa061_u-869']	iti pūrvapakṣāśaṅkā // //	iti pūrvapakṣa āśaṅkā 	This is the doubt about the prima facie view.
['SA_T11_bsa061_u-870']	siddhāntavādinaḥ 	siddhāntavādinaḥ 	The proponents of the established view say:
['SA_T11_bsa061_u-871']	aprahīṇagrāhyagrāhakavikalpayogināṃ paracittajñānamapi vyavahāre 'visaṃvādādeva pramāṇam /	aprahīṇa grāhya grāhaka vikalpa yoginām para citta jñānam api vyavahāre visaṃvādāt eva pramāṇam 	Even the knowledge of others' minds of yogis who have not eliminated the conception of apprehended and apprehender is a means of valid knowledge in the conventional sense, because it is non-deceptive.
['SA_T11_bsa061_u-872']	rūpādidarśanavat /	rūpa ādi darśana vat 	Like the perception of form and so on.
['SA_T11_bsa061_u-873', 'SA_T11_bsa061_u-874']	āśrayāparāvṛtteḥ /🔽aprahīṇagrāhyagrāhakavikalpayogināmityādi /	āśraya aparāvṛtteḥ  aprahīṇa grāhya grāhaka vikalpa yoginām ityādi 	Because the basis has not been transformed.🔽Of yogis who have not eliminated the conception of apprehended and apprehender and so on.
['SA_T11_bsa061_u-875']	aprahīṇaḥ grāhyagrāhakavikalpo yeṣāṃ yogināṃ teṣāṃ tathā /	aprahīṇaḥ grāhya grāhaka vikalpaḥ yeṣām yoginām teṣām tathā 	Those yogis who have not eliminated the conception of apprehended and apprehender are so.
['SA_T11_bsa061_u-876']	teṣāṃ yat paracittajñānaṃ tad vyavahāre 'visaṃvādādeva pramāṇam /	teṣām yat para citta jñānam tat vyavahāre visaṃvādāt eva pramāṇam 	Their knowledge of others' minds is a means of valid knowledge in the conventional sense, because it is non-deceptive.
['SA_T11_bsa061_u-877']	asmadādisambaddharūpādidarśanavat /	asmat ādi sambaddha rūpa ādi darśana vat 	Like the perception of form and so on connected to us.
['SA_T11_bsa061_u-878']	na tu svarūpagrahaṇāt /	na tu svarūpa grahaṇāt 	But not because it apprehends its own form.
['SA_T11_bsa061_u-879']	aprahīṇagrāhyagrāhakavikalpasya hetum āha āśrayāparāvṛtteriti /	aprahīṇa grāhya grāhaka vikalpasya hetum āha āśraya aparāvṛtteḥ iti 	He states the reason why the discrimination of apprehended object and apprehending subject has not been abandoned: “because of the non-transformation of the basis.”
['SA_T11_bsa061_u-880']	tathā hi / teṣāmālayavijñānalakṣaṇamaparāvṛttam /	tathā hi teṣām ālayavijñāna lakṣaṇam aparāvṛttam 	This is because their store consciousness has not been transformed.
['SA_T11_bsa061_u-881']	tasya parāvṛttiḥ grāhyagrāhakavikalpavāsanāyāḥ prahāṇam // //	tasya parāvṛttiḥ grāhya grāhaka vikalpa vāsanāyāḥ prahāṇam 	Its transformation is the abandonment of the predispositions for the discrimination of apprehended object and apprehending subject.
['SA_T11_bsa061_u-882']	yadi paracittajñānaṃ na svarūpasya grāhakam /	            	If the knowledge of others' minds does not cognize its own nature,
['SA_T11_bsa061_u-883']	kathaṃ tarhi tat sphuṭākārakaṃ bhavatīti cet / āha 	katham tarhi tat sphuṭa ākārakam bhavati iti ced āha 	then how is it that it arises with a clear image? He says:
['SA_T11_bsa061_u-884']	yogabalāddhi teṣāṃ jñānaṃ paracittakāraviśeṣānukāri sphuṭābhamupajāyate /	yoga balāt hi teṣām jñānam para citta kāra viśeṣa anukāri sphuṭa ābham upajāyate 	Because of the power of yoga, their knowledge arises with a clear appearance, imitating the specific aspects of others' minds.
['SA_T11_bsa061_u-885']	karmadevādyadhiṣṭhānabalāt satyasvapnadarśanavat /	karma deva ādi adhiṣṭhāna balāt satya svapna darśana vat 	Like the seeing of true dreams through the power of karma, the gods, and so on.
['SA_T11_bsa061_u-886']	yogabalāddhītyādi /	yoga balāt hi ityādi 	Because of the power of yoga, and so on.
['SA_T11_bsa061_u-887']	bhāvanābalāddhi yogināṃ paracittajñānaṃ paracittākāraviśeṣānukāri sphuṭamupajāyate /	bhāvanā balāt hi yoginām para citta jñānam para citta ākāra viśeṣa anukāri sphuṭam upajāyate 	Indeed, because of the power of cultivation, the knowledge of others' minds of the yogins arises clearly, imitating the specific aspects of others' minds.
['SA_T11_bsa061_u-888']	yathā karmabalād devādyadhiṣṭhānabalācca satyasvapnadarśināṃ jñānaṃ sphuṭamarthākāramudeti // //	yathā karma balāt deva ādi adhiṣṭhāna balāt ca satya svapna darśinām jñānam sphuṭam artha ākāram udeti  /	Just as the knowledge of those who see true dreams arises clearly with the aspect of objects through the power of karma and the power of the gods, and so on.
['SA_T11_bsa061_u-889']	yadyevaṃ cintyeta bhavatu bhāvanābalādeva yogināṃ paracittajñānam /	yadi evam cintyeta bhavatu bhāvanā balāt eva yoginām para citta jñānam 	If one were to think this way: Let the knowledge of others' minds of the yogins be just through the power of cultivation.
['SA_T11_bsa061_u-890']	tena cittasvarūpasyāgrahaṇaṃ tu kathamiti / āha 	tena citta svarūpasya agrahaṇam tu katham iti āha 	But how is it that the nature of the mind is not grasped by that? It is said:
['SA_T11_bsa061_u-891']	teṣāmapi na paracittāviṣayitvena jñānamudeti /	teṣām api na para citta aviṣayi tvena jñānam udeti 	Even for them, knowledge does not arise with the mind of another as its object.
['SA_T11_bsa061_u-892']	te 'pi tadākārasadṛśasvacittapratibhāsameva jānantītyevamavadhāraṇād paracittavida iti vyavahāraḥ /	te pi tad ākāra sadṛśa sva citta pratibhāsam eva jānanti iti evam avadhāraṇāt para citta vidaḥ iti vyavahāraḥ 	They know only the appearance of their own mind similar to that form. Thus, because of this determination, there is the convention of one who knows the mind of another.
['SA_T11_bsa061_u-893']	teṣāmapi na paracittaviṣayitvenetyādi /	teṣām api na para citta viṣayi tvena ityādi 	Even for them, it is not with the mind of another as its object, and so on.
['SA_T11_bsa061_u-894']	tat bhāvanābalājjātamapi paracittasya svarūpaṃ viṣayīkartuṃ na samartham /	tat bhāvanā balāt jātam api para cittasya sva rūpam viṣayīkartum na samartham 	Even though it arises from the power of meditation, it is not able to make the nature of the mind of another its object.
['SA_T11_bsa061_u-895']	tathāvidhānāṃ yogināṃ grāhyagrāhakaviklpasyāprahīṇatvāt /	tathāvidhānām yoginām grāhya grāhaka viklpasya a prahīṇa tvāt 	Because for such yogis, the discrimination of grasped and grasper has not been abandoned.
['SA_T11_bsa061_u-896']	yadi yoginaḥ paracittasya svarūpaṃ na jānanti /	yadi yoginaḥ para cittasya svarūpam na jānanti 	If the yogis do not know the nature of the mind of another,
['SA_T11_bsa061_u-897']	kathaṃ paracittavida ityavadhāryate cet /	katham para citta vidaḥ iti avadhāryate ced 	how is it determined that they are those who know the mind of another?
['SA_T11_bsa061_u-898']	āha te 'pi svacittapratibhāsam ityādi /	āha te pi sva citta pratibhāsam ityādi 	It is said: They also... and so on.
['SA_T11_bsa061_u-899']	yogino 'pi paracittākārasadṛśena svacittapratibhāsenaiva paracittaṃ jānanti iti paracittavidaḥ ityevamavadhāraṇaṃ kṛtvā vyavahāraḥ pravartate	yoginaḥ pi para citta ākāra sadṛśena sva citta pratibhāsena eva para cittam jānanti iti para citta vidaḥ iti evam avadhāraṇam kṛtvā vyavahāraḥ pravartate 	Even the yogis know the mind of another only through the appearance of their own mind similar to the form of the mind of another. Thus, having made this determination, the convention is established as those who know the mind of another.
['SA_T11_bsa061_u-900']	yadi tat svarūpaṃ na gṛhṇāti /	yadi tat svarūpam na gṛhṇāti 	If it does not grasp that nature,
['SA_T11_bsa061_u-901']	kathaṃ tarhi pratyakṣam /	katham tarhi pratyakṣam 	then how is it perception?
['SA_T11_bsa061_u-902']	kathaṃ ca prāmāṇyamiti cedāha 	katham ca prāmāṇyam iti ced āha 	If it is asked how it is valid, he says:
['SA_T11_bsa061_u-903']	tadākārānukārisphuṭābhatvāt tatpratyakṣam /	tad ākāra anukāri sphuṭa ābha tvāt tat pratyakṣam 	Because it clearly reflects the form of that, that is perception.
['SA_T11_bsa061_u-904']	avisaṃvāaditvācca prāmāṇamiti matam /	a visaṃvāadi tvāt ca prāmāṇam iti matam 	And because it is non-deceptive, it is considered valid.
['SA_T11_bsa061_u-905']	tadākārānukārisphuṭābhatvāt tatpratyakṣamityādi /	tad ākāra anukāri sphuṭa ābha tvāt tat pratyakṣam ityādi 	Because it clearly reflects the form of that, that is perception, and so on.
['SA_T11_bsa061_u-906']	yasmāt paracittasyākāraṃ sphuṭamanukaroti /	yasmāt para cittasya ākāram sphuṭam anukaroti 	Because it clearly reflects the form of another's mind,
['SA_T11_bsa061_u-907']	tasmāt pratyakṣamiti matam /	tasmāt pratyakṣam iti matam 	therefore it is considered perception.
['SA_T11_bsa061_u-908']	yasmāccāvisaṃvādi tasmāt pramāṇam // //	yasmāt ca avisaṃvādi tasmāt pramāṇam 	And because it is non-deceptive, therefore it is valid.
['SA_T11_bsa061_u-909']	prahīṇagrāhyagrāhakavikalpānāṃ tathāgatānāṃ yat paracittajñānam /	prahīṇa grāhya grāhaka vikalpānām tathāgatānām yat para citta jñānam 	The knowledge of others' minds of the Tathāgatas, who have eliminated the discrimination of object and subject,
['SA_T11_bsa061_u-910']	tat paracittasya svarūpaṃ viṣayīkaroti / āhosvinna /	tat para cittasya svarūpam viṣayīkaroti āhosvit na 	does it make the nature of that other's mind its object or not?
['SA_T11_bsa061_u-911']	yadi karoti /	yadi karoti 	If it does,
['SA_T11_bsa061_u-912']	tasyārtho 'rthāntaraṃ syāt /	tasya arthaḥ rthāntaram syāt 	then its object would be a different thing.
['SA_T11_bsa061_u-913']	atha na karoti /	atha na karoti 	But if it does not,
['SA_T11_bsa061_u-914']	tadā bhagavataḥ jñānamapyayathārtha syāditi cet / āha 	tadā bhagavataḥ jñānam api ayathārtha syāt iti ced āha 	then the Blessed One's knowledge would not be in accordance with reality. If it is said so, he says:
['SA_T11_bsa061_u-915']	acintyo hi bhagavataḥ sarvārthādhigamaḥ /	acintyaḥ hi bhagavataḥ sarva artha adhigamaḥ 	For the Blessed One's realization of all things is inconceivable.
['SA_T11_bsa061_u-916']	sarvathā jñānabhidhānaviṣayātītatvāt /	sarvathā jñāna abhidhāna viṣaya atīta tvāt 	Because it transcends the domain of knowledge and expression in every way.
['SA_T11_bsa061_u-917']	acintyo hi bhagavataḥ sarvārthādhigama ityādi /	acintyaḥ hi bhagavataḥ sarva artha adhigamaḥ ityādi 	The Blessed One's realization of all things is inconceivable, and so on.
['SA_T11_bsa061_u-918']	acintyo hi yogivaryāṇāṃ tathā gatānāṃ buddhagocaraḥ /	acintyaḥ hi yogi varyāṇām tathā gatānām buddha gocaraḥ 	For the domain of the Buddhas, the excellent yogis, the Tathāgatas, is inconceivable.
['SA_T11_bsa061_u-919']	teṣāṃ tu na kevalaṃ paracittajñānamacintyam /	teṣām tu na kevalam para citta jñānam acintyam 	However, not only the knowledge of others' minds of those [Buddhas] is inconceivable.
['SA_T11_bsa061_u-920']	api tvaviśeṣeṇa sarvārthasarvākārajñānamapi acintyam /	api tu aviśeṣeṇa sarva artha sarva ākāra jñānam api acintyam 	In fact, the knowledge of all objects and all aspects is also inconceivable without distinction.
['SA_T11_bsa061_u-921']	kasmāt / āha tadavasthāyāḥ sarvathā jñānabhidhānaviṣayātītatvāditi /	kasmāt āha tad avasthāyāḥ sarvathā jñāna abhidhāna viṣaya atīta tvāt iti 	Why is that? It is said that it is because that state is beyond the scope of knowledge and expression in every way.
