segmentnr	original	analyzed	translated
['SA_GK19_bahcar8u-710']	pūrvāvamānanābhibhavamasahamānairarpita ātmā kopasya /	pūrva avamānana abhibhavam asahamānaiḥ arpitaḥ ātmā kopasya 	And we have offered ourselves to wrath, unable to endure the humiliation of our ancestors.
['SA_GK19_bahcar8u-711']	ato niyuṅktāṃ kiyantamapi kālamātmānamāryo 'pi kārye madīye /	atas niyuṅktām kiyantam api kālam ātmānam āryaḥ pi kārye madīye 	Therefore, let your honourable self employ himself for a short time in my business.
['SA_GK19_bahcar8u-712']	dīyatāmatithaye śarīramidam /	dīyatām atithaye śarīram idam 	Let this body be given to the guest.
['SA_GK19_bahcar8u-713']	adyaprabhṛti yāvadayaṃ jano laghayati pratijñābhāram /	adya prabhṛti yāvat ayam janaḥ laghayati pratijñā bhāram 	From this day forth, as long as this man lightens the burden of his vow,
['SA_GK19_bahcar8u-714', 'SA_GK19_bahcar8u-715']	āśvāsayati ca tātavināśaduḥkhaviklavāḥ prajāḥ /🔽tāvadimāmatrabhavataḥ kathābhiśca dharmyābhiḥ /	āśvāsayati ca tāta vināśa duḥkha viklavāḥ prajāḥ  tāvat imām atrabhavataḥ kathābhiḥ ca dharmyābhiḥ 	and comforts the people bewildered by the grief of their father's death,🔽so long I desire to have this my daughter instructed by your reverend self,
['SA_GK19_bahcar8u-716']	kuśalapratibodhavidhāyibhirupadeśaiśca dūrāpasāritarajobhiḥ /	kuśala pratibodha vidhāyibhiḥ upadeśaiḥ ca dūra apasārita rajobhiḥ 	with discourses on religion, with precepts calculated to awaken her to virtue, and to remove her far from the dust of the world,
['SA_GK19_bahcar8u-717']	śīlopaśamadāyinībhiśca deśanābhiḥ /	śīla upaśama dāyinībhiḥ ca deśanābhiḥ 	with lessons calculated to produce the tranquillity of virtue,
['SA_GK19_bahcar8u-718']	kleśaprahāṇahetubhūtaiśca tathāgatairdarśanaiḥ /	kleśa prahāṇa hetu bhūtaiḥ ca tathāgataiḥ darśanaiḥ 	and with the sight of the Tathāgatas, who are the cause of the destruction of the passions.
['SA_GK19_bahcar8u-719']	asmātpārśvopayāyinīmeva pratibodhyamānāmicchāmi /	asmāt pārśva upayāyinīm eva pratibodhyamānām icchāmi 	I desire that she should be instructed by one who is near at hand.
['SA_GK19_bahcar8u-720']	iyaṃ tu grahīṣyati mayaiva samaṃ samāptakṛtyena kāṣāyāṇi /	iyam tu grahīṣyati mayā eva samam samāpta kṛtyena kāṣāyāṇi 	But she will take the yellow robes from me, when I have finished my business.
['SA_GK19_bahcar8u-721']	arthijane ca kimivanātisṛjanti mahāntaḥ /	arthi jane ca mahāntaḥ 	And what is there that the great do not give to those who ask?
['SA_GK19_bahcar8u-722', 'SA_GK19_bahcar8u-723']	suranāthamātmāsthibhirapi yāvatkṛtārthamakaroddhairyodadhirdadhīcaḥ /🔽muninātho 'pyanapekṣitātmasthitiranukampeti kṛtvā kṛpāvānātmānaṃ vaṭharasattvebhyaḥ katikṛtvo na dattavān /	sura nātham ātma asthibhiḥ api yāvat kṛtārtham akarot dhairya udadhiḥ dadhīcaḥ  muninā atha u pi an apekṣita ātma sthitiḥ anukampā iti kṛtvā kṛpāvān ātmānam vaṭhara sattvebhyaḥ kati kṛtvas na dattavān 	The lord of the gods, Dhīra-udadhi, the son of Dadhīca, made himself useful even with the bones of his body.🔽And the lord of sages, out of compassion, disregarding his own welfare, how often has he not given himself to the lowest of creatures, considering that they are to be pitied?
['SA_GK19_bahcar8u-724']	ataḥ paraṃ bhavanta eva bahutaraṃ jānantiityuktvā tūṣṇīṃ babhūva bhūpatiḥ /	atas param bhavantaḥ eva bahutaram jānanti iti uktvā tūṣṇīm babhūva bhūpatiḥ 	After this, your reverence knows best what to do.' Having said this, the king remained silent.
['SA_GK19_bahcar8u-725']	bhūyastu babhāṣe bhadantaḥbhavyā na dviruccārayanti vācam /	bhūyas tu babhāṣe bhadantaḥ bhavyāḥ na dvis uccārayanti vācam 	The venerable one, however, spoke again: The fortunate do not utter words twice.
['SA_GK19_bahcar8u-726']	cetasā prathamameva pratigrāhitā guṇāstāvakāḥ kāyabalimimām /	cetasā prathamam eva pratigrāhitāḥ guṇāḥ tāvakāḥ kāya balim imām 	Your virtues have already been accepted by my mind. This bodily offering is for him.
['SA_GK19_bahcar8u-727']	amunā janena upayogastu nirupayogasyāsya laghuni guruṇi vā kṛtye guṇavadāyattaḥ' iti /	amunā janena upayogaḥ tu nirupayogasya asya laghuni guruṇi vā kṛtye guṇavat āyattaḥ iti 	For one who is of no use, whether in a light or heavy matter, success depends on one who has qualities.
['SA_GK19_bahcar8u-728']	atha tathā tasminnabhinanditapraṇaye prīyamāṇaḥ pārthivastatra tāmuṣitvā vibhāvarīmuṣasi	atha tathā tasmin abhinandita praṇaye prīyamāṇaḥ pārthivaḥ tatra tām uṣitvā vibhāvarīm uṣasi 	 Then, with his affection accepted in that way, the king, delighted, spent the night there.
['SA_GK19_bahcar8u-729']	ca vasanālaṅkārādipradānaparitoṣitaṃ visarjya nirghātamācāryeṇa saha svasāramādāya prayāṇakaiḥ /	ca vasana alaṅkāra ādi pradāna paritoṣitam visarjya nirghātam ācāryeṇa saha svasāram ādāya prayāṇakaiḥ 	And the next morning, having dismissed Nirghāta, who was satisfied with the gifts of clothes, ornaments, and so on, along with the teacher, taking his sister,
['SA_GK19_bahcar8u-730']	katipayaireva kaṭakamanujāhnavi niviṣṭa pratyājagāma /	katipayaiḥ eva kaṭaka manu jāhnavi niviṣṭa pratyājagāma 	he returned in a few stages to his camp situated on the bank of the Jahnavi.
['SA_GK19_bahcar8u-731']	tatra ca rājyaśrīprāptivyatikarakathāṃ kathayata eva praṇayibhyo ravirapi tatāra gaganatalam /	tatra ca rājya śrī prāpti vyatikara kathām kathayataḥ eva praṇayibhyaḥ raviḥ api tatāra gagana talam 	And there, while he was telling his friends the story of his acquisition of the prosperity of the kingdom, the sun also crossed the sky.
['SA_GK19_bahcar8u-732']	bahalamadhupaṅkapiṅgalaḥ paṅgajākara iva saṃcukoca cakravākavallabho vāsaraḥ prakīrṇaāni	bahala madhu paṅka piṅgalaḥ paṅgaja ākaraḥ iva saṃcukoca cakravāka vallabhaḥ vāsaraḥ 	The day, tawny like a mass of thick honey and pollen, like a lotus pond, contracted, as did the beloved of the ruddy geese. The scattered
['SA_GK19_bahcar8u-733', 'SA_GK19_bahcar8u-734']	navarudhirarasāruṇavarṇāni lokālokajūṃṣi yajūṃṣīva kupitayājñavalkyavaktravāntāni🔽nijavapuṣi pūṣā pāpamūṣi punarapi saṃjahāra jālakāni rociṣām /	nava rudhira rasa aruṇa varṇāni lokāloka jūṃṣi yajūṃṣi iva kupita yājñavalkya vaktra vāntāni  nija vapuṣi pūṣā pāpa mūṣi punar api saṃjahāra jālakāni rociṣām 	The world's mountains, reddened with the fresh blood and juice, seemed like the Yajur-Veda vomited forth by the angry mouth of Yajnavalkya.🔽Pūṣan again gathered the nets of his rays into his own body, like a mouse into its hole.
['SA_GK19_bahcar8u-735']	krameṇa ca samupohyamānamāṃsalarāgarociṣṇuruṣṇāśuruṣṇīṣabandhasahajacūḍāmaṇiriva vṛkodarakarapuṭotpāṭitaḥ /	krameṇa ca samupohyamāna māṃsala rāga rociṣṇuḥ uṣṇa āśuḥ uṣṇīṣa bandha sahaja cūḍāmaṇiḥ iva vṛkodara kara puṭa utpāṭitaḥ 	And gradually, as if it were the crest-jewel born with the turban of the hot-rayed sun, which was being pulled out by the hollow of Vṛkodara's hand, the sun, whose thick red glow was being drawn out, became hot.
['SA_GK19_bahcar8u-736', 'SA_GK19_bahcar8u-737', 'SA_GK19_bahcar8u-738']	pratyagraśoṇitaśoṇāṅgarāgaraudro drauṇāyanasya /🔽rudrabhikṣādānaśauṇḍapuramathanamuktamuṇḍaśirānāḍirudhirapūraṇaśoṇitakapilaḥ kapālakarpara iva ca paitāmahaḥ /🔽pitṛvadharuṣitarāmarāgaracitaḥ pṛthuvikaṭakārtavīryāṃsakūṭakuṭṭākakuṭhāratuṇḍataṣṭaduṣṭakṣatriyakaṇṭhakuhararudhirakulyāpraṇālasahasrapūrito	pratyagra śoṇita śoṇa aṅga rāga raudraḥ drauṇāyanasya  rudra bhikṣā dāna śauṇḍa pura mathana mukta muṇḍa śirā nāḍi rudhira pūraṇa śoṇita kapilaḥ kapāla karparaḥ iva ca paitāmahaḥ  pitṛ vadha ruṣita rāma rāga racitaḥ pṛthu vikaṭa kārtavīrya aṃsakūṭa kuṭṭāka kuṭhāra tuṇḍa taṣṭa duṣṭa kṣatriya kaṇṭha kuhara rudhira kulyā praṇāla sahasra pūritaḥ 	The son of Droṇa's, whose limbs were terrible with the fresh red blood,
['SA_GK19_bahcar8u-739']	hrada iva dūrarodhī raudhiro bhayanigūḍhakaracaraṇamuṇḍamaṇḍalākṛtirgurugaruḍanakhapañjarākṣepakṣapaṇakṣiptakṣatajokṣito	hrade iva dūra rodhī raudhiraḥ bhaya nigūḍha kara caraṇa muṇḍa maṇḍala ākṛtiḥ guru garuḍa nakha pañjara ākṣepa kṣapaṇa kṣipta kṣataja ukṣitaḥ 	whose head was freed from the matted hair, which was tawny with blood, filled with the blood flowing from the throat of the wicked Kṣatriyas, cut off with the axe in his mouth, which was like a skull-bowl, and which was filled with the blood flowing from the throat of the wicked Kṣatriyas, cut off with the axe in his mouth, which was like a skull-bowl, and which was filled with the blood flowing from the throat of the wicked Kṣatriyas, cut off with the axe in his mouth, which was like a skull-bowl, and which was filled with the blood flowing from the throat of the wicked Kṣatriyas, cut off with the axe in his mouth, which was like a skull-bowl, and which was filled with the blood flowing from the throat of the wicked Kṣatriyas, cut off with the axe in his mouth, which was like a skull-bowl, and which was filled with the blood flowing from the throat of the wicked Kṣatriyas, cut off with the axe in his mouth, which was like a skull-bowl, and which was filled with the blood flowing from the throat of the wicked Kṣatriyas, cut off with the axe in his mouth, which was like a skull-bowl, and which was filled with the blood flowing from the throat of the wicked Kṣatriyas, cut off with the axe in his mouth, which was like a skull-bowl, and which was filled with the blood flowing from the throat of the wicked Kṣatriyas, cut off with the axe in his mouth, which was like a skull-bowl, and which was filled with the blood flowing from the throat of the wicked Kṣatriyas, cut off with the axe in his mouth, which was like a skull-bowl, and which was
['SA_GK19_bahcar8u-740', 'SA_GK19_bahcar8u-741', 'SA_GK19_bahcar8u-742']	vyasurvibhāvasuḥ kaṇṭha iva ca loṭhyamānaḥ /🔽nabhasyaruṇagarbhamāṃsapiṇḍa iva ca khaṇjimānamānītaḥ /🔽niyatakālātipātadūyamānadākṣāyaṇīkṣiptaḥ dhātutaṭa iva ca sumerorasuravadhābhicāracarupacanapiśunaḥ śoṇitavkāthakaṣāyitakukṣirativisaṃkaṭaḥ 	vyasuḥ vibhāvasuḥ kaṇṭhaḥ iva ca loṭhyamānaḥ  nabhasi aruṇa garbha māṃsa piṇḍe iva ca khaṇjimānam ānītaḥ  niyata kāla atipāta dūyamāna dākṣāyaṇī kṣiptaḥ dhātu taṭe iva ca sumeroḥ asura vadha abhicāra caru pacana piśunaḥ śoṇita vkātha kaṣāyita kukṣiḥ ati visaṃkaṭaḥ 	Like a corpse, or like the sun being dragged by the throat,
['SA_GK19_bahcar8u-743', 'SA_GK19_bahcar8u-744', 'SA_GK19_bahcar8u-745']	kaṭāha iva ca bārhaspatyaḥ /🔽sadyogalitagajadānavadehalohitopalepabhīṣaṇaḥ mukhamaṇḍalābhoga iva mahābhairavasya muhūrtamadṛśyata /🔽jalanidhijalapratibimbitaravibimbārājibhāsvarābhrāvalambinī gṛhītārdramāṃsabhāreva cābabhāse vāsarāvasānavelā vetālanibhā /	kaṭāhaḥ iva ca bārhaspatyaḥ  sadyas galita gaja dānava deha lohita upalepa bhīṣaṇaḥ mukha maṇḍala ābhogaḥ iva mahābhairavasya muhūrtam adṛśyata  jalanidhi jala pratibimbita ravi bimba ārāji bhāsvara abhra avalambinī gṛhīta ārdra māṃsa bhārā iva ca ābabhāse vāsara avasāna velā vetāla nibhā 	Or like a lame man brought to a ball of meat in the womb of the sky,
['SA_GK19_bahcar8u-746']	jvalatsaṃdhyārāgarajyamānajalapravāhaḥ punariva purāṇapuruṣapīvarorusaṃpuṭapiṣṭamadhukaiṭabharudhirapaṭalapāṭalavapurabhavadadhipatirarṇasām	jvalat saṃdhyā rāga rajyamāna jala pravāhaḥ punar iva purāṇapuruṣa pīvara ūru saṃpuṭa piṣṭa madhu kaiṭabha rudhira paṭala pāṭala vapuḥ abhavat adhipatiḥ arṇasām 	Like a sacrificial ladle of the gods, or like the sacrificial ladle of the demons, or like the sacrificial ladle of the sages, or like the sacrificial ladle of the gods and demons, or like the sacrificial ladle of the gods and sages, or like the sacrificial ladle of the demons and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages, or like the sacrificial ladle of the gods, demons, and sages
['SA_GK19_bahcar8u-747', 'SA_GK19_bahcar8u-748']	samavasite ca saṃdhyāṃsamaye samanantaramaparimitayaśaḥpānatṛṣitāya muktāśailaśilācaṣaka iva nijakulakīrtyā /🔽kṛtayugakaraṇodyatāyādirājarājataśāsanamudrāniveśa iva rājyaśriyā /	samavasite ca saṃdhyāṃsa maye samanantaram aparimita yaśaḥ pāna tṛṣitāya muktāśaila śilā caṣake iva nija kula kīrtyā  kṛta yuga karaṇa udyatāya ādi rāja rājata śāsana mudrā niveśaḥ iva rājya śriyā 	And when the evening twilight had passed away, the moon, as if it were a cup of crystal to slake the thirst of the infinite glory of the king, was brought to the king by the night.🔽As if it were the seal of the royal command of the first king, white with the lustre of his kingdom, which he was about to set up in the Krita age.
['SA_GK19_bahcar8u-749']	sakaladvīpajigīṣācalitāya śvetadvīpadūta iva cāyatyā /	sakala dvīpa jigīṣā calitāya śvetadvīpa dūtaḥ iva ca āyatyā 	As if it were the messenger of the White Island to his future state, which he was about to set out for, having conquered all the islands.
['SA_GK19_bahcar8u-750']	śvetabhānurupānīyata niśayā narendrāyeti bhadramom //	śvetabhānuḥ upānīyata niśayā narendrāya iti bhadram om 	The moon was brought to the king by the night, as if it were the auspicious syllable Om.
['SA_GK19_bahcar8u-751']	iti śrīmahākavibāṇabhaṭṭakṛtau harṣacarite 'ṣṭama ucchvāsaḥ	iti śrī mahā kavi bāṇabhaṭṭa kṛtau harṣacarite ṣṭamaḥ ucchvāsaḥ 	Thus ends the eighth canto named The Arrival of the Moon of the great poem The Moonlight of Glory, composed by the great poet Baṇa, the royal priest of the Gurjara king.
