segmentnr	original	analyzed	translated
['SA_MB_saubhagyabhaskariHK-8679']	mameti śruteśca / yogasūtramapi kleśakarmavipākāśayairaparāmṛṣṭaḥ	mama iti śruteḥ ca yogasūtram api kleśa karma vipāka āśayaiḥ aparāmṛṣṭaḥ 	And according to the Upanishad, 'It is mine.' The Yoga Sutra also says, 'The Purusha, who is not touched by afflictions, actions, their results, and tendencies,
['SA_MB_saubhagyabhaskariHK-8680']	puruṣaviśeṣa īśvara iti //	puruṣa viśeṣaḥ īśvaraḥ iti 	is the special Purusha, the Lord.'
['SA_MB_saubhagyabhaskariHK-8681']	iti bhāskararāyeṇa kṛte saubhāgyabhāskare /	iti bhāskararāyeṇa kṛte saubhāgyabhāskare 	Thus, in the Subhagasundara composed by Bhaskararaya,
['SA_MB_saubhagyabhaskariHK-8682']	navamena śatenābhūddaśamī bodhinī kalā // //	navamena śatena abhūt daśamī bodhinī kalā 	the tenth enlightening part was made with the ninth hundred.
['SA_MB_saubhagyabhaskariHK-8683']	iti śrīmallalitāsahasranāmabhāṣye navamaśatakaṃ nāma daśamī kalā //	iti śrīmat lalitāsahasranāmabhāṣye navamaśatakam nāma daśamī kalā 	Thus ends the tenth chapter named the ninth hundred in the commentary on the thousand names of the glorious Lalita.
['SA_MB_saubhagyabhaskariHK-8684']	daśamaśatakaṃ nāma ekādaśī dhāriṇī kalā	daśamaśatakam nāma ekādaśī dhāriṇī kalā 	The tenth hundred, named the eleventh sustaining part
['SA_MB_saubhagyabhaskariHK-8685']	nādarūpiṇī /	nāda rūpiṇī 	In the form of sound.
['SA_MB_saubhagyabhaskariHK-8686', 'SA_MB_saubhagyabhaskariHK-8687']	nādaḥ praṇavaśirasthitastadrūpā / taduktamabhiyuktaiḥ 🔽ānandalakṣaṇamanāhatanāmni deśe nādātmanā pariṇataṃ tava	nādaḥ praṇava śira sthitaḥ tad rūpā tat uktam abhiyuktaiḥ  ānanda lakṣaṇam anāhata nāmni deśe nāda ātmanā pariṇatam tava 	Sound is at the head of the Pranava. It is in that form. That is said by the learned:
['SA_MB_saubhagyabhaskariHK-8688', 'SA_MB_saubhagyabhaskariHK-8689']	rūpamīśe /🔽pratyaṅmukhena manasā paricīyamānaṃ śaṃsanti netrasalilaiḥ pulakaiśca	rūpam īśe  pratyak mukhena manasā paricīyamānam śaṃsanti netra salilaiḥ pulakaiḥ ca 	O Goddess, your form, which is characterized by bliss, has become transformed into the form of sound in the place called Anahata.🔽The fortunate ones praise it with their minds turned inward,
['SA_MB_saubhagyabhaskariHK-8690']	dhanyāḥ //	dhanyāḥ 	and with tears from their eyes and horripilation.
['SA_MB_saubhagyabhaskariHK-8691']	iti / nāde rūpamasyā vā / taduktaṃ svacchandatantre rodhinyākhyaṃ	iti nāde rūpam asyāḥ vā tat uktam svacchandatantre rodhinī ākhyam 	Thus, it has the form of sound or it. That is said in the Svacchanda Tantra as the one called Rodhini
['SA_MB_saubhagyabhaskariHK-8692']	yaduktaṃ te nādastasyordhvasaṃsthita ityādinā	yat uktam te nādaḥ tasya ūrdhva saṃsthitaḥ ityādinā 	What is said by you as that sound is situated above etc.
['SA_MB_saubhagyabhaskariHK-8693']	tasyotsaṅgagatāmūrdhvagāminīṃ paramāṃ śivām / dhyāye dityantena /	tasya utsaṅga gatām ūrdhva gāminīm paramām śivām 	Of that, one should meditate on the supreme Shiva who is situated in the lap and going upwards, with the words I am meditating.
['SA_MB_saubhagyabhaskariHK-8694']	vijñānakalanā kalyā vidagdhā baindavāsanī // //	          	The one who is skilled in the manifestation of knowledge, auspicious, and skilled in the desire for the abode of wine.
['SA_MB_saubhagyabhaskariHK-8695']	vijñānasya brahmasākṣātkārasya kalanā svātmasākṣātkāraḥ	vijñānasya brahma sākṣātkārasya kalanā svātma sākṣātkāraḥ 	The manifestation of knowledge is the self-realization of the knowledge of Brahman.
['SA_MB_saubhagyabhaskariHK-8696']	caturdaśānāṃ vidyānāṃ dhāraṇaṃ hi yathārthataḥ / vijñānamiti	caturdaśānām vidyānām dhāraṇam hi yathārthataḥ vijñānam iti 	The correct retention of the fourteen vidyas is indeed knowledge.
['SA_MB_saubhagyabhaskariHK-8697']	tadvidyāditi kaurmoktaṃ vā vijñānam / kalāsu sādhuḥ kalyā / yadvā	tat vidyāt iti kaurma uktam vā vijñānam kalāsu sādhuḥ kalyā yat vā 	That knowledge is said to be the knowledge mentioned in the Kurma Purana. Skilled in the arts, auspicious. Or
['SA_MB_saubhagyabhaskariHK-8698']	kalayitumarhā kalyā uṣaḥkālarūpā vā / kādambaryādirūpā vā /	kalayitum arhā kalyā uṣaḥ kāla rūpā vā kādambarī ādi rūpā vā 	Worthy of being enjoyed, auspicious, or in the form of dawn. Or in the form of Kadambari etc.
['SA_MB_saubhagyabhaskariHK-8699']	kalyaṃ sarge prabhāte ca kalyo nīrogadakṣayoḥ /	kalyam sarge prabhāte ca kalyaḥ nīroga dakṣayoḥ 	Auspicious in creation, at dawn, and in good health and skillful.
['SA_MB_saubhagyabhaskariHK-8700']	kalyā kalyāṇavācī syātkādambaryāmapi smṛtā //	kalyā kalyāṇa vācī syāt kādambaryām api smṛtā 	Auspicious means speaking of what is good, and is remembered even in Kadambari.
['SA_MB_saubhagyabhaskariHK-8701']	iti viśvaḥ / vidagdhā cāturyaśīlā / bhrūvoruparibhāge vṛttasanniveśo	iti viśvaḥ vidagdhā cāturya śīlā 	Thus says the Vishva. And skilled, having the nature of cleverness. The circular arrangement above the eyebrows
['SA_MB_saubhagyabhaskariHK-8702']	baindavaṃ tadāsanaṃ yasyāḥ / uktañca svacchandatantre	baindavam tat āsanam yasyāḥ  uktam ca svacchandatantre 	The abode of wine is where she sits. And it is said in the Svacchanda Tantra
['SA_MB_saubhagyabhaskariHK-8703']	hākinīmaṇḍalādūrdhvaṃ bindurūpaṃ tu vartulamityādinā / tatra	hākinī maṇḍalāt ūrdhvam bindu rūpam tu vartulam ityādinā tatra 	Above the Hākinī maṇḍala, the bindu form is circular, and so on. There
['SA_MB_saubhagyabhaskariHK-8704']	padmaṃ śivaṃ ca varṇayitvā tasya vāmabhāge samāsīnā śāntyatītā	padmam śivam ca varṇayitvā tasya vāma bhāge samāsīnā śānti atītā 	having described the lotus and Śiva, seated to the left of that, is Śāntyatītā
['SA_MB_saubhagyabhaskariHK-8705']	manonmanītyādinā bindusambandhicakraṃ	               	Manonmanī, and so on. The cakra related to the bindu
['SA_MB_saubhagyabhaskariHK-8706']	sarvānandamayākhyamevāsanaṃ yasyā vā / bindunāṃ samūho	sarva ānanda maya ākhyam eva āsanam yasyāḥ vā bindunām samūhaḥ 	is called Sarvānan-damaya, which is the seat of her. The group of bindus
['SA_MB_saubhagyabhaskariHK-8707']	baindavaṃ tadevāsanaṃ tadabhidheyārthānāmādhāro'bhidhāyako	baindavam tat eva āsanam tad abhidheya arthānām ādhāraḥ abhidhāyakaḥ 	is called Baindava. That itself is the seat. The basis of the meanings denoted by that is the denotator
['SA_MB_saubhagyabhaskariHK-8708']	yasyā iti vā / tathā ca jñānārṇavatantre 	yasyāḥ iti vā tathā ca jñānārṇavatantre 	of her. And thus in the Jñānārṇava Tantra
['SA_MB_saubhagyabhaskariHK-8709']	binduvyūhaṃ pravakṣyāmi bījarūpaṃ varānane /	binduvyūham pravakṣyāmi bīja rūpam varānane 	I will describe the array of bindus, which is in the form of the seed, O beautiful-faced one.
['SA_MB_saubhagyabhaskariHK-8710']	hakāraṃ bindurūpeṇa brahmāṇaṃ viddhi pārvati //	hakāram bindu rūpeṇa brahmāṇam viddhi pārvati 	O Pārvatī, know that the letter ha is Brahmā in the form of the bindu.
['SA_MB_saubhagyabhaskariHK-8711']	sakāraṃ bindusargābhyāṃ hariścāhaṃ sureśvari /	sakāram bindu sargābhyām hariḥ ca aham sureśvari 	O Goddess of gods, the letter sa is Hari and I am the bindu and emission.
['SA_MB_saubhagyabhaskariHK-8712', 'SA_MB_saubhagyabhaskariHK-8713', 'SA_MB_saubhagyabhaskariHK-8714']	avinābhāvasambandhau loke hariharāviti //🔽ityādinā vāmādīnāmicchādīnāṃ bhūrādīnāṃ jāgradādīnāṃ ca🔽trayaṃ trayaṃ bindurūpamevoktvopasaṃhṛtam evaṃ	avinābhāva sambandhau loke hari harau iti  ityādinā vāma ādīnām icchā ādīnām bhūḥ ādīnām jāgrat ādīnām ca  trayam trayam bindu rūpam eva uktvā upasaṃhṛtam evam 	In the world, Hari and Hara are related by the relation of invariable concomitance.🔽Thus, having described the three each of Vāmā and others, Icchā and others, Bhūḥ and others, and Jāgrat and others🔽as being in the form of the bindu, it is concluded. Thus
['SA_MB_saubhagyabhaskariHK-8715']	bindutrayairyogāttripurānāmarūpiṇīti / yadvā akārapraśleṣeṇāpsu	bindu trayaiḥ yogāt tripurā nāma rūpiṇī iti yat vā akāra praśleṣeṇa apsu 	she is called Tripurā by the union of the three bindus. Or, by adding the letter a, in the waters
['SA_MB_saubhagyabhaskariHK-8716']	yadaindavamindusamūhastasmiñjīvakadambe āste bimbarūpatvādabhedena	yat aindavam indu samūhaḥ tasmin jīva kadambe āste bimba rūpa tvāt abhedena 	When the lunar group resides in that cluster of living beings, due to its form as a reflection,
['SA_MB_saubhagyabhaskariHK-8717']	svayamekaiva bahuṣu pratibimbeṣu tiṣṭhati / ekadhā bahudhā caiva dṛśyate	svayam ekā eva bahuṣu pratibimbeṣu tiṣṭhati ekadhā bahudhā ca eva dṛśyate 	it itself remains in many reflections without distinction. It is seen in one way and in many ways.
['SA_MB_saubhagyabhaskariHK-8718']	jalacandravaditi śruteḥ // //	jala candra vat iti śruteḥ 	Like the moon in water, according to the scriptures.
['SA_MB_saubhagyabhaskariHK-8719']	tattvādhikā tattvamayī tattvamarthasvarūpiṇī /	tattva adhikā tattva mayī tattvam artha svarūpiṇī 	It is superior to the principles, consisting of the principles, and having the nature of the essence of the principles.
['SA_MB_saubhagyabhaskariHK-8720']	tattvāni pralayaparyantasthāyivastūni ṣaṭtriṃśatsaṃkhyānyeva /	tattvāni pralaya paryanta sthāyi vastūni ṣaṭtriṃśat saṃkhyāni eva 	The principles are the thirty-six entities that remain until the dissolution of the universe.
['SA_MB_saubhagyabhaskariHK-8721']	ghaṭādīnāṃ tattvapadavācyatvābhāvāt / uktaṃ cābhiyuktaiḥ 	ghaṭa ādīnām tattva pada vācya tva abhāvāt uktam ca abhiyuktaiḥ 	Because pots and so on are not denoted by the word principle, it has been stated by the learned:
['SA_MB_saubhagyabhaskariHK-8722']	āpralayaṃ yattiṣṭhati sarveṣāṃ bhogadāyi bhūtānām /	āpralayam yat tiṣṭhati sarveṣām bhoga dāyi bhūtānām 	That which remains until the dissolution of the universe, bestowing enjoyment on all beings,
['SA_MB_saubhagyabhaskariHK-8723']	tattattvamiti proktaṃ na śarīraghaṭādi tattvamataḥ //	tat tattvam iti proktam na śarīra ghaṭa ādi tattvam atas 	is called a principle. Therefore, the body, pot, and so on are not principles.
['SA_MB_saubhagyabhaskariHK-8724', 'SA_MB_saubhagyabhaskariHK-8725']	iti / tebhyo'dhikā tannāśe'pyavasthānāt / tattvamayī tattvapracurā / yadvā🔽tattvaṃ śivatattvaṃ tadadhikā cinmayī ceti nāmadvayārthaḥ /	iti tebhyaḥ adhikā tad nāśe pi avasthānāt tattva mayī tattva pracurā yat vā  tattvam śivatattvam tad adhikā cit mayī ca iti nāma dvaya arthaḥ 	It is superior to them because it remains even when they are destroyed. It consists of the principles, being abundant in principles. Or🔽the meaning of the two names is: it is superior to the principle of Śiva, and it is full of consciousness.
['SA_MB_saubhagyabhaskariHK-8726']	samprajñātāsamprajñātasamādhidvayarūpeti yāvat / taduktaṃ	samprajñāta asamprajñāta samādhi dvaya rūpā iti yāvat tat uktam 	It is of the nature of the two kinds of meditation, with and without thought constructs. This has been stated
['SA_MB_saubhagyabhaskariHK-8727']	jñānārṇave 	        	in the Jñānārṇava:
['SA_MB_saubhagyabhaskariHK-8728']	svayaṃprajñāta saṃjñastu śivādhikyena jāyate /	svayaṃprajñāta saṃjñaḥ tu śiva ādhikyena jāyate 	The meditation with thought constructs arises due to the superiority of Śiva.
['SA_MB_saubhagyabhaskariHK-8729']	asamprajñātanāmā tu śivatattvena vai bhavet /	asamprajñāta nāmā tu śivatattvena vai bhavet 	But the one named 'asamprajñāta' would be with the Śiva principle.
['SA_MB_saubhagyabhaskariHK-8730', 'SA_MB_saubhagyabhaskariHK-8731']	tallakṣaṇe api tatraiva 🔽svayaṃprajñātabhedastu tīvratīvrataro bhavet /	tallakṣaṇe api tatra eva  svayam prajñāta bhedaḥ tu tīvra tīvrataraḥ bhavet 	Even in the definition of that, in the same text:🔽The one with the distinction of self-realization would be very intense and even more intense.
['SA_MB_saubhagyabhaskariHK-8732']	asamprajñātabhedastu mandamandatarastathā //	asamprajñāta bhedaḥ tu manda mandataraḥ tathā 	The distinction of asamprajñāta would be very mild and even milder.
['SA_MB_saubhagyabhaskariHK-8733']	hāsyarodanaromāñcakampasvedādilakṣaṇaḥ /	hāsya rodana romāñca kampa sveda ādi lakṣaṇaḥ 	Characterized by laughter, crying, horripilation, trembling, sweating, and so on,
['SA_MB_saubhagyabhaskariHK-8734']	tīvratīvrataro devi samādhirupalakṣitaḥ //	tīvra tīvrataraḥ devi samādhiḥ upalakṣitaḥ 	The intense and even more intense samādhi is characterized, O Goddess.
['SA_MB_saubhagyabhaskariHK-8735']	nimeṣavarjite netre vapustallakṣaṇaṃ sthitam /	nimeṣa varjite netre vapuḥ tad lakṣaṇam sthitam 	The eyes free from winking, the body remains with that characteristic.
['SA_MB_saubhagyabhaskariHK-8736']	mandamandataro devi samādhirupalakṣitaḥ //	manda mandataraḥ devi samādhiḥ upalakṣitaḥ 	Very mild and even milder, O Goddess, the samādhi is characterized.
['SA_MB_saubhagyabhaskariHK-8737', 'SA_MB_saubhagyabhaskariHK-8738']	iti / idañca dvayaṃ tejoviśeṣe manodhāraṇena bhavati / tacca tejaḥ🔽svanāthamukhādavagantavyam / athavā ātmatattvaṃ vidyātattvaṃ	iti idam ca dvayam tejaḥ viśeṣe manaḥ dhāraṇena bhavati tat ca tejaḥ  sva nātha mukhāt avagantavyam athavā ātma tattvam vidyā tattvam 	This pair occurs by fixing the mind on a particular radiance, and that radiance🔽should be understood from one's own teacher's mouth. Or, it consists of three principles: the principle of the self, the principle of knowledge,
['SA_MB_saubhagyabhaskariHK-8739']	śivatattvaṃ ceti trividhatattvamayī /	            	and the principle of Śiva.
['SA_MB_saubhagyabhaskariHK-8740']	tatsamaṣṭirūpasarvatattvarūpatvāttrividhatattvādhikā cetyarthaḥ /	tad samaṣṭi rūpa sarva tattva rūpatvāt trividha tattva adhikā ca iti arthaḥ 	It is said to be superior to the three principles because it is in the form of the aggregate of all principles.
['SA_MB_saubhagyabhaskariHK-8741']	caturvidhatattvasvarūpamuktaṃ vṛddhaiḥ 	caturvidha tattva svarūpam uktam vṛddhaiḥ 	The nature of the four principles has been stated by the elders:
['SA_MB_saubhagyabhaskariHK-8742']	māyāntamātmatattvaṃ vidyātattvaṃ sadāśivāntaṃ syāt /	māyā antam ātma tattvam vidyā tattvam sadāśiva antam syāt 	The principle of the self extends up to Māyā, the principle of knowledge extends up to Sadāśiva,🔽and the principle of Śiva is beyond that.
['SA_MB_saubhagyabhaskariHK-8743']	śaktiśivau śivatattvaṃ turīyatattvaṃ samiṣṭireteṣām //	śakti śivau śivatattvam turīya tattvam samiṣṭiḥ eteṣām 	Śakti and Śiva are the Śiva principle, the fourth principle, and their combination.
['SA_MB_saubhagyabhaskariHK-8744']	iti / sattattvaṃ cittattvaṃ ānandatattvaṃ ceti trayāṇāṃ svarūpam /	iti sat tattvam cit tattvam ānanda tattvam ca iti trayāṇām svarūpam 	Thus, the nature of the three is the principle of existence, the principle of consciousness, and the principle of bliss.
['SA_MB_saubhagyabhaskariHK-8745']	saccidānandādbrahmaṇo jāteṣu śivādikṣityanteṣu	saccidānandāt brahmaṇaḥ jāteṣu śiva ādi kṣiti anteṣu 	In the beings born from Brahman, which is existence, consciousness, and bliss, from Śiva to earth,
['SA_MB_saubhagyabhaskariHK-8746']	śivaśaktyorānandāṃśo'nāvṛtaḥ sadāśiveśvaraśuddhavidyānāṃ	śiva śaktyoḥ ānanda aṃśaḥ ūna āvṛtaḥ sadāśiva īśvara śuddhavidyānām 	the part of bliss of Śiva and Śakti is always uncovered in Sadāśiva, Īśvara, and Pure Knowledge.
['SA_MB_saubhagyabhaskariHK-8747']	cidaṃśo'nāvṛtaḥ / māyādikṣityantānāṃ tu	cit aṃśa ūna āvṛtaḥ māyā ādi kṣiti antānām tu 	The part of consciousness is uncovered. But in those from Māyā to earth,
['SA_MB_saubhagyabhaskariHK-8748']	sandaṃśamātramanāvṛtam /	sandaṃśa mātram anāvṛtam 	only the pincer is uncovered.
['SA_MB_saubhagyabhaskariHK-8749']	saccidānandānāmuttarottarāvaraṇābhāvasya	             	Because the absence of higher and higher coverings of existence, consciousness, and bliss
['SA_MB_saubhagyabhaskariHK-8750', 'SA_MB_saubhagyabhaskariHK-8751']	pūrvapūrvāvaraṇābhāvavyāpyatvaniyamācchivatattve🔽trayamapyanāvṛtam / vidyātattve saccidaṃśāvanāvṛttau / ānandāṃśe	                      trayam api anāvṛtam vidyā tattve saccid aṃśau anāvṛttau ānanda aṃśe 	is invariably pervaded by the absence of lower and lower coverings, in the Śiva principle,🔽all three are uncovered. In the Vidyā principle, the parts of existence and consciousness are uncovered. But in the part of bliss,
['SA_MB_saubhagyabhaskariHK-8752']	tvalpamāvaraṇam / ātmatattve tu cidānandāṃśau samyagāvṛtau tiṣṭhataḥ	tu alpam āvaraṇam ātma tattve tu cit ānanda aṃśau samyak āvṛtau tiṣṭhataḥ 	there is a small covering. In the Ātman principle, however, the parts of consciousness and bliss remain well covered.
['SA_MB_saubhagyabhaskariHK-8753']	ātmaśabdo'pyātmalābha ityādiprayoge'stitvamātraparatvena prasiddhaḥ /	ātma śabdaḥ upi ātmalābhaḥ ityādi prayoga istitva mātra paratvena prasiddhaḥ 	The word Ātman is also well-known in usage such as attaining the self as referring only to existence.
['SA_MB_saubhagyabhaskariHK-8754']	vidyāśabdo jñānarūpacitparaḥ / śivaśabdo mokṣarūpānande prasiddha	vidyā śabdaḥ jñāna rūpa cit paraḥ śiva śabdaḥ mokṣa rūpa ānande prasiddha 	The word Vidyā refers to consciousness in the form of knowledge. The word Śiva is well-known in liberation, which is bliss.
